epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474480836,2021-02-04T21:35:11.661Z,73.786,-4.3815789222717285,22.1907901763916,-3.787828922271729
1612474480876,2021-02-04T21:35:11.663Z,73.82600000000001,-4.7565789222717285,20.6907901763916,-4.2253289222717285
1612474480915,2021-02-04T21:35:11.666Z,73.865,-4.0065789222717285,23.6907901763916,-4.1628289222717285
1612474480955,2021-02-04T21:35:11.677Z,73.905,-4.0065789222717285,22.1907901763916,-2.9753289222717285
1612474480995,2021-02-04T21:35:11.679Z,73.945,-3.631578922271729,22.9407901763916,-5.0378289222717285
1612474481034,2021-02-04T21:35:11.681Z,73.984,-3.631578922271729,22.5657901763916,-4.6003289222717285
1612474481074,2021-02-04T21:35:11.693Z,74.024,-2.5690789222717285,22.5657901763916,-2.6003289222717285
1612474481113,2021-02-04T21:35:11.695Z,74.063,-4.3815789222717285,24.0657901763916,-5.4128289222717285
1612474481153,2021-02-04T21:35:11.696Z,74.10300000000001,-3.631578922271729,22.5657901763916,-3.787828922271729
1612474481194,2021-02-04T21:35:11.707Z,74.14399999999999,-4.0065789222717285,21.8157901763916,-4.6003289222717285
1612474481233,2021-02-04T21:35:11.710Z,74.183,-2.9440789222717285,23.3157901763916,-5.4128289222717285
1612474481273,2021-02-04T21:35:11.736Z,74.223,-4.0065789222717285,22.1907901763916,-3.4128289222717285
1612474481312,2021-02-04T21:35:11.738Z,74.262,-3.631578922271729,14.065789222717285,-3.787828922271729
1612474481352,2021-02-04T21:35:11.741Z,74.30199999999999,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474481392,2021-02-04T21:35:11.752Z,74.342,-3.631578922271729,22.1907901763916,-4.9753289222717285
1612474481431,2021-02-04T21:35:11.754Z,74.381,-4.3815789222717285,23.3157901763916,-3.787828922271729
1612474481471,2021-02-04T21:35:11.756Z,74.421,-2.9440789222717285,23.3157901763916,-5.4128289222717285
1612474481510,2021-02-04T21:35:11.767Z,74.46,-3.631578922271729,22.9407901763916,-4.2253289222717285
1612474481550,2021-02-04T21:35:11.769Z,74.5,-4.0065789222717285,22.9407901763916,-4.2253289222717285
1612474481589,2021-02-04T21:35:11.772Z,74.539,-3.631578922271729,21.4407901763916,-4.6003289222717285
1612474481630,2021-02-04T21:35:11.782Z,74.58,-3.631578922271729,23.3157901763916,-3.4128289222717285
1612474481670,2021-02-04T21:35:11.785Z,74.62,-3.3190789222717285,22.1907901763916,-3.787828922271729
1612474481709,2021-02-04T21:35:11.796Z,74.65899999999999,-3.3190789222717285,23.3157901763916,-4.6003289222717285
1612474481749,2021-02-04T21:35:11.798Z,74.699,-2.9440789222717285,22.9407901763916,-2.9753289222717285
1612474481788,2021-02-04T21:35:11.800Z,74.738,-3.631578922271729,23.3157901763916,-4.6003289222717285
1612474481828,2021-02-04T21:35:11.812Z,74.778,-2.9440789222717285,23.6907901763916,-2.6003289222717285
1612474481868,2021-02-04T21:35:11.814Z,74.818,-4.7565789222717285,7.7532896995544425,-4.6003289222717285
1612474481907,2021-02-04T21:35:11.820Z,74.857,-4.0065789222717285,22.5657901763916,-5.7878289222717285
1612474481947,2021-02-04T21:35:11.827Z,74.89699999999999,-3.3190789222717285,20.6907901763916,-3.787828922271729
1612474481986,2021-02-04T21:35:11.830Z,74.936,-3.631578922271729,21.4407901763916,-3.4128289222717285
1612474482026,2021-02-04T21:35:11.831Z,74.976,-4.3815789222717285,23.3157901763916,-4.9753289222717285
1612474482065,2021-02-04T21:35:11.842Z,75.015,-3.3190789222717285,24.0657901763916,-4.6003289222717285
1612474482106,2021-02-04T21:35:11.844Z,75.056,-4.7565789222717285,22.1907901763916,-4.9753289222717285
1612474482146,2021-02-04T21:35:11.856Z,75.096,-4.3815789222717285,22.9407901763916,-4.6003289222717285
1612474482185,2021-02-04T21:35:11.858Z,75.135,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612474482225,2021-02-04T21:35:11.860Z,75.175,-4.0065789222717285,22.1907901763916,-4.6003289222717285
1612474482265,2021-02-04T21:35:11.871Z,75.215,-4.0065789222717285,22.1907901763916,-3.787828922271729
1612474482304,2021-02-04T21:35:11.874Z,75.25399999999999,-3.3190789222717285,24.0657901763916,-3.4128289222717285
1612474482344,2021-02-04T21:35:11.876Z,75.294,-3.631578922271729,22.9407901763916,-5.8503289222717285
1612474482383,2021-02-04T21:35:11.887Z,75.333,-4.3815789222717285,23.3157901763916,-4.9753289222717285
1612474482423,2021-02-04T21:35:11.889Z,75.373,-3.631578922271729,22.1907901763916,-3.787828922271729
1612474482462,2021-02-04T21:35:11.891Z,75.41199999999999,-4.3815789222717285,20.3782901763916,-4.2253289222717285
1612474482503,2021-02-04T21:35:11.902Z,75.453,-4.7565789222717285,22.1907901763916,-3.787828922271729
1612474482543,2021-02-04T21:35:11.904Z,75.493,-3.3190789222717285,17.7532901763916,-5.4128289222717285
1612474482582,2021-02-04T21:35:11.906Z,75.532,-4.3815789222717285,22.9407901763916,-4.2253289222717285
1612474482622,2021-02-04T21:35:11.918Z,75.572,-4.7565789222717285,23.3157901763916,-2.6003289222717285
1612474482662,2021-02-04T21:35:11.920Z,75.612,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474482701,2021-02-04T21:35:11.931Z,75.65100000000001,-4.3815789222717285,22.5657901763916,-4.6003289222717285
1612474482741,2021-02-04T21:35:11.933Z,75.691,-2.9440789222717285,22.9407901763916,-3.787828922271729
1612474482780,2021-02-04T21:35:11.978Z,75.73,-2.9440789222717285,22.9407901763916,-4.9753289222717285
1612474482820,2021-02-04T21:35:11.980Z,75.77,-4.7565789222717285,23.3157901763916,-4.2253289222717285
1612474482859,2021-02-04T21:35:11.992Z,75.809,-4.7565789222717285,22.5657901763916,-4.2253289222717285
1612474482899,2021-02-04T21:35:11.994Z,75.84899999999999,-4.0065789222717285,21.8157901763916,-4.6003289222717285
1612474482938,2021-02-04T21:35:11.997Z,75.888,-3.631578922271729,21.8157901763916,-4.2253289222717285
1612474482978,2021-02-04T21:35:12.007Z,75.928,-4.3815789222717285,22.9407901763916,-3.787828922271729
1612474483019,2021-02-04T21:35:12.010Z,75.969,-3.631578922271729,22.5657901763916,-4.6003289222717285
1612474483059,2021-02-04T21:35:12.021Z,76.009,-3.631578922271729,21.8157901763916,-4.2253289222717285
1612474483098,2021-02-04T21:35:12.023Z,76.048,-4.7565789222717285,8.128289222717285,-3.4128289222717285
1612474483138,2021-02-04T21:35:12.025Z,76.08800000000001,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474483177,2021-02-04T21:35:12.038Z,76.127,-4.0065789222717285,22.5657901763916,-2.6003289222717285
1612474483217,2021-02-04T21:35:12.041Z,76.167,-4.0065789222717285,21.4407901763916,-5.4128289222717285
1612474483256,2021-02-04T21:35:12.052Z,76.206,-4.3815789222717285,23.3157901763916,-5.4128289222717285
1612474483296,2021-02-04T21:35:12.054Z,76.24600000000001,-4.0065789222717285,22.9407901763916,-4.2253289222717285
1612474483335,2021-02-04T21:35:12.057Z,76.285,-3.3190789222717285,22.1907901763916,-5.0378289222717285
1612474483375,2021-02-04T21:35:12.071Z,76.325,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474483414,2021-02-04T21:35:12.071Z,76.36399999999999,-3.631578922271729,22.1907901763916,-5.0378289222717285
1612474483455,2021-02-04T21:35:12.081Z,76.405,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474483495,2021-02-04T21:35:12.083Z,76.445,-3.3190789222717285,24.0657901763916,-4.6003289222717285
1612474483535,2021-02-04T21:35:12.085Z,76.485,-3.631578922271729,21.4407901763916,-3.787828922271729
1612474483574,2021-02-04T21:35:12.098Z,76.524,-3.3190789222717285,21.8157901763916,-4.9753289222717285
1612474483614,2021-02-04T21:35:12.099Z,76.564,-4.0065789222717285,21.0657901763916,-4.6003289222717285
1612474483653,2021-02-04T21:35:12.101Z,76.60300000000001,-2.9440789222717285,16.253290176391598,-3.787828922271729
1612474483693,2021-02-04T21:35:12.112Z,76.643,-3.3190789222717285,21.0657901763916,-4.9753289222717285
1612474483732,2021-02-04T21:35:12.114Z,76.682,-4.0065789222717285,22.5657901763916,-3.787828922271729
1612474483772,2021-02-04T21:35:12.116Z,76.722,-2.9440789222717285,20.3782901763916,-3.787828922271729
1612474483811,2021-02-04T21:35:12.127Z,76.76100000000001,-4.0065789222717285,22.9407901763916,-5.0378289222717285
1612474483851,2021-02-04T21:35:12.129Z,76.801,-3.3190789222717285,21.8157901763916,-3.787828922271729
1612474483892,2021-02-04T21:35:12.132Z,76.842,-4.0065789222717285,22.5657901763916,-5.0378289222717285
1612474483932,2021-02-04T21:35:12.143Z,76.882,-3.631578922271729,22.9407901763916,-5.4128289222717285
1612474483971,2021-02-04T21:35:12.145Z,76.921,-3.631578922271729,22.1907901763916,-5.0378289222717285
1612474484011,2021-02-04T21:35:12.156Z,76.961,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474484050,2021-02-04T21:35:12.158Z,77.0,-4.0065789222717285,22.5657901763916,-4.2253289222717285
1612474484090,2021-02-04T21:35:12.161Z,77.04,-4.0065789222717285,22.5657901763916,-2.9753289222717285
1612474484129,2021-02-04T21:35:12.172Z,77.079,-4.0065789222717285,22.9407901763916,-4.6003289222717285
1612474484169,2021-02-04T21:35:12.174Z,77.119,-2.9440789222717285,22.5657901763916,-4.6003289222717285
1612474484208,2021-02-04T21:35:12.176Z,77.158,-3.631578922271729,22.9407901763916,-3.787828922271729
1612474484248,2021-02-04T21:35:12.202Z,77.19800000000001,-4.3815789222717285,21.8157901763916,-3.787828922271729
1612474484288,2021-02-04T21:35:12.204Z,77.238,-3.631578922271729,21.4407901763916,-3.787828922271729
1612474484327,2021-02-04T21:35:12.207Z,77.277,-3.631578922271729,7.7532896995544425,-3.787828922271729
1612474484368,2021-02-04T21:35:12.217Z,77.318,-3.3190789222717285,21.0657901763916,-3.787828922271729
1612474484408,2021-02-04T21:35:12.220Z,77.358,-3.631578922271729,20.6907901763916,-3.4128289222717285
1612474484447,2021-02-04T21:35:12.246Z,77.39699999999999,-3.631578922271729,21.4407901763916,-4.6003289222717285
1612474484487,2021-02-04T21:35:12.248Z,77.437,-4.3815789222717285,22.9407901763916,-4.9753289222717285
1612474484526,2021-02-04T21:35:12.250Z,77.476,-4.0065789222717285,22.9407901763916,-3.787828922271729
1612474484566,2021-02-04T21:35:12.262Z,77.516,-3.631578922271729,21.8157901763916,-4.9753289222717285
1612474484605,2021-02-04T21:35:12.264Z,77.555,-3.631578922271729,22.1907901763916,-3.787828922271729
1612474484645,2021-02-04T21:35:12.266Z,77.595,-3.631578922271729,22.5657901763916,-4.6003289222717285
1612474484684,2021-02-04T21:35:12.292Z,77.634,-3.631578922271729,23.3157901763916,-5.4128289222717285
1612474484724,2021-02-04T21:35:12.294Z,77.67399999999999,-3.3190789222717285,22.9407901763916,-3.3503289222717285
1612474484764,2021-02-04T21:35:12.297Z,77.714,-4.0065789222717285,23.6907901763916,-4.2253289222717285
1612474484805,2021-02-04T21:35:12.307Z,77.755,-3.3190789222717285,22.9407901763916,-4.6003289222717285
1612474484844,2021-02-04T21:35:12.310Z,77.794,-4.3815789222717285,21.0657901763916,-4.6003289222717285
1612474484884,2021-02-04T21:35:12.321Z,77.834,-3.631578922271729,12.565789222717285,-3.787828922271729
1612474484923,2021-02-04T21:35:12.323Z,77.873,-2.9440789222717285,21.4407901763916,-4.9753289222717285
1612474484963,2021-02-04T21:35:12.325Z,77.913,-4.7565789222717285,22.5657901763916,-3.787828922271729
1612474485002,2021-02-04T21:35:12.337Z,77.952,-4.3815789222717285,21.4407901763916,-4.2253289222717285
1612474485042,2021-02-04T21:35:12.339Z,77.992,-4.0065789222717285,20.0032901763916,-5.7878289222717285
1612474485081,2021-02-04T21:35:12.341Z,78.031,-2.9440789222717285,22.5657901763916,-2.9753289222717285
1612474485121,2021-02-04T21:35:12.352Z,78.071,-3.3190789222717285,20.6907901763916,-4.2253289222717285
1612474485161,2021-02-04T21:35:12.355Z,78.111,-4.0065789222717285,22.1907901763916,-2.5378289222717285
1612474485200,2021-02-04T21:35:12.357Z,78.15,-3.631578922271729,23.3157901763916,-4.2253289222717285
1612474485241,2021-02-04T21:35:12.368Z,78.191,-3.631578922271729,22.5657901763916,-5.7878289222717285
1612474485281,2021-02-04T21:35:12.370Z,78.23100000000001,-3.3190789222717285,21.8157901763916,-3.787828922271729
1612474485320,2021-02-04T21:35:12.381Z,78.27,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474485360,2021-02-04T21:35:12.383Z,78.31,-2.9440789222717285,21.8157901763916,-4.6003289222717285
1612474485399,2021-02-04T21:35:12.385Z,78.34899999999999,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474485439,2021-02-04T21:35:12.397Z,78.389,-3.631578922271729,21.8157901763916,-3.787828922271729
1612474485478,2021-02-04T21:35:12.399Z,78.428,-4.3815789222717285,21.0657901763916,-4.9753289222717285
1612474485518,2021-02-04T21:35:12.401Z,78.468,-3.631578922271729,22.9407901763916,-4.6003289222717285
1612474485558,2021-02-04T21:35:12.412Z,78.508,-3.631578922271729,14.815789222717285,-3.787828922271729
1612474485597,2021-02-04T21:35:12.414Z,78.547,-4.0065789222717285,22.1907901763916,-4.9753289222717285
1612474485638,2021-02-04T21:35:12.417Z,78.58800000000001,-2.9440789222717285,20.6907901763916,-3.4128289222717285
1612474485678,2021-02-04T21:35:12.427Z,78.628,-3.3190789222717285,23.3157901763916,-5.4128289222717285
1612474485717,2021-02-04T21:35:12.429Z,78.667,-4.3815789222717285,22.1907901763916,-5.4128289222717285
1612474485757,2021-02-04T21:35:12.431Z,78.707,-4.0065789222717285,22.9407901763916,-3.4128289222717285
1612474485796,2021-02-04T21:35:12.443Z,78.74600000000001,-3.3190789222717285,22.9407901763916,-2.1628289222717285
1612474485836,2021-02-04T21:35:12.445Z,78.786,-2.9440789222717285,22.9407901763916,-3.787828922271729
1612474485875,2021-02-04T21:35:12.487Z,78.825,-2.9440789222717285,21.0657901763916,-4.6003289222717285
1612474485915,2021-02-04T21:35:12.489Z,78.865,-3.3190789222717285,22.1907901763916,-4.9753289222717285
1612474485954,2021-02-04T21:35:12.491Z,78.904,-4.7565789222717285,22.1907901763916,-4.1628289222717285
1612474485994,2021-02-04T21:35:12.502Z,78.944,-4.7565789222717285,21.8157901763916,-3.4128289222717285
1612474486034,2021-02-04T21:35:12.506Z,78.984,-4.3815789222717285,22.5657901763916,-5.4128289222717285
1612474486073,2021-02-04T21:35:12.516Z,79.023,-4.0065789222717285,25.1282901763916,-3.4128289222717285
1612474486113,2021-02-04T21:35:12.518Z,79.063,-4.3815789222717285,6.3157896995544425,-3.787828922271729
1612474486154,2021-02-04T21:35:12.520Z,79.104,-3.631578922271729,21.8157901763916,-4.2253289222717285
1612474486193,2021-02-04T21:35:12.532Z,79.143,-4.0065789222717285,16.628290176391598,-4.6003289222717285
1612474486233,2021-02-04T21:35:12.534Z,79.183,-2.9440789222717285,21.8157901763916,-4.9753289222717285
1612474486272,2021-02-04T21:35:12.536Z,79.222,-4.0065789222717285,22.1907901763916,-4.1628289222717285
1612474486312,2021-02-04T21:35:12.561Z,79.262,-4.0065789222717285,22.9407901763916,-3.787828922271729
1612474486351,2021-02-04T21:35:12.564Z,79.301,-4.0065789222717285,20.0032901763916,-4.9753289222717285
1612474486391,2021-02-04T21:35:12.566Z,79.34100000000001,-3.631578922271729,22.1907901763916,-4.2253289222717285
1612474486431,2021-02-04T21:35:12.577Z,79.381,-2.5690789222717285,22.5657901763916,-4.6003289222717285
1612474486470,2021-02-04T21:35:12.579Z,79.42,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474486510,2021-02-04T21:35:12.582Z,79.46,-4.0065789222717285,22.5657901763916,-3.787828922271729
