epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474489124,2021-02-04T21:35:12.292Z,82.07700000000001,5.833333492279053,6.4375,-27.711538314819336
1612474489165,2021-02-04T21:35:12.303Z,82.118,4.708333492279053,6.4375,-30.586538314819336
1612474489204,2021-02-04T21:35:12.305Z,82.15700000000001,4.708333492279053,6.0625,-29.711538314819336
1612474489245,2021-02-04T21:35:12.307Z,82.198,5.833333492279053,6.75,-29.336538314819336
1612474489285,2021-02-04T21:35:12.318Z,82.238,5.458333492279053,5.3125,-30.149038314819336
1612474489326,2021-02-04T21:35:12.321Z,82.279,5.458333492279053,7.125,-28.899038314819336
1612474489366,2021-02-04T21:35:12.332Z,82.319,5.458333492279053,6.75,-28.899038314819336
1612474489407,2021-02-04T21:35:12.334Z,82.36,6.145833492279053,4.25,-29.336538314819336
1612474489446,2021-02-04T21:35:12.336Z,82.399,6.145833492279053,4.625,-30.149038314819336
1612474489487,2021-02-04T21:35:12.347Z,82.44,6.145833492279053,2.8125,-28.524038314819336
1612474489527,2021-02-04T21:35:12.350Z,82.48,5.458333492279053,5.3125,-30.149038314819336
1612474489568,2021-02-04T21:35:12.352Z,82.521,6.520833492279053,-11.3125,-28.524038314819336
1612474489607,2021-02-04T21:35:12.363Z,82.56,6.520833492279053,-11.3125,-28.524038314819336
1612474489648,2021-02-04T21:35:12.365Z,82.601,5.458333492279053,4.9375,-28.086538314819336
1612474489688,2021-02-04T21:35:12.379Z,82.641,5.083333492279053,-10.625,-28.524038314819336
1612474489729,2021-02-04T21:35:12.381Z,82.682,6.520833492279053,6.75,-30.586538314819336
1612474489768,2021-02-04T21:35:12.392Z,82.721,6.145833492279053,5.6875,-27.711538314819336
1612474489809,2021-02-04T21:35:12.394Z,82.762,6.145833492279053,-1.9375,-29.336538314819336
1612474489850,2021-02-04T21:35:12.397Z,82.803,6.520833492279053,-1.1875,-29.774038314819336
1612474489890,2021-02-04T21:35:12.407Z,82.84299999999999,5.833333492279053,2.0625,-28.899038314819336
1612474489931,2021-02-04T21:35:12.410Z,82.884,5.833333492279053,4.9375,-29.711538314819336
1612474489971,2021-02-04T21:35:12.422Z,82.92399999999999,6.895833492279053,6.4375,-31.399038314819336
1612474490012,2021-02-04T21:35:12.424Z,82.965,5.083333492279053,5.6875,-29.336538314819336
1612474490051,2021-02-04T21:35:12.426Z,83.00399999999999,5.458333492279053,4.9375,-29.336538314819336
1612474490092,2021-02-04T21:35:12.437Z,83.045,5.083333492279053,7.125,-30.149038314819336
1612474490132,2021-02-04T21:35:12.440Z,83.085,5.083333492279053,6.75,-29.336538314819336
1612474490173,2021-02-04T21:35:12.442Z,83.126,5.833333492279053,4.9375,-30.586538314819336
1612474490212,2021-02-04T21:35:12.453Z,83.165,5.458333492279053,7.5,-32.21154022216797
1612474490253,2021-02-04T21:35:12.455Z,83.206,6.208333492279053,7.125,-30.961538314819336
1612474490293,2021-02-04T21:35:12.457Z,83.24600000000001,5.458333492279053,6.0625,-32.14904022216797
1612474490334,2021-02-04T21:35:12.468Z,83.287,5.833333492279053,6.4375,-32.58654022216797
1612474490373,2021-02-04T21:35:12.470Z,83.32600000000001,6.520833492279053,6.0625,-32.58654022216797
1612474490414,2021-02-04T21:35:12.482Z,83.367,6.895833492279053,4.625,-33.39904022216797
1612474490455,2021-02-04T21:35:12.485Z,83.40799999999999,7.270833492279053,6.75,-33.02404022216797
1612474490495,2021-02-04T21:35:12.487Z,83.448,6.895833492279053,6.4375,-30.961538314819336
1612474490536,2021-02-04T21:35:12.498Z,83.48899999999999,6.520833492279053,8.5625,-32.21154022216797
1612474490575,2021-02-04T21:35:12.500Z,83.52799999999999,7.270833492279053,6.0625,-32.58654022216797
1612474490617,2021-02-04T21:35:12.502Z,83.57,6.520833492279053,5.6875,-30.149038314819336
1612474490656,2021-02-04T21:35:12.513Z,83.609,7.645833492279053,6.4375,-33.02404022216797
1612474490697,2021-02-04T21:35:12.515Z,83.65,6.895833492279053,6.75,-31.774038314819336
1612474490737,2021-02-04T21:35:12.517Z,83.69,5.833333492279053,7.5,-32.21154022216797
1612474490778,2021-02-04T21:35:12.529Z,83.73100000000001,6.895833492279053,1.0,-34.64904022216797
1612474490817,2021-02-04T21:35:12.531Z,83.77,6.520833492279053,3.875,-32.21154022216797
1612474490858,2021-02-04T21:35:12.543Z,83.811,6.208333492279053,7.5,-32.58654022216797
1612474490898,2021-02-04T21:35:12.545Z,83.851,6.895833492279053,7.875,-34.21154022216797
1612474490939,2021-02-04T21:35:12.557Z,83.89200000000001,7.270833492279053,6.75,-33.02404022216797
1612474490978,2021-02-04T21:35:12.559Z,83.931,6.895833492279053,6.4375,-33.02404022216797
1612474491019,2021-02-04T21:35:12.561Z,83.97200000000001,6.895833492279053,6.4375,-35.02404022216797
1612474491059,2021-02-04T21:35:12.573Z,84.012,6.520833492279053,6.4375,-32.21154022216797
1612474491100,2021-02-04T21:35:12.575Z,84.053,6.145833492279053,6.75,-33.02404022216797
1612474491139,2021-02-04T21:35:12.577Z,84.09200000000001,6.895833492279053,6.4375,-34.21154022216797
1612474491180,2021-02-04T21:35:12.589Z,84.133,6.520833492279053,6.75,-33.39904022216797
1612474491221,2021-02-04T21:35:12.591Z,84.17399999999999,7.958333492279053,6.75,-33.83654022216797
1612474491261,2021-02-04T21:35:12.602Z,84.214,7.645833492279053,7.5,-33.39904022216797
1612474491302,2021-02-04T21:35:12.604Z,84.255,6.895833492279053,5.3125,-33.83654022216797
1612474491342,2021-02-04T21:35:12.606Z,84.295,6.895833492279053,2.0625,-33.02404022216797
1612474491383,2021-02-04T21:35:12.618Z,84.336,7.645833492279053,6.0625,-34.21154022216797
1612474491422,2021-02-04T21:35:12.649Z,84.375,5.833333492279053,7.125,-32.21154022216797
1612474491463,2021-02-04T21:35:12.651Z,84.416,6.895833492279053,-11.3125,-33.39904022216797
1612474491503,2021-02-04T21:35:12.662Z,84.456,7.645833492279053,6.4375,-33.02404022216797
1612474491544,2021-02-04T21:35:12.665Z,84.49700000000001,7.270833492279053,5.6875,-32.21154022216797
1612474491583,2021-02-04T21:35:12.667Z,84.536,7.270833492279053,-7.375,-32.58654022216797
1612474491624,2021-02-04T21:35:12.678Z,84.57700000000001,6.145833492279053,1.6875,-34.64904022216797
1612474491664,2021-02-04T21:35:12.681Z,84.617,6.520833492279053,-0.4375,-32.21154022216797
1612474491705,2021-02-04T21:35:12.692Z,84.65799999999999,7.645833492279053,0.25,-33.02404022216797
1612474491744,2021-02-04T21:35:12.694Z,84.697,7.270833492279053,6.4375,-34.64904022216797
1612474491785,2021-02-04T21:35:12.696Z,84.738,7.270833492279053,4.625,-33.02404022216797
1612474491825,2021-02-04T21:35:12.707Z,84.77799999999999,7.270833492279053,5.6875,-33.83654022216797
1612474491866,2021-02-04T21:35:12.709Z,84.819,6.895833492279053,6.0625,-35.08654022216797
1612474491907,2021-02-04T21:35:12.711Z,84.86,7.270833492279053,6.4375,-34.64904022216797
1612474491947,2021-02-04T21:35:12.722Z,84.9,7.645833492279053,6.0625,-34.21154022216797
1612474491988,2021-02-04T21:35:12.725Z,84.941,7.645833492279053,6.0625,-35.46154022216797
1612474492027,2021-02-04T21:35:12.727Z,84.98,6.520833492279053,5.6875,-33.39904022216797
1612474492068,2021-02-04T21:35:12.738Z,85.021,6.895833492279053,5.3125,-33.39904022216797
1612474492108,2021-02-04T21:35:12.740Z,85.061,7.958333492279053,7.125,-35.02404022216797
1612474492149,2021-02-04T21:35:12.742Z,85.102,7.958333492279053,5.6875,-34.21154022216797
1612474492188,2021-02-04T21:35:12.753Z,85.141,5.833333492279053,5.3125,-34.21154022216797
1612474492229,2021-02-04T21:35:12.756Z,85.182,7.270833492279053,6.4375,-32.96154022216797
1612474492269,2021-02-04T21:35:12.767Z,85.22200000000001,6.895833492279053,7.5,-32.58654022216797
1612474492310,2021-02-04T21:35:12.769Z,85.26299999999999,7.270833492279053,6.75,-32.96154022216797
1612474492351,2021-02-04T21:35:12.771Z,85.304,7.270833492279053,8.25,-33.02404022216797
1612474492390,2021-02-04T21:35:12.782Z,85.34299999999999,6.895833492279053,5.6875,-33.83654022216797
1612474492431,2021-02-04T21:35:12.785Z,85.384,7.958333492279053,6.4375,-34.21154022216797
1612474492471,2021-02-04T21:35:12.787Z,85.42399999999999,8.333333015441895,7.875,-33.02404022216797
1612474492512,2021-02-04T21:35:12.798Z,85.465,7.645833492279053,6.0625,-31.774038314819336
1612474492552,2021-02-04T21:35:12.800Z,85.505,7.958333492279053,6.0625,-33.83654022216797
1612474492593,2021-02-04T21:35:12.802Z,85.546,7.270833492279053,3.875,-33.39904022216797
1612474492632,2021-02-04T21:35:12.813Z,85.585,7.645833492279053,2.0625,-31.774038314819336
1612474492673,2021-02-04T21:35:12.815Z,85.626,6.895833492279053,6.75,-34.21154022216797
1612474492713,2021-02-04T21:35:12.827Z,85.666,6.895833492279053,7.125,-33.83654022216797
1612474492754,2021-02-04T21:35:12.829Z,85.70700000000001,7.645833492279053,6.4375,-33.02404022216797
1612474492793,2021-02-04T21:35:12.831Z,85.74600000000001,7.270833492279053,4.9375,-33.83654022216797
1612474492834,2021-02-04T21:35:12.842Z,85.787,8.333333015441895,6.0625,-33.83654022216797
1612474492874,2021-02-04T21:35:12.845Z,85.82700000000001,7.270833492279053,6.0625,-32.58654022216797
1612474492915,2021-02-04T21:35:12.847Z,85.868,7.270833492279053,6.4375,-34.21154022216797
1612474492956,2021-02-04T21:35:12.857Z,85.90899999999999,7.270833492279053,6.0625,-34.21154022216797
1612474492995,2021-02-04T21:35:12.860Z,85.948,8.708333015441895,7.5,-32.58654022216797
1612474493036,2021-02-04T21:35:12.862Z,85.98899999999999,7.270833492279053,6.75,-35.02404022216797
1612474493076,2021-02-04T21:35:12.873Z,86.029,6.520833492279053,5.3125,-34.64904022216797
1612474493117,2021-02-04T21:35:12.875Z,86.07,7.645833492279053,6.75,-32.58654022216797
1612474493157,2021-02-04T21:35:12.887Z,86.11,7.270833492279053,8.9375,-35.02404022216797
1612474493198,2021-02-04T21:35:12.889Z,86.15100000000001,7.270833492279053,-5.1875,-34.21154022216797
1612474493237,2021-02-04T21:35:12.891Z,86.19,7.270833492279053,-5.1875,-34.21154022216797
1612474493278,2021-02-04T21:35:12.903Z,86.23100000000001,7.270833492279053,7.125,-34.21154022216797
1612474493318,2021-02-04T21:35:12.905Z,86.271,6.520833492279053,-10.9375,-33.02404022216797
1612474493359,2021-02-04T21:35:12.907Z,86.31200000000001,7.270833492279053,6.75,-34.64904022216797
1612474493398,2021-02-04T21:35:12.918Z,86.351,7.645833492279053,5.3125,-33.83654022216797
1612474493439,2021-02-04T21:35:12.920Z,86.39200000000001,6.895833492279053,-1.9375,-33.83654022216797
1612474493479,2021-02-04T21:35:12.934Z,86.432,6.895833492279053,-1.9375,-33.02404022216797
1612474493520,2021-02-04T21:35:12.936Z,86.473,7.270833492279053,4.9375,-33.02404022216797
1612474493561,2021-02-04T21:35:12.947Z,86.514,7.270833492279053,6.75,-35.02404022216797
1612474493600,2021-02-04T21:35:12.949Z,86.553,7.645833492279053,4.9375,-34.64904022216797
1612474493641,2021-02-04T21:35:12.952Z,86.594,6.520833492279053,6.4375,-34.21154022216797
1612474493681,2021-02-04T21:35:12.963Z,86.634,6.208333492279053,4.9375,-33.83654022216797
1612474493722,2021-02-04T21:35:12.965Z,86.675,6.895833492279053,6.0625,-34.64904022216797
1612474493762,2021-02-04T21:35:12.967Z,86.715,6.520833492279053,6.75,-33.39904022216797
1612474493803,2021-02-04T21:35:12.979Z,86.756,6.520833492279053,5.6875,-34.64904022216797
1612474493842,2021-02-04T21:35:12.981Z,86.795,6.145833492279053,6.4375,-34.64904022216797
1612474493883,2021-02-04T21:35:12.992Z,86.836,7.645833492279053,5.0,-32.96154022216797
