epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474485020,2021-02-04T21:35:13.612Z,77.984,-0.6029797940744999,0.6199933670603326,0.4027948915398179,0.2996328888631745
1612474485059,2021-02-04T21:35:13.614Z,78.023,-0.603008824324899,0.6200347556259499,0.4027303906874028,0.2995755197257337
1612474485099,2021-02-04T21:35:13.616Z,78.063,-0.6028987116674855,0.620150686228853,0.4032233183887407,0.2988933343973077
1612474485140,2021-02-04T21:35:13.628Z,78.104,-0.6028528475337608,0.6203056466134108,0.4034000060904523,0.2984255084374949
1612474485179,2021-02-04T21:35:13.630Z,78.143,-0.6026168612206355,0.6204417131224321,0.403856830235604,0.2980011071495227
1612474485219,2021-02-04T21:35:13.632Z,78.183,-0.6034753295696731,0.6192454896959793,0.40434115433296736,0.29809525491802896
1612474485258,2021-02-04T21:35:13.643Z,78.222,-0.6037432487840179,0.6191090808418539,0.4039818262119868,0.2983231798860134
1612474485298,2021-02-04T21:35:13.645Z,78.262,-0.6034327977892868,0.6197273974153951,0.4030680204875451,0.29890296469788696
1612474485337,2021-02-04T21:35:13.647Z,78.301,-0.6032267813597474,0.6200124711760129,0.40289604694048775,0.2989594641356945
1612474485377,2021-02-04T21:35:13.673Z,78.34100000000001,-0.6035934538950937,0.6196626050586951,0.4031313945377089,0.29862732133035874
1612474485416,2021-02-04T21:35:13.676Z,78.38,-0.6038062304805557,0.6194353884424642,0.40355911635124997,0.2980903809045064
1612474485456,2021-02-04T21:35:13.687Z,78.42,-0.6042571365337712,0.6189746031424123,0.4041962184777848,0.2972695251467256
1612474485496,2021-02-04T21:35:13.689Z,78.46,-0.6041786942670496,0.6186058774239129,0.405090274955901,0.29697936451293433
1612474485535,2021-02-04T21:35:13.691Z,78.499,-0.6037054571936399,0.6190390652268573,0.4050180122799339,0.2971376219977677
1612474485576,2021-02-04T21:35:13.703Z,78.54,-0.6035295448509436,0.6192013816760857,0.40497485057364063,0.29721559149091875
1612474485616,2021-02-04T21:35:13.705Z,78.58,-0.6035199271983119,0.6194436740389831,0.4043801657558885,0.29753976828462864
1612474485655,2021-02-04T21:35:13.707Z,78.619,-0.6033191076918285,0.6198833012616105,0.4039532069624229,0.2976114139204296
1612474485695,2021-02-04T21:35:13.718Z,78.65899999999999,-0.6032397996239984,0.6198974115640731,0.404006421182148,0.29767054763505424
1612474485734,2021-02-04T21:35:13.721Z,78.69800000000001,-0.6030019481579154,0.6200593550335848,0.4042426551518517,0.29749440752537604
1612474485774,2021-02-04T21:35:13.722Z,78.738,-0.6033598773517812,0.6192995302268136,0.40545589220517547,0.2966992917736692
1612474485813,2021-02-04T21:35:13.733Z,78.777,-0.6033472400531608,0.6193721715412496,0.4053963994211931,0.2966546483317648
1612474485853,2021-02-04T21:35:13.735Z,78.817,-0.6030400901463262,0.619706056697434,0.4053733266269616,0.29661341680412634
1612474485893,2021-02-04T21:35:13.747Z,78.857,-0.6030562388903974,0.6197567068082174,0.4050370244965537,0.296934009316177
1612474485932,2021-02-04T21:35:13.749Z,78.896,-0.6032011205864828,0.6196901530050889,0.4048243045932577,0.29706868701081
1612474485972,2021-02-04T21:35:13.751Z,78.936,-0.6030420345963751,0.6201280565714473,0.4041975315712911,0.2973312183987061
1612474486011,2021-02-04T21:35:13.762Z,78.975,-0.6030221581064796,0.6200855235348711,0.4042171413739512,0.2974335605720376
1612474486052,2021-02-04T21:35:13.765Z,79.016,-0.6029067797951293,0.6199073911559063,0.4044547201994006,0.2977156706923069
1612474486092,2021-02-04T21:35:13.767Z,79.056,-0.6030163306021116,0.6198113443615408,0.4044234378885513,0.2977362680533048
1612474486131,2021-02-04T21:35:13.778Z,79.095,-0.6028912737296315,0.6197316429205286,0.4045330926735519,0.2980063418044266
1612474486171,2021-02-04T21:35:13.780Z,79.135,-0.6025641419801332,0.6196699934501254,0.40486750590973947,0.2983418453313152
1612474486210,2021-02-04T21:35:13.782Z,79.17399999999999,-0.6024033187987621,0.6192944862382574,0.40531728146904417,0.2988352090327937
1612474486250,2021-02-04T21:35:13.794Z,79.214,-0.6025315039140059,0.6190163884059082,0.4055758315850315,0.29880217956056154
1612474486290,2021-02-04T21:35:13.796Z,79.25399999999999,-0.6027109394503468,0.6188350777849461,0.4058091928034207,0.2984988593043804
1612474486329,2021-02-04T21:35:13.807Z,79.293,-0.6025942796390116,0.6189962721114765,0.4055323710257858,0.29877624622556626
1612474486369,2021-02-04T21:35:13.810Z,79.333,-0.6025251367036382,0.6191306093821726,0.4052586379844877,0.29900866961558153
1612474486408,2021-02-04T21:35:13.812Z,79.372,-0.6025180878019225,0.6191912479078217,0.40500371240236266,0.29924261950159065
1612474486448,2021-02-04T21:35:13.823Z,79.41199999999999,-0.6020093668493072,0.6193957925073644,0.4048509252850837,0.3000488339348809
1612474486487,2021-02-04T21:35:13.825Z,79.45100000000001,-0.6015880169598868,0.6197798647756493,0.4047914650756391,0.3001810235022636
1612474486528,2021-02-04T21:35:13.854Z,79.492,-0.6011979451193976,0.619788900608217,0.4053028530776281,0.3002538038963141
1612474486568,2021-02-04T21:35:13.856Z,79.532,-0.6010409859970143,0.6196339033623357,0.4052076045136348,0.3010155414592645
1612474486607,2021-02-04T21:35:13.883Z,79.571,-0.6008870241370211,0.6197883685770939,0.4050027390353165,0.301280506794234
1612474486647,2021-02-04T21:35:13.885Z,79.611,-0.6002433902541575,0.6203342050956027,0.404389911969473,0.3022617169638325
1612474486686,2021-02-04T21:35:13.887Z,79.65,-0.5993462491973895,0.6205936176715292,0.4042766322747205,0.3036577676842712
1612474486726,2021-02-04T21:35:13.898Z,79.69,-0.5993076331189919,0.6203909836558774,0.403425202295562,0.30527609542279843
1612474486766,2021-02-04T21:35:13.900Z,79.73,-0.5997498854054677,0.6211856253908449,0.3984834669222306,0.3092562373721066
1612474486805,2021-02-04T21:35:13.902Z,79.76899999999999,-0.5996681493789248,0.621450987169151,0.3982231056080097,0.3092169777467841
1612474486845,2021-02-04T21:35:13.913Z,79.809,-0.6008797771716476,0.6205853416090871,0.3994834647671573,0.3069695238027897
1612474486884,2021-02-04T21:35:13.915Z,79.848,-0.6008116216403547,0.6190480342873688,0.4057827418415071,0.3019027872849484
1612474486924,2021-02-04T21:35:13.927Z,79.888,-0.6002147501209253,0.6187017236984309,0.4076564584093072,0.3012750284159749
1612474486965,2021-02-04T21:35:13.929Z,79.929,-0.5981336469017222,0.6172428048320204,0.4136859250247225,0.3001856355050754
1612474487004,2021-02-04T21:35:13.932Z,79.968,-0.5957500959202032,0.6159653848195132,0.4207608390938195,0.29770586860235443
1612474487044,2021-02-04T21:35:13.943Z,80.008,-0.5952713976144218,0.6153738520381885,0.4228431899102148,0.29693538380666
1612474487083,2021-02-04T21:35:13.945Z,80.047,-0.5946613315534209,0.6140402472112868,0.42589822041307535,0.296552156304401
1612474487123,2021-02-04T21:35:13.947Z,80.087,-0.5946668665429955,0.6157042142913943,0.42372208885938056,0.2962080852245517
1612474487163,2021-02-04T21:35:13.958Z,80.127,-0.5949988335249078,0.6160436586707776,0.42317207901221016,0.2956213629966643
1612474487202,2021-02-04T21:35:13.961Z,80.166,-0.5943870766803098,0.6175963516986203,0.4225147483574792,0.2945505675845921
1612474487242,2021-02-04T21:35:13.972Z,80.206,-0.5981096163196683,0.6129023671823502,0.4268167205075051,0.2905908846874403
1612474487281,2021-02-04T21:35:13.974Z,80.245,-0.5985867134697661,0.6130801138061753,0.4265033500877993,0.28969227272531
1612474487321,2021-02-04T21:35:13.976Z,80.285,-0.5986457371924986,0.6155027210200933,0.4243209712480731,0.2876306574710057
1612474487360,2021-02-04T21:35:13.988Z,80.324,-0.5987547625096075,0.6167594229762084,0.42163297925385,0.28866274326216856
1612474487400,2021-02-04T21:35:13.990Z,80.36399999999999,-0.6012156590254183,0.6144851549343,0.4202394641841424,0.2904247207973628
1612474487439,2021-02-04T21:35:13.992Z,80.403,-0.6016417438305507,0.6184746817805697,0.4098713716160763,0.29584073216261675
1612474487480,2021-02-04T21:35:14.033Z,80.444,-0.6030034742149867,0.61780483449494,0.4076437294615909,0.2975408986845014
1612474487520,2021-02-04T21:35:14.036Z,80.484,-0.6059845405469073,0.6180267219389384,0.4022541836253719,0.2983576366434241
1612474487560,2021-02-04T21:35:14.037Z,80.524,-0.6094520519409674,0.6185555420131659,0.3947246351778879,0.3002493966911945
1612474487599,2021-02-04T21:35:14.048Z,80.563,-0.6104104466240681,0.6177253522047753,0.3945467132333129,0.3002455111612529
1612474487639,2021-02-04T21:35:14.050Z,80.60300000000001,-0.6114688309772808,0.6179653864751581,0.3935489958195525,0.29890439567076976
1612474487678,2021-02-04T21:35:14.063Z,80.642,-0.6143645447985264,0.6162000385742673,0.3935744376351497,0.29656850911003096
1612474487718,2021-02-04T21:35:14.064Z,80.682,-0.6156572847795911,0.614921416984075,0.3940741583007968,0.2958771981610569
1612474487757,2021-02-04T21:35:14.066Z,80.721,-0.6185743466852529,0.611640810573436,0.3956527778648519,0.29448289565237634
1612474487797,2021-02-04T21:35:14.077Z,80.76100000000001,-0.6222753939730161,0.6076828241052751,0.3937718176915911,0.2973864067758058
1612474487836,2021-02-04T21:35:14.080Z,80.8,-0.6225520187998389,0.6073840738412384,0.3940269886995567,0.2970796238529756
1612474487876,2021-02-04T21:35:14.082Z,80.84,-0.6246753427946393,0.6065739827345575,0.39243657998591264,0.2963819330912346
1612474487917,2021-02-04T21:35:14.093Z,80.881,-0.6260251823941066,0.6035046631461679,0.3918060703828501,0.30060371883994563
1612474487957,2021-02-04T21:35:14.095Z,80.921,-0.6269699785444546,0.6010000459416155,0.3919754597373648,0.3034185718538399
1612474487996,2021-02-04T21:35:14.097Z,80.96,-0.6282925447382018,0.5962303480133607,0.3916242245511883,0.3104646792775981
1612474488036,2021-02-04T21:35:14.108Z,81.0,-0.6287040598459438,0.5921107681317656,0.3912427659485711,0.3179074417004896
1612474488075,2021-02-04T21:35:14.111Z,81.039,-0.6283291659657966,0.590568773606643,0.3914155732852641,0.32128621481047176
1612474488115,2021-02-04T21:35:14.112Z,81.079,-0.6327531612227808,0.5868661856410876,0.3920287833328102,0.318629801105067
1612474488154,2021-02-04T21:35:14.124Z,81.118,-0.6335809002579231,0.5869187648546857,0.3919554282961485,0.31697405022965597
1612474488194,2021-02-04T21:35:14.126Z,81.158,-0.632441139562485,0.5891482116956429,0.3939335478181422,0.3126322912754576
1612474488233,2021-02-04T21:35:14.137Z,81.197,-0.629360632300131,0.5903415655873689,0.3987972892477925,0.31042350513330363
1612474488273,2021-02-04T21:35:14.139Z,81.237,-0.6295024033679486,0.5891337392652228,0.4003304790266184,0.31045719346742673
1612474488312,2021-02-04T21:35:14.142Z,81.27600000000001,-0.6295736294995218,0.5873277058573718,0.4032454923722552,0.3099617457890133
1612474488352,2021-02-04T21:35:14.153Z,81.316,-0.6280703344310505,0.5873019919476908,0.4057113847029997,0.3098423753851586
1612474488393,2021-02-04T21:35:14.155Z,81.357,-0.6266807162405154,0.5877903877250557,0.4058696961120008,0.31151810504087163
1612474488433,2021-02-04T21:35:14.157Z,81.39699999999999,-0.6247595352951794,0.5880616354188761,0.4069647628196064,0.31343056301102723
1612474488472,2021-02-04T21:35:14.168Z,81.436,-0.6250624850272836,0.5849913343420686,0.40883959048507257,0.31612057479417743
1612474488512,2021-02-04T21:35:14.170Z,81.476,-0.6250918712465185,0.5839313725695275,0.4097742978563732,0.3168111889547306
1612474488551,2021-02-04T21:35:14.173Z,81.515,-0.6251062204102928,0.5826816922150564,0.4117774740008648,0.31648628827679665
1612474488591,2021-02-04T21:35:14.183Z,81.555,-0.6241097816908839,0.5825254159292502,0.4150137166118706,0.31450713063174435
1612474488630,2021-02-04T21:35:14.186Z,81.594,-0.62346838196113,0.5817128547556198,0.4186364288995444,0.3124753937593713
1612474488670,2021-02-04T21:35:14.197Z,81.634,-0.6244429603486933,0.5799972909113844,0.4202324120565281,0.3115747930490649
1612474488709,2021-02-04T21:35:14.199Z,81.673,-0.623844876769673,0.5808222035338741,0.4198612160693219,0.311736582471606
1612474488749,2021-02-04T21:35:14.201Z,81.71300000000001,-0.6229867167532304,0.5822412702922647,0.4177922163797797,0.3135798428629491
1612474488789,2021-02-04T21:35:14.213Z,81.753,-0.6232322941357009,0.581989110010678,0.4132681118640848,0.3194990627398209
1612474488828,2021-02-04T21:35:14.215Z,81.792,-0.6231233573466992,0.5826765791703727,0.4103295341666157,0.3222343231344208
1612474488869,2021-02-04T21:35:14.217Z,81.833,-0.6235897683280268,0.5837531247490411,0.4052765435227523,0.325759134104601
1612474488909,2021-02-04T21:35:14.228Z,81.873,-0.6253308941622232,0.5824194926439422,0.4010551786730749,0.3300053803412231
1612474488948,2021-02-04T21:35:14.230Z,81.91199999999999,-0.6270325561029474,0.580175071909548,0.4009636143140786,0.33084020239074
1612474488988,2021-02-04T21:35:14.232Z,81.95200000000001,-0.6292380405770007,0.5779133857733719,0.39567204591978383,0.3369261624042082
1612474489027,2021-02-04T21:35:14.243Z,81.991,-0.6317418902879619,0.5771470756468021,0.3881521528336669,0.3422591757401498
1612474489067,2021-02-04T21:35:14.246Z,82.031,-0.6320847358167081,0.5778362325661176,0.38554702536458,0.34340597885570073
1612474489106,2021-02-04T21:35:14.257Z,82.07,-0.6346756490332498,0.57605383030567,0.3843124812420269,0.34300542543229
1612474489146,2021-02-04T21:35:14.259Z,82.11,-0.6367109772875393,0.5736293443603999,0.3836565615460384,0.3440292857779333
1612474489186,2021-02-04T21:35:14.272Z,82.15,-0.637679576190306,0.5722895916528468,0.3859725204291944,0.3418692657568162
1612474489225,2021-02-04T21:35:14.275Z,82.189,-0.6398957555748653,0.5714214876444756,0.3873762404439223,0.33756562887085995
1612474489265,2021-02-04T21:35:14.277Z,82.229,-0.6401504042081045,0.5713880718756139,0.3861862579775865,0.3385015590211333
1612474489304,2021-02-04T21:35:14.288Z,82.26799999999999,-0.6402380240995532,0.5718597047526965,0.3852846276543799,0.3385668416583121
1612474489345,2021-02-04T21:35:14.290Z,82.309,-0.6419936516755227,0.5705186675805817,0.3882513617297242,0.33408603871670595
1612474489385,2021-02-04T21:35:14.292Z,82.34899999999999,-0.6424596635632953,0.5701464536115974,0.38820700089802707,0.3338771129952085
1612474489424,2021-02-04T21:35:14.303Z,82.38799999999999,-0.6433962612683574,0.5693760551273468,0.38895374463683297,0.3325163805987693
1612474489464,2021-02-04T21:35:14.305Z,82.428,-0.6430967097983431,0.5706385519018564,0.38917707728695816,0.33066518934456784
1612474489503,2021-02-04T21:35:14.307Z,82.46700000000001,-0.6425410329223952,0.5711257613299192,0.3907818149754553,0.32900753614595285
1612474489543,2021-02-04T21:35:14.319Z,82.507,-0.6435246645091429,0.5695260777166754,0.395030815097469,0.3247563826816709
1612474489582,2021-02-04T21:35:14.321Z,82.546,-0.6429652039440689,0.5698527022194703,0.3971293909005998,0.3227257212762071
1612474489622,2021-02-04T21:35:14.349Z,82.586,-0.6431139658825034,0.5695961407876247,0.39768895270738863,0.3221927376295487
1612474489662,2021-02-04T21:35:14.351Z,82.626,-0.6430720897991153,0.5695143795278089,0.39869838338212815,0.3211716953919363
1612474489701,2021-02-04T21:35:14.362Z,82.665,-0.6431826129833492,0.5692508348081405,0.3999627236543253,0.3198428256396575
1612474489741,2021-02-04T21:35:14.364Z,82.705,-0.6428834321281173,0.569633115330186,0.4011901554324712,0.3182223527637067
1612474489780,2021-02-04T21:35:14.367Z,82.744,-0.6419423619250828,0.5700261045067829,0.4036922680592848,0.3162479989755169
1612474489821,2021-02-04T21:35:14.378Z,82.785,-0.6416270643863793,0.5701067188948978,0.4045722974778574,0.3156173243522905
1612474489861,2021-02-04T21:35:14.380Z,82.825,-0.6416576300249102,0.5698696622358659,0.4060665678734263,0.3140604979132072
1612474489900,2021-02-04T21:35:14.382Z,82.86399999999999,-0.6404585115292076,0.5713443628832556,0.4053006971866862,0.3148171832529233
1612474489940,2021-02-04T21:35:14.393Z,82.904,-0.6399286944348819,0.5718233302477593,0.40581590715836335,0.31436093033400986
1612474489979,2021-02-04T21:35:14.395Z,82.943,-0.6392238318013201,0.5721322915244926,0.4067612273764263,0.31401088795676163
1612474490019,2021-02-04T21:35:14.397Z,82.98299999999999,-0.6362187468486801,0.5728306583419052,0.4111792805893374,0.3130851996436585
1612474490059,2021-02-04T21:35:14.408Z,83.023,-0.6344631811026921,0.5731352796506762,0.4137702122162272,0.3126765653632069
1612474490098,2021-02-04T21:35:14.411Z,83.06200000000001,-0.6282835795053856,0.5751112677662484,0.4193277667331277,0.3141194000038933
1612474490138,2021-02-04T21:35:14.422Z,83.102,-0.6217419899528144,0.5782541964119685,0.4204728156421084,0.3197836668240901
1612474490177,2021-02-04T21:35:14.424Z,83.141,-0.6191904783329957,0.5818039780568375,0.42217633644598623,0.31602914992772485
1612474490217,2021-02-04T21:35:14.426Z,83.181,-0.6160881444867646,0.5861119869563082,0.4208134998438964,0.3159495771766674
1612474490256,2021-02-04T21:35:14.438Z,83.22,-0.6100455110161599,0.5879006067735058,0.4189859054851112,0.32660092169067345
1612474490297,2021-02-04T21:35:14.440Z,83.26100000000001,-0.6063297053166227,0.5828553931268463,0.4208113179673261,0.3399436921376961
1612474490337,2021-02-04T21:35:14.442Z,83.301,-0.6002565698756379,0.5839868763164715,0.42378573704350203,0.3450464138195892
1612474490376,2021-02-04T21:35:14.453Z,83.34,-0.6007121184910521,0.5840867185082542,0.4258531463983864,0.34152123457092065
1612474490416,2021-02-04T21:35:14.455Z,83.38,-0.5992849879613019,0.5898495280365738,0.4208021840545583,0.3403829598763243
1612474490456,2021-02-04T21:35:14.457Z,83.42,-0.6082729477566436,0.5946573266056184,0.39531721941605896,0.3465703117332153
1612474490495,2021-02-04T21:35:14.468Z,83.459,-0.614044777731497,0.5863085329283981,0.3898235609385174,0.3566916125916618
1612474490535,2021-02-04T21:35:14.470Z,83.499,-0.6161657439856422,0.5883490840357324,0.38488827301779205,0.355029785435414
1612474490574,2021-02-04T21:35:14.482Z,83.538,-0.6295977296061627,0.5899494821966371,0.3691539625312028,0.3453862465098989
1612474490614,2021-02-04T21:35:14.484Z,83.57799999999999,-0.6188103009742881,0.5989498477003121,0.37833117202491695,0.3394089209524947
1612474490653,2021-02-04T21:35:14.487Z,83.617,-0.6195383813870835,0.5978980799512057,0.3813073507064542,0.3365929058613085
1612474490693,2021-02-04T21:35:14.498Z,83.65700000000001,-0.6229557530543987,0.5979385378595596,0.3777862716971805,0.33417535456095976
1612474490732,2021-02-04T21:35:14.500Z,83.696,-0.6216209564759634,0.6005693079828252,0.3790207881641589,0.33052554351874025
1612474490773,2021-02-04T21:35:14.502Z,83.73700000000001,-0.6196852617449371,0.6023785929179493,0.3840659688339654,0.3249977519213442
1612474490813,2021-02-04T21:35:14.513Z,83.777,-0.6193499970941044,0.6019704981020504,0.3848389151190489,0.3254782787288511
1612474490853,2021-02-04T21:35:14.515Z,83.81700000000001,-0.6156643097233905,0.6040506133732437,0.386789225171962,0.326304167161718
1612474490892,2021-02-04T21:35:14.527Z,83.85600000000001,-0.6101235803022889,0.6069245105219028,0.3886976674845283,0.3290987368236952
1612474490932,2021-02-04T21:35:14.529Z,83.896,-0.6163343281313807,0.6050440519481985,0.3864698580657116,0.32356566563159045
1612474490971,2021-02-04T21:35:14.531Z,83.935,-0.6170442036623848,0.6047317555454836,0.3862868382591149,0.32301460206824595
1612474491011,2021-02-04T21:35:14.543Z,83.975,-0.6150463546333459,0.6061555674723197,0.38575464209480426,0.32478726233775296
1612474491050,2021-02-04T21:35:14.545Z,84.014,-0.6126819011780811,0.6081900511383738,0.3848872222195059,0.326477527308186
1612474491090,2021-02-04T21:35:14.547Z,84.054,-0.6127887653607885,0.6080480947071246,0.3848858987471411,0.3265429351804166
1612474491129,2021-02-04T21:35:14.558Z,84.09299999999999,-0.6138917611491013,0.6069176442409809,0.3855894873550559,0.3257431901721017
1612474491169,2021-02-04T21:35:14.560Z,84.133,-0.6138463049723772,0.6069035860804203,0.3856480024122826,0.32578577211090937
1612474491208,2021-02-04T21:35:14.562Z,84.17200000000001,-0.6136686524928486,0.6070774857004085,0.3853887639339963,0.3261030694990594
1612474491249,2021-02-04T21:35:14.573Z,84.213,-0.6150998561782095,0.6069402498749398,0.3848076799876508,0.324343566968444
1612474491289,2021-02-04T21:35:14.575Z,84.25299999999999,-0.6162725963848602,0.6066481067115966,0.3843423717482792,0.3232137107970609
1612474491329,2021-02-04T21:35:14.587Z,84.29299999999999,-0.6172674341587756,0.6062516884683342,0.3839106161926987,0.3225716102369798
1612474491368,2021-02-04T21:35:14.589Z,84.33200000000001,-0.6140823379948198,0.6084507698751344,0.3842386660224197,0.32411601369646004
1612474491408,2021-02-04T21:35:14.591Z,84.37200000000001,-0.6134786413309284,0.6087199477075135,0.38444208134652014,0.3245123541310495
1612474491447,2021-02-04T21:35:14.602Z,84.411,-0.6128247329399498,0.6088023440906523,0.3845910030778241,0.3254156002382178
1612474491487,2021-02-04T21:35:14.605Z,84.45100000000001,-0.6122161448282742,0.6092202659627358,0.3846586581019799,0.32569890435659005
1612474491526,2021-02-04T21:35:14.607Z,84.49,-0.6121662330761901,0.6092586281788928,0.3845745128063517,0.32582030503122233
1612474491566,2021-02-04T21:35:14.618Z,84.53,-0.6121722408196251,0.609249038438184,0.3845355629022954,0.3258729163269666
1612474491605,2021-02-04T21:35:14.620Z,84.569,-0.6123625881377875,0.6091517163460042,0.3844655377833553,0.32577982960714885
1612474491645,2021-02-04T21:35:14.622Z,84.609,-0.6123483976441936,0.6092021162965069,0.3844253772796555,0.32575965174625354
1612474491685,2021-02-04T21:35:14.633Z,84.649,-0.6121012024607101,0.6094357446647104,0.3844092114251055,0.32580630632731944
1612474491726,2021-02-04T21:35:14.635Z,84.69,-0.6121029380424857,0.6094326337186527,0.3844090907016261,0.32580900721811284
1612474491765,2021-02-04T21:35:14.637Z,84.729,-0.6121443875273627,0.6093963218497964,0.3841844198521476,0.3260639558086088
1612474491805,2021-02-04T21:35:14.649Z,84.76899999999999,-0.6123842439503129,0.6092229276117178,0.3838438601374412,0.3263385562087327
1612474491844,2021-02-04T21:35:14.651Z,84.80799999999999,-0.6125821140752359,0.6090813110143323,0.3838101122592327,0.32627121818470595
1612474491884,2021-02-04T21:35:14.663Z,84.848,-0.612427103021843,0.609055604214181,0.3837864481593475,0.3266378371664925
1612474491923,2021-02-04T21:35:14.664Z,84.887,-0.611831527549594,0.6095004861166411,0.3840254041093462,0.3266432737996631
1612474491963,2021-02-04T21:35:14.667Z,84.927,-0.6120564629911837,0.6094970453868982,0.3839059708957721,0.3263685696968039
1612474492002,2021-02-04T21:35:14.678Z,84.96600000000001,-0.6121164632150266,0.6095514937239849,0.3837643508116125,0.3263209080125383
1612474492042,2021-02-04T21:35:14.680Z,85.006,-0.6114719761991804,0.6098490261270076,0.38323283844476813,0.32759545050652866
1612474492082,2021-02-04T21:35:14.682Z,85.046,-0.611207519115628,0.6099396775729276,0.3830907840271252,0.3280859788107912
1612474492121,2021-02-04T21:35:14.694Z,85.085,-0.611045899362586,0.609999301915408,0.3830852871640692,0.3282825357726264
1612474492162,2021-02-04T21:35:14.696Z,85.126,-0.6113006447547191,0.6098903759325914,0.3831626089990713,0.3279202130584389
1612474492202,2021-02-04T21:35:14.707Z,85.166,-0.6111694127193632,0.6100116144220831,0.3832751116555773,0.3278078217673233
1612474492241,2021-02-04T21:35:14.709Z,85.205,-0.6112471701615729,0.6100875663607808,0.3835152062412382,0.3272401945409359
1612474492281,2021-02-04T21:35:14.712Z,85.245,-0.6112772476713435,0.6100564473695319,0.3835952938917171,0.3271481438222439
1612474492320,2021-02-04T21:35:14.723Z,85.28399999999999,-0.6112891225224985,0.6101745551313422,0.38323903778601387,0.3273231749705371
