epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474485142,2021-02-04T21:35:25.510Z,78.08800000000001,0.03823971600314634,-0.5339440883999199,-0.22250220204048105,0.8148215784267832
1612474485183,2021-02-04T21:35:25.525Z,78.12899999999999,0.037547109390190216,-0.5346990309218677,-0.22148036377812327,0.8146371028675082
1612474485223,2021-02-04T21:35:25.527Z,78.169,0.03600832290709754,-0.5363054445871034,-0.2198014066459208,0.8141051605438465
1612474485262,2021-02-04T21:35:25.541Z,78.208,0.03535880794327668,-0.536859331942432,-0.21931341098277524,0.8139001413995801
1612474485302,2021-02-04T21:35:25.556Z,78.248,0.03396375938080115,-0.5377024447419094,-0.2182267535667188,0.8136950460676453
1612474485341,2021-02-04T21:35:25.570Z,78.28699999999999,0.032421012236636036,-0.53790335136119,-0.2166678404449944,0.8140417123691233
1612474485381,2021-02-04T21:35:25.572Z,78.327,0.03220229056615019,-0.5379987400931017,-0.2164929888918115,0.8140338776127306
1612474485422,2021-02-04T21:35:25.586Z,78.368,0.03218939457201295,-0.5379169343113132,-0.2162484861869878,0.8141534295696616
1612474485462,2021-02-04T21:35:25.601Z,78.408,0.032420725281166976,-0.5376844228517693,-0.2161445528752704,0.8143254203677744
1612474485501,2021-02-04T21:35:25.616Z,78.447,0.03266603532108107,-0.5375221607267732,-0.21637145395612087,0.8143624811943003
1612474485541,2021-02-04T21:35:25.630Z,78.487,0.033433361586594774,-0.53696132143217,-0.2167718061034834,0.8145948279343982
1612474485580,2021-02-04T21:35:25.632Z,78.52600000000001,0.03498853544099405,-0.5361536280265442,-0.2179007647785259,0.8147602998738966
1612474485621,2021-02-04T21:35:25.647Z,78.567,0.0357932856470483,-0.5358966744534782,-0.21829231610028046,0.8147895800412929
1612474485661,2021-02-04T21:35:25.661Z,78.607,0.03761291929445418,-0.5353444643967871,-0.21925767725744397,0.8148114160378073
1612474485700,2021-02-04T21:35:25.676Z,78.646,0.04076105620261177,-0.5340546465156099,-0.22219937274606288,0.8147095246672834
1612474485740,2021-02-04T21:35:25.690Z,78.686,0.04192215375837003,-0.5336732855369329,-0.2236595331569181,0.8145009334288722
1612474485779,2021-02-04T21:35:25.705Z,78.725,0.04455752993176183,-0.5328644030279782,-0.2268878673008663,0.8139975738192842
1612474485820,2021-02-04T21:35:25.707Z,78.766,0.04856352849011021,-0.5314509279485969,-0.2320878944195411,0.8132261088695254
1612474485860,2021-02-04T21:35:25.721Z,78.806,0.050032474879261,-0.5308842229204759,-0.2336029680167765,0.8130733956078819
1612474485899,2021-02-04T21:35:25.736Z,78.845,0.0557308584451538,-0.5277865735947829,-0.2377378383121385,0.8135208198839882
1612474485939,2021-02-04T21:35:25.751Z,78.885,0.058121791611968975,-0.5264544702288528,-0.23906098379681595,0.8138288481873639
1612474485979,2021-02-04T21:35:25.765Z,78.925,0.06297130190601577,-0.5235860307250965,-0.2421655152749787,0.8144004830409937
1612474486018,2021-02-04T21:35:25.767Z,78.964,0.06914797478494135,-0.5191748645260942,-0.2471823319214022,0.8152158685976068
1612474486059,2021-02-04T21:35:25.782Z,79.005,0.07110681710777983,-0.5177994157376978,-0.24873429622435225,0.8154500815526818
1612474486099,2021-02-04T21:35:25.826Z,79.045,0.07506524424468261,-0.5152668243107136,-0.2519537790709782,0.8157111020962575
1612474486138,2021-02-04T21:35:25.840Z,79.084,0.08013195882803098,-0.5126684821824646,-0.25634823501138504,0.8154970747695288
1612474486178,2021-02-04T21:35:25.855Z,79.124,0.08154445113938856,-0.5118689326365053,-0.2574022288269999,0.8155273084850279
1612474486217,2021-02-04T21:35:25.857Z,79.163,0.08337449073064475,-0.5108869954679501,-0.2595912412716077,0.8152641042093062
1612474486258,2021-02-04T21:35:25.872Z,79.204,0.08487705360303234,-0.5100730897590421,-0.2623937386437103,0.8147213356699997
1612474486298,2021-02-04T21:35:25.886Z,79.244,0.08521092340847786,-0.5099799758799118,-0.26283567249170064,0.8146023152429868
1612474486337,2021-02-04T21:35:25.901Z,79.283,0.08531875090678477,-0.5099092713529466,-0.26270949131691673,0.814675990135968
1612474486377,2021-02-04T21:35:25.915Z,79.32300000000001,0.08444549892301355,-0.5101723988170352,-0.26237904948612545,0.8147087305213273
1612474486417,2021-02-04T21:35:25.917Z,79.363,0.08438403996402001,-0.5100787408299057,-0.2618162339052361,0.8149547666075753
1612474486456,2021-02-04T21:35:25.931Z,79.402,0.08420426740862186,-0.5100188926662151,-0.2609703901613924,0.815282052993144
1612474486497,2021-02-04T21:35:25.946Z,79.443,0.0839852790302861,-0.5099525353382993,-0.26074522554840235,0.8154181822610765
1612474486537,2021-02-04T21:35:25.961Z,79.483,0.08389251266202181,-0.509843765269495,-0.26061162887197925,0.8155384480401707
1612474486576,2021-02-04T21:35:25.975Z,79.52199999999999,0.08373317545354478,-0.509607850918224,-0.2599753716726525,0.8159052639459076
1612474486616,2021-02-04T21:35:25.977Z,79.562,0.0830593114728109,-0.509661680754465,-0.25943850085184744,0.8161113810160608
1612474486655,2021-02-04T21:35:25.992Z,79.601,0.08293470151346358,-0.5095562042396738,-0.2591949608469952,0.816267286051115
1612474486696,2021-02-04T21:35:26.006Z,79.642,0.08273988519265023,-0.5094459872615862,-0.2591716584515943,0.8163632456920298
1612474486736,2021-02-04T21:35:26.021Z,79.682,0.08301538779187073,-0.5089712080756147,-0.2592749036891538,0.8165986033889568
1612474486775,2021-02-04T21:35:26.036Z,79.721,0.08331947397163568,-0.5087220210772956,-0.2591816672529033,0.8167524924284755
1612474486815,2021-02-04T21:35:26.050Z,79.76100000000001,0.08316419597310687,-0.5090872978637,-0.2588738955710376,0.8166383200988421
1612474486855,2021-02-04T21:35:26.052Z,79.801,0.0804056651024884,-0.5114692119690857,-0.2545807288971566,0.8167758729916926
1612474486896,2021-02-04T21:35:26.067Z,79.842,0.07904572917836579,-0.5123071996815007,-0.2523773514512195,0.817067181036925
1612474486935,2021-02-04T21:35:26.082Z,79.881,0.07513436031634921,-0.5144063772808584,-0.2456536294631554,0.8181657541380077
1612474486975,2021-02-04T21:35:26.096Z,79.921,0.07297474154474531,-0.5158539857025543,-0.2414373536609987,0.8187046822807602
1612474487014,2021-02-04T21:35:26.110Z,79.96,0.07186238792213176,-0.5167285615497541,-0.2392981998221085,0.818879577497662
1612474487054,2021-02-04T21:35:26.112Z,80.0,0.06803986119152063,-0.5199022982211241,-0.2325610284203992,0.8191382945836913
1612474487093,2021-02-04T21:35:26.127Z,80.039,0.06633274835025882,-0.5212742399620496,-0.23050998409054,0.8189861296034675
1612474487134,2021-02-04T21:35:26.141Z,80.08,0.06330598949655726,-0.5233384083210975,-0.22718466746331514,0.8188384388506594
1612474487174,2021-02-04T21:35:26.156Z,80.12,0.060540077725338766,-0.5247898566583308,-0.22422050768017945,0.8189356930023145
1612474487213,2021-02-04T21:35:26.170Z,80.15899999999999,0.05975793956052412,-0.5253525780253062,-0.2233676465365546,0.8188654052421352
1612474487253,2021-02-04T21:35:26.185Z,80.199,0.0607654589756648,-0.5251289337884769,-0.2256479204217107,0.8183093412047865
1612474487293,2021-02-04T21:35:26.187Z,80.23899999999999,0.06411842244344775,-0.5232586766490654,-0.23083774935865076,0.8178038387571098
1612474487334,2021-02-04T21:35:26.202Z,80.28,0.06723994394948074,-0.5213469509505642,-0.23420772090634126,0.8178159268075416
1612474487373,2021-02-04T21:35:26.216Z,80.319,0.07417601155692459,-0.516866249687639,-0.24201272773077784,0.8177878935638817
1612474487413,2021-02-04T21:35:26.231Z,80.359,0.08540986676164394,-0.5099990908494413,-0.2557249928491145,0.8168297313545964
1612474487452,2021-02-04T21:35:26.245Z,80.398,0.0895319793950633,-0.5075929808559453,-0.26066615059478504,0.8163250261908394
1612474487492,2021-02-04T21:35:26.247Z,80.438,0.09851179364255384,-0.5024551168235697,-0.2704712031089144,0.8152788543682192
1612474487533,2021-02-04T21:35:26.261Z,80.479,0.11230730536061782,-0.4941212698173094,-0.28486221232945363,0.8136859098347077
1612474487572,2021-02-04T21:35:26.276Z,80.518,0.11678788283757685,-0.4915008988107487,-0.28926221003580177,0.813089681852959
1612474487612,2021-02-04T21:35:26.291Z,80.558,0.12578741631486784,-0.4862031157648584,-0.2976939200729291,0.8118881610597521
1612474487651,2021-02-04T21:35:26.305Z,80.597,0.1388824760441888,-0.479525811640161,-0.3117165557035804,0.8084549725983364
1612474487691,2021-02-04T21:35:26.307Z,80.637,0.14362054365243354,-0.4769994851939428,-0.3166257491530561,0.8072129617015321
1612474487731,2021-02-04T21:35:26.322Z,80.67699999999999,0.15325510220573066,-0.4721917758029131,-0.32564961194862657,0.8046739282154676
1612474487772,2021-02-04T21:35:26.337Z,80.718,0.16757951280566286,-0.4657920569445512,-0.3396132091445312,0.7997610485324559
1612474487811,2021-02-04T21:35:26.351Z,80.757,0.17227742228331755,-0.4636672841048721,-0.344772064331941,0.7977877932624183
1612474487851,2021-02-04T21:35:26.365Z,80.797,0.1821125827665797,-0.459573032341565,-0.3558160748628798,0.7931094224705932
1612474487890,2021-02-04T21:35:26.380Z,80.836,0.1984420982085321,-0.452386559310584,-0.3727728666515663,0.7854982651171807
1612474487930,2021-02-04T21:35:26.382Z,80.876,0.2040429866531276,-0.4502257515252429,-0.3791046933267255,0.7822677698581549
1612474487971,2021-02-04T21:35:26.396Z,80.917,0.21563393511579684,-0.446428069978606,-0.3926572182351301,0.7746123503595218
1612474488010,2021-02-04T21:35:26.411Z,80.956,0.23534320255803495,-0.4367863296220848,-0.411078909481012,0.7647518613543199
1612474488050,2021-02-04T21:35:26.426Z,80.99600000000001,0.2424558798312395,-0.43149885161185975,-0.4166689319429788,0.7625030416637057
1612474488089,2021-02-04T21:35:26.441Z,81.035,0.2615194160166101,-0.4172546969130472,-0.4370170874647,0.7526766757474307
1612474488129,2021-02-04T21:35:26.442Z,81.075,0.2675206641831141,-0.4128458919606432,-0.44433230636718735,0.7487053928246161
1612474488169,2021-02-04T21:35:26.456Z,81.115,0.2794333136399721,-0.4025654758933079,-0.4576562525563984,0.7418954207588921
1612474488210,2021-02-04T21:35:26.471Z,81.156,0.2962800454943447,-0.38520556245053406,-0.4769930196697873,0.7323335773302593
1612474488249,2021-02-04T21:35:26.486Z,81.195,0.3014632032988004,-0.37928539779042536,-0.4832056625774733,0.7292289158644562
1612474488289,2021-02-04T21:35:26.500Z,81.235,0.31112820340619635,-0.36742889110387256,-0.4948388048521192,0.7234153773869737
1612474488328,2021-02-04T21:35:26.515Z,81.274,0.3241575047515414,-0.3506504883547311,-0.510243421815201,0.7152746309105041
1612474488368,2021-02-04T21:35:26.517Z,81.314,0.3280865476557164,-0.34495995430277565,-0.5150444432783957,0.7128050705647567
1612474488409,2021-02-04T21:35:26.532Z,81.355,0.3349051131748107,-0.3336400207079177,-0.5240800655141268,0.7084228868988466
1612474488448,2021-02-04T21:35:26.546Z,81.39399999999999,0.3441749675805774,-0.3166858791725016,-0.5381559618259121,0.7011717381461374
1612474488488,2021-02-04T21:35:26.561Z,81.434,0.3466166601323873,-0.3116076143616053,-0.5420344422173236,0.6992540661595705
1612474488527,2021-02-04T21:35:26.575Z,81.473,0.3518322114825204,-0.30212285691127777,-0.5493122128000478,0.6951201098830342
1612474488567,2021-02-04T21:35:26.577Z,81.513,0.3611310403199896,-0.28606845039739515,-0.5585005550367986,0.689801669632818
1612474488608,2021-02-04T21:35:26.591Z,81.554,0.3643044367841475,-0.2804492247728433,-0.5615792004927358,0.6879384501811451
1612474488648,2021-02-04T21:35:26.606Z,81.594,0.3710576218439256,-0.26907494761310924,-0.5693022812822446,0.6825026200428572
1612474488687,2021-02-04T21:35:26.621Z,81.633,0.3793880449124489,-0.2550544598748428,-0.5803866379779319,0.6739163778482719
1612474488727,2021-02-04T21:35:26.635Z,81.673,0.3817231337100237,-0.2509925000766846,-0.5842330586337047,0.6707920298388771
1612474488766,2021-02-04T21:35:26.637Z,81.712,0.3861652701452451,-0.24279904336153646,-0.5920271606263448,0.6644011211287054
1612474488806,2021-02-04T21:35:26.652Z,81.752,0.39251632585667995,-0.2287213559941739,-0.6036126866762733,0.6551863854901215
1612474488847,2021-02-04T21:35:26.667Z,81.793,0.3944673156870793,-0.22429860822667694,-0.607533002077562,0.651912051268291
1612474488886,2021-02-04T21:35:26.681Z,81.832,0.3979994326279913,-0.21563014240862852,-0.6152270479492266,0.6454423078667152
1612474488926,2021-02-04T21:35:26.695Z,81.872,0.4025285608813604,-0.20301713793135534,-0.6263159545429845,0.6359898776441748
1612474488965,2021-02-04T21:35:26.710Z,81.911,0.40382527097948795,-0.1987518462141835,-0.6297748371052112,0.6330928120693691
1612474489005,2021-02-04T21:35:26.712Z,81.95100000000001,0.40637269313311664,-0.19036767067384,-0.6367057091008125,0.6270783238451045
1612474489046,2021-02-04T21:35:26.727Z,81.992,0.4116273456042752,-0.17692735684263786,-0.6484006684409951,0.615496719663661
1612474489086,2021-02-04T21:35:26.741Z,82.03200000000001,0.41367127591231,-0.1723700780792294,-0.6522651519113675,0.6113221763277384
1612474489125,2021-02-04T21:35:26.756Z,82.071,0.4179052693077993,-0.16351043099455315,-0.6596483638506798,0.6028959785152596
1612474489165,2021-02-04T21:35:26.770Z,82.111,0.423426319514648,-0.152476410611819,-0.6681446519904208,0.5924895105956011
1612474489204,2021-02-04T21:35:26.772Z,82.15,0.4259999321306435,-0.14813222436850199,-0.6710195808905144,0.5884841747998371
1612474489244,2021-02-04T21:35:26.817Z,82.19,0.4339736123621553,-0.13755781223152844,-0.6785325235962784,0.5764879586682478
1612474489285,2021-02-04T21:35:26.832Z,82.23100000000001,0.4397328162961821,-0.13075058702503453,-0.6826703328030308,0.568771088378652
1612474489324,2021-02-04T21:35:26.847Z,82.27,0.4426541801104011,-0.12760399816254628,-0.6844987954020855,0.5650096420211036
1612474489364,2021-02-04T21:35:26.861Z,82.31,0.4517176723131167,-0.11977637281822053,-0.6888175592648784,0.5541977400557551
1612474489403,2021-02-04T21:35:26.876Z,82.34899999999999,0.4545135414042781,-0.11755512077075406,-0.6898431423889534,0.551103142033911
1612474489443,2021-02-04T21:35:26.890Z,82.389,0.4600579981753879,-0.11343339203293333,-0.6915543591026435,0.5451899414817639
1612474489484,2021-02-04T21:35:26.892Z,82.43,0.4687325294626618,-0.10877122984797016,-0.6931908803469989,0.536605105067635
1612474489524,2021-02-04T21:35:26.920Z,82.47,0.4715783623882616,-0.10712324793020776,-0.6935832560040307,0.5339295130173417
1612474489563,2021-02-04T21:35:26.922Z,82.509,0.4769808736646842,-0.1036154535988899,-0.6948305072544604,0.5281700958233819
1612474489603,2021-02-04T21:35:26.937Z,82.54899999999999,0.4844673318525449,-0.0979826659984364,-0.6967579802573388,0.519826046364771
1612474489642,2021-02-04T21:35:26.951Z,82.588,0.4868084710107853,-0.09564686476902567,-0.6972862748944609,0.5173596820934188
1612474489683,2021-02-04T21:35:26.966Z,82.62899999999999,0.4915169524405325,-0.09079035316186937,-0.6980751756867736,0.5126980069457991
1612474489723,2021-02-04T21:35:26.980Z,82.669,0.4990203310459689,-0.082918112255358,-0.69852646883158,0.5061265337882049
1612474489762,2021-02-04T21:35:26.982Z,82.708,0.5010557149841022,-0.07917661569901867,-0.6985206770877656,0.504720811626655
1612474489802,2021-02-04T21:35:26.996Z,82.74799999999999,0.5045341586569867,-0.07341125878467925,-0.6989502561953387,0.5015222918240083
1612474489841,2021-02-04T21:35:27.012Z,82.787,0.5078724977948815,-0.06477009835536078,-0.7004691687924196,0.4972054946537514
1612474489881,2021-02-04T21:35:27.026Z,82.82700000000001,0.5083294225370266,-0.0615349163308796,-0.7008354031826101,0.4966330535729504
1612474489922,2021-02-04T21:35:27.040Z,82.868,0.507739143735881,-0.0579588214524472,-0.7016238902587113,0.4965537771001539
1612474489962,2021-02-04T21:35:27.055Z,82.90799999999999,0.503880814709318,-0.05570803748579328,-0.7040182893750052,0.4973519753181307
1612474490001,2021-02-04T21:35:27.057Z,82.947,0.5036400213983013,-0.05640467142417122,-0.7044434635860465,0.4969151320883114
1612474490041,2021-02-04T21:35:27.071Z,82.98700000000001,0.5025034076769951,-0.056759262585848874,-0.7050740064899704,0.497131126319706
1612474490080,2021-02-04T21:35:27.086Z,83.02600000000001,0.5018339777814599,-0.05765622286079442,-0.7059332967970882,0.4964842386044675
1612474490121,2021-02-04T21:35:27.101Z,83.06700000000001,0.5019235382121519,-0.05807867347947977,-0.7062229521409987,0.49593222454758
1612474490161,2021-02-04T21:35:27.115Z,83.10700000000001,0.5017109084688789,-0.057849299861137064,-0.7068005685728262,0.4953509655729337
1612474490200,2021-02-04T21:35:27.117Z,83.146,0.5017810575708231,-0.05732002744552885,-0.7077434169372832,0.4939933607840184
1612474490240,2021-02-04T21:35:27.131Z,83.186,0.501879297592801,-0.057470975981591885,-0.7080638448589395,0.4934165067881856
1612474490279,2021-02-04T21:35:27.147Z,83.225,0.5016801542778748,-0.057479417681224575,-0.7089236686759667,0.4923823426340181
1612474490319,2021-02-04T21:35:27.161Z,83.265,0.5015936817495327,-0.05730759080693931,-0.7091409542133901,0.4921775345565623
1612474490360,2021-02-04T21:35:27.175Z,83.306,0.5015016684201442,-0.05745843588418512,-0.7096629341111569,0.4915008897919704
1612474490399,2021-02-04T21:35:27.177Z,83.345,0.5015711904697581,-0.058798060652161324,-0.7104053876766581,0.49019721961091495
1612474490439,2021-02-04T21:35:27.192Z,83.385,0.501705678339634,-0.05970330579172211,-0.7104929681056652,0.4898231005901114
1612474490479,2021-02-04T21:35:27.207Z,83.425,0.50174689065544,-0.06135987079808593,-0.7106847757504207,0.4892976328267022
1612474490518,2021-02-04T21:35:27.221Z,83.464,0.5014069914994168,-0.0623249489324265,-0.7110567998331774,0.4889834936141251
1612474490559,2021-02-04T21:35:27.235Z,83.505,0.5012935697228508,-0.062406978156268625,-0.7113086374019759,0.48872297714479207
1612474490599,2021-02-04T21:35:27.250Z,83.545,0.5009682240403875,-0.06230823517280444,-0.7117730137326471,0.4883929762531557
1612474490638,2021-02-04T21:35:27.252Z,83.584,0.5007489848102195,-0.0629092298044737,-0.7121824371217185,0.487943705023758
1612474490678,2021-02-04T21:35:27.267Z,83.624,0.5007370864297105,-0.06318598038475852,-0.7122696486949364,0.4877928348230358
1612474490717,2021-02-04T21:35:27.281Z,83.663,0.5006717489855562,-0.06348440474703627,-0.7122212156134909,0.4878918631743102
1612474490758,2021-02-04T21:35:27.296Z,83.704,0.5010980750254247,-0.06345202660988494,-0.7117416515954323,0.4881581515340277
1612474490798,2021-02-04T21:35:27.310Z,83.744,0.5013541610055282,-0.06345523160302552,-0.7115264964428334,0.4882084428647625
1612474490837,2021-02-04T21:35:27.312Z,83.78299999999999,0.5018397377962485,-0.06331860135127658,-0.7110650882260781,0.4883995010209886
1612474490877,2021-02-04T21:35:27.326Z,83.823,0.5026916838608629,-0.06307475764309559,-0.7107085949367671,0.4880737024347874
1612474490917,2021-02-04T21:35:27.342Z,83.863,0.5028943765861472,-0.06307960558133142,-0.7106859816577269,0.4878971662481009
1612474490956,2021-02-04T21:35:27.356Z,83.902,0.5030360086421171,-0.06276782220033836,-0.710416802597743,0.4881833068555645
1612474490997,2021-02-04T21:35:27.370Z,83.943,0.5042425010810903,-0.062449283552760415,-0.7093849685610101,0.4884798393658931
1612474491037,2021-02-04T21:35:27.372Z,83.98299999999999,0.5048357689961266,-0.06252062856052533,-0.7090128557468892,0.4883981856355809
1612474491076,2021-02-04T21:35:27.387Z,84.022,0.5060711699286227,-0.06239841816481041,-0.7082098259085557,0.4883003695105888
1612474491116,2021-02-04T21:35:27.401Z,84.06200000000001,0.5074530745346997,-0.06170806301115059,-0.7070805852968058,0.4885903580720959
1612474491157,2021-02-04T21:35:27.416Z,84.103,0.5078875564102842,-0.06157843090247572,-0.7067694933380357,0.4886053726453237
1612474491196,2021-02-04T21:35:27.430Z,84.14200000000001,0.5086578941228637,-0.06167117790933198,-0.7063764532839133,0.4883606442044739
1612474491236,2021-02-04T21:35:27.445Z,84.182,0.5091476720070636,-0.061714513768590135,-0.7060919291222634,0.4882562385761134
1612474491275,2021-02-04T21:35:27.447Z,84.221,0.5091060847479868,-0.06152539383538225,-0.7060707570543115,0.4883540789414258
1612474491315,2021-02-04T21:35:27.462Z,84.26100000000001,0.5088306027547536,-0.061091813681267614,-0.7062144482909308,0.4884878309912163
1612474491355,2021-02-04T21:35:27.476Z,84.301,0.5082563067843321,-0.06128121978121087,-0.7070080176097749,0.4879137236761987
1612474491394,2021-02-04T21:35:27.491Z,84.34,0.5080017977453912,-0.061443260849729786,-0.7073111514392801,0.4877190115560831
1612474491435,2021-02-04T21:35:27.505Z,84.381,0.5070359829299697,-0.061880627652569464,-0.7083058678359929,0.4872248941963705
1612474491475,2021-02-04T21:35:27.507Z,84.421,0.5062743836626709,-0.06201601969235807,-0.7089372326989755,0.4870813708628351
1612474491514,2021-02-04T21:35:27.522Z,84.46,0.5059152956963472,-0.062059519372053874,-0.7092504988826794,0.4869928741475148
1612474491554,2021-02-04T21:35:27.537Z,84.5,0.5049008255317095,-0.06218033748458584,-0.7100926030434909,0.4868030989123024
1612474491593,2021-02-04T21:35:27.551Z,84.539,0.5045609558234927,-0.06216089543094479,-0.7103517250759265,0.4867799211341424
1612474491634,2021-02-04T21:35:27.565Z,84.58,0.5040308383245131,-0.062116299469412835,-0.7107789322516516,0.4867111965275884
1612474491674,2021-02-04T21:35:27.580Z,84.62,0.5036209125546569,-0.062066797957554175,-0.7112214985440337,0.4864952918967352
1612474491713,2021-02-04T21:35:27.582Z,84.65899999999999,0.5035259461529563,-0.0620204241790001,-0.7113512827193392,0.4864097461081322
1612474491753,2021-02-04T21:35:27.596Z,84.699,0.5033190447851468,-0.06182736736463176,-0.7115486905580193,0.4863597195147791
1612474491793,2021-02-04T21:35:27.611Z,84.73899999999999,0.5032866229809267,-0.06164150878495461,-0.7116011291211417,0.4863401408034145
1612474491834,2021-02-04T21:35:27.626Z,84.78,0.5032882476407139,-0.06162452481682289,-0.7116182708783413,0.4863155295484201
1612474491873,2021-02-04T21:35:27.640Z,84.819,0.5032929462753809,-0.06158323454608074,-0.7116586866894868,0.4862567522530496
1612474491913,2021-02-04T21:35:27.642Z,84.859,0.5033095939489788,-0.06151687101866706,-0.7117100408463176,0.4861727521956779
1612474491952,2021-02-04T21:35:27.656Z,84.898,0.5033481704066425,-0.061507854246025735,-0.7116860658233674,0.4861690517990554
1612474491992,2021-02-04T21:35:27.672Z,84.93799999999999,0.5033686084366729,-0.06145684453154517,-0.711714176863851,0.4861131871815082
1612474492031,2021-02-04T21:35:27.686Z,84.977,0.5033335759782048,-0.06136396923980712,-0.7117021536428629,0.4861787933180956
1612474492072,2021-02-04T21:35:27.700Z,85.01799999999999,0.5033335759782048,-0.06136396923980712,-0.7117021536428629,0.4861787933180956
1612474492112,2021-02-04T21:35:27.702Z,85.05799999999999,0.5032040695265163,-0.061296993119140136,-0.7118128029282562,0.4861593119893155
1612474492151,2021-02-04T21:35:27.717Z,85.09700000000001,0.5029037623856459,-0.061294006975842134,-0.7122136800294091,0.4858832415984047
1612474492191,2021-02-04T21:35:27.732Z,85.137,0.5027743543765345,-0.06125976736418599,-0.7123549783105677,0.485814341451439
1612474492231,2021-02-04T21:35:27.746Z,85.177,0.5024588383264506,-0.061014475566242024,-0.7125457821701313,0.4858918170442534
1612474492272,2021-02-04T21:35:27.760Z,85.21799999999999,0.5023249776703426,-0.06083796569764146,-0.7125578230723162,0.4860346772779738
1612474492311,2021-02-04T21:35:27.775Z,85.257,0.5023486528925569,-0.06088231901693135,-0.7125682059161784,0.4859894300142265
1612474492351,2021-02-04T21:35:27.806Z,85.29700000000001,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492390,2021-02-04T21:35:27.822Z,85.336,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492430,2021-02-04T21:35:27.836Z,85.376,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492471,2021-02-04T21:35:27.850Z,85.417,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492510,2021-02-04T21:35:27.852Z,85.456,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492550,2021-02-04T21:35:27.867Z,85.49600000000001,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492589,2021-02-04T21:35:27.882Z,85.535,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.4856430644209074
