epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474486210,2021-02-04T21:35:13.782Z,79.17399999999999,-0.5606128573417664,0.7513592839241028,-0.13184253871440887
1612474486250,2021-02-04T21:35:13.794Z,79.214,-0.5564624667167664,0.7569745182991028,-0.12891285121440887
1612474486290,2021-02-04T21:35:13.796Z,79.25399999999999,-0.5552417635917664,0.7430585026741028,-0.13159839808940887
1612474486329,2021-02-04T21:35:13.807Z,79.293,-0.5672046542167664,0.7523358464241028,-0.12964527308940887
1612474486369,2021-02-04T21:35:13.810Z,79.333,-0.5630542635917664,0.7494061589241028,-0.12598316371440887
1612474486408,2021-02-04T21:35:13.812Z,79.372,-0.5598804354667664,0.7528241276741028,-0.12818042933940887
1612474486448,2021-02-04T21:35:13.823Z,79.41199999999999,-0.5584155917167664,0.7415936589241028,-0.12964527308940887
1612474486487,2021-02-04T21:35:13.825Z,79.45100000000001,-0.5532886385917664,0.7581952214241028,-0.12207691371440887
1612474486528,2021-02-04T21:35:13.854Z,79.492,-0.5657398104667664,0.7633221745491028,-0.12842456996440887
1612474486568,2021-02-04T21:35:13.856Z,79.532,-0.5654956698417664,0.7520917057991028,-0.13233081996440887
1612474486607,2021-02-04T21:35:13.883Z,79.571,-0.5657398104667664,0.7464764714241028,-0.13013355433940887
1612474486647,2021-02-04T21:35:13.885Z,79.611,-0.5747730135917664,0.7533124089241028,-0.12695972621440887
1612474486686,2021-02-04T21:35:13.887Z,79.65,-0.5676929354667664,0.7562420964241028,-0.13062183558940887
1612474486726,2021-02-04T21:35:13.898Z,79.69,-0.5691577792167664,0.7450116276741028,-0.14893238246440887
1612474486766,2021-02-04T21:35:13.900Z,79.73,-0.5757495760917664,0.7559979557991028,-0.11475269496440887
1612474486805,2021-02-04T21:35:13.902Z,79.76899999999999,-0.5405933260917664,0.7306073307991028,-0.12256519496440887
1612474486845,2021-02-04T21:35:13.913Z,79.809,-0.5296069979667664,0.7516034245491028,-0.08936206996440887
1612474486884,2021-02-04T21:35:13.915Z,79.848,-0.5503589510917664,0.7454999089241028,-0.11499683558940887
1612474486924,2021-02-04T21:35:13.927Z,79.888,-0.5891773104667664,0.7613690495491028,-0.10913746058940887
1612474486965,2021-02-04T21:35:13.929Z,79.929,-0.5701343417167664,0.7520917057991028,-0.12744800746440887
1612474487004,2021-02-04T21:35:13.932Z,79.968,-0.5628101229667664,0.7340252995491028,-0.15698902308940887
1612474487044,2021-02-04T21:35:13.943Z,80.008,-0.5911304354667664,0.7430585026741028,-0.15747730433940887
1612474487083,2021-02-04T21:35:13.945Z,80.047,-0.5925952792167664,0.7132733464241028,-0.18799488246440887
1612474487123,2021-02-04T21:35:13.947Z,80.087,-0.5857593417167664,0.7213299870491028,-0.15650074183940887
1612474487163,2021-02-04T21:35:13.958Z,80.127,-0.5733081698417664,0.7332928776741028,-0.14038746058940887
1612474487202,2021-02-04T21:35:13.961Z,80.166,-0.5923511385917664,0.7723553776741028,-0.14453785121440887
1612474487242,2021-02-04T21:35:13.972Z,80.206,-0.5484058260917664,0.7132733464241028,-0.14746753871440887
1612474487281,2021-02-04T21:35:13.974Z,80.245,-0.5723316073417664,0.7174237370491028,-0.14331714808940887
1612474487321,2021-02-04T21:35:13.976Z,80.285,-0.5947925448417664,0.7430585026741028,-0.17652027308940887
1612474487360,2021-02-04T21:35:13.988Z,80.324,-0.6289722323417664,0.7950604557991028,-0.16846363246440887
1612474487400,2021-02-04T21:35:13.990Z,80.36399999999999,-0.5596362948417664,0.7083905339241028,-0.17944996058940887
1612474487439,2021-02-04T21:35:13.992Z,80.403,-0.5593921542167664,0.7318280339241028,-0.18384449183940887
1612474487480,2021-02-04T21:35:14.033Z,80.444,-0.5603687167167664,0.7650311589241028,-0.12818042933940887
1612474487520,2021-02-04T21:35:14.036Z,80.484,-0.5281421542167664,0.7301190495491028,-0.14990894496440887
1612474487560,2021-02-04T21:35:14.037Z,80.524,-0.5747730135917664,0.7843182682991028,-0.10694019496440887
1612474487599,2021-02-04T21:35:14.048Z,80.563,-0.5271655917167664,0.7288983464241028,-0.11743824183940887
1612474487639,2021-02-04T21:35:14.050Z,80.60300000000001,-0.5071460604667664,0.7747967839241028,-0.08203785121440887
1612474487678,2021-02-04T21:35:14.063Z,80.642,-0.5640308260917664,0.7723553776741028,-0.09619800746440887
1612474487718,2021-02-04T21:35:14.064Z,80.682,-0.5735523104667664,0.7794354557991028,-0.10278980433940887
1612474487757,2021-02-04T21:35:14.066Z,80.721,-0.5493823885917664,0.7721112370491028,-0.10474292933940887
1612474487797,2021-02-04T21:35:14.077Z,80.76100000000001,-0.5486499667167664,0.7621014714241028,-0.08643238246440887
1612474487836,2021-02-04T21:35:14.080Z,80.8,-0.5044605135917664,0.7540448307991028,-0.09595386683940887
1612474487876,2021-02-04T21:35:14.082Z,80.84,-0.5608569979667664,0.7730877995491028,-0.09400074183940887
1612474487917,2021-02-04T21:35:14.093Z,80.881,-0.6052905917167664,0.7970135807991028,-0.07178394496440887
1612474487957,2021-02-04T21:35:14.095Z,80.921,-0.5755054354667664,0.7852948307991028,-0.07837574183940887
1612474487996,2021-02-04T21:35:14.097Z,80.96,-0.5654956698417664,0.7623456120491028,-0.07300464808940887
1612474488036,2021-02-04T21:35:14.108Z,81.0,-0.5691577792167664,0.7474530339241028,-0.052985113114118576
1612474488075,2021-02-04T21:35:14.111Z,81.039,-0.5630542635917664,0.7760174870491028,0.002923089079558849
1612474488115,2021-02-04T21:35:14.112Z,81.079,-0.5415698885917664,0.7415936589241028,-0.0036687077954411507
1612474488154,2021-02-04T21:35:14.124Z,81.118,-0.5506030917167664,0.7249920964241028,0.0009699640795588492
1612474488194,2021-02-04T21:35:14.126Z,81.158,-0.5376636385917664,0.7433026432991028,-0.021979253739118576
1612474488233,2021-02-04T21:35:14.137Z,81.197,-0.5618335604667664,0.7730877995491028,-0.039069097489118576
1612474488273,2021-02-04T21:35:14.139Z,81.237,-0.6087085604667664,0.7650311589241028,-0.060065191239118576
1612474488312,2021-02-04T21:35:14.142Z,81.27600000000001,-0.5989429354667664,0.7120526432991028,-0.07959644496440887
1612474488352,2021-02-04T21:35:14.153Z,81.316,-0.5877124667167664,0.7188885807991028,-0.06421558558940887
1612474488393,2021-02-04T21:35:14.155Z,81.357,-0.5838062167167664,0.7320721745491028,-0.048102300614118576
1612474488433,2021-02-04T21:35:14.157Z,81.39699999999999,-0.5791675448417664,0.7672284245491028,-0.031744878739118576
1612474488472,2021-02-04T21:35:14.168Z,81.436,-0.5986987948417664,0.7559979557991028,-0.024420659989118576
1612474488512,2021-02-04T21:35:14.170Z,81.476,-0.5882007479667664,0.7340252995491028,-0.041266363114118576
1612474488551,2021-02-04T21:35:14.173Z,81.515,-0.5828296542167664,0.7215741276741028,-0.051764409989118576
1612474488591,2021-02-04T21:35:14.183Z,81.555,-0.5918628573417664,0.7415936589241028,-0.046393316239118576
1612474488630,2021-02-04T21:35:14.186Z,81.594,-0.6209155917167664,0.7467206120491028,-0.06543628871440887
1612474488670,2021-02-04T21:35:14.197Z,81.634,-0.6160327792167664,0.6981366276741028,-0.07910816371440887
1612474488709,2021-02-04T21:35:14.199Z,81.673,-0.6072437167167664,0.7154706120491028,-0.06494800746440887
1612474488749,2021-02-04T21:35:14.201Z,81.71300000000001,-0.6079761385917664,0.7401288151741028,-0.061041753739118576
1612474488789,2021-02-04T21:35:14.213Z,81.753,-0.6123706698417664,0.7205975651741028,-0.07129566371440887
1612474488828,2021-02-04T21:35:14.215Z,81.792,-0.6143237948417664,0.7157147526741028,-0.06543628871440887
1612474488869,2021-02-04T21:35:14.217Z,81.833,-0.5921069979667664,0.7359784245491028,-0.060065191239118576
1612474488909,2021-02-04T21:35:14.228Z,81.873,-0.6084644198417664,0.7523358464241028,-0.048590581864118576
1612474488948,2021-02-04T21:35:14.230Z,81.91199999999999,-0.6135913729667664,0.7413495182991028,-0.035406988114118576
1612474488988,2021-02-04T21:35:14.232Z,81.95200000000001,-0.6067554354667664,0.6959393620491028,-0.029303472489118576
1612474489027,2021-02-04T21:35:14.243Z,81.991,-0.5896655917167664,0.7352460026741028,-0.01148120779544115
1612474489067,2021-02-04T21:35:14.246Z,82.031,-0.5945484042167664,0.7259686589241028,-0.005621832795441151
1612474489106,2021-02-04T21:35:14.257Z,82.07,-0.5838062167167664,0.7584393620491028,0.024651605635881424
1612474489146,2021-02-04T21:35:14.259Z,82.11,-0.5845386385917664,0.7264569401741028,-0.0014714421704411509
1612474489186,2021-02-04T21:35:14.272Z,82.15,-0.5979663729667664,0.7308514714241028,0.01390941720455885
1612474489225,2021-02-04T21:35:14.275Z,82.189,-0.6138355135917664,0.7298749089241028,0.030755121260881424
1612474489265,2021-02-04T21:35:14.277Z,82.229,-0.5986987948417664,0.7184002995491028,0.020012933760881424
1612474489304,2021-02-04T21:35:14.288Z,82.26799999999999,-0.5825855135917664,0.7437909245491028,0.003167229704558849
1612474489345,2021-02-04T21:35:14.290Z,82.309,-0.6069995760917664,0.7498944401741028,0.021721918135881424
1612474489385,2021-02-04T21:35:14.292Z,82.34899999999999,-0.5994312167167664,0.7323163151741028,0.01171215157955885
1612474489424,2021-02-04T21:35:14.303Z,82.38799999999999,-0.5860034823417664,0.7320721745491028,0.01390941720455885
1612474489464,2021-02-04T21:35:14.305Z,82.428,-0.5913745760917664,0.7337811589241028,0.024163324385881424
1612474489503,2021-02-04T21:35:14.307Z,82.46700000000001,-0.5791675448417664,0.7574627995491028,0.004632073454558849
1612474489543,2021-02-04T21:35:14.319Z,82.507,-0.5940601229667664,0.7406170964241028,0.01073558907955885
1612474489582,2021-02-04T21:35:14.321Z,82.546,-0.5925952792167664,0.7227948307991028,0.0036555109545588493
1612474489622,2021-02-04T21:35:14.349Z,82.586,-0.5935718417167664,0.7406170964241028,0.00927074532955885
1612474489662,2021-02-04T21:35:14.351Z,82.626,-0.5921069979667664,0.7362225651741028,0.005608635954558849
1612474489701,2021-02-04T21:35:14.362Z,82.665,-0.5908862948417664,0.7364667057991028,0.00902660470455885
1612474489741,2021-02-04T21:35:14.364Z,82.705,-0.5869800448417664,0.7362225651741028,-0.004645270295441151
1612474489780,2021-02-04T21:35:14.367Z,82.744,-0.5938159823417664,0.7440350651741028,0.0004816828586626798
1612474489821,2021-02-04T21:35:14.378Z,82.785,-0.5928394198417664,0.7420819401741028,-0.016852300614118576
1612474489861,2021-02-04T21:35:14.380Z,82.825,-0.6008960604667664,0.7284100651741028,-0.0012273015454411509
1612474489900,2021-02-04T21:35:14.382Z,82.86399999999999,-0.5842944979667664,0.7323163151741028,-0.020026128739118576
1612474489940,2021-02-04T21:35:14.393Z,82.904,-0.5916187167167664,0.7452557682991028,-0.00855152029544115
1612474489979,2021-02-04T21:35:14.395Z,82.943,-0.5923511385917664,0.7415936589241028,-0.0007390202954411508
1612474490019,2021-02-04T21:35:14.397Z,82.98299999999999,-0.5857593417167664,0.7328045964241028,0.002678948454558849
1612474490059,2021-02-04T21:35:14.408Z,83.023,-0.5779468417167664,0.7325604557991028,-0.00781909842044115
1612474490098,2021-02-04T21:35:14.411Z,83.06200000000001,-0.6065112948417664,0.7181561589241028,-0.042242925614118576
1612474490138,2021-02-04T21:35:14.422Z,83.102,-0.6023609042167664,0.6913006901741028,-0.12354175746440887
1612474490177,2021-02-04T21:35:14.424Z,83.141,-0.6221362948417664,0.7457440495491028,-0.08228199183940887
1612474490217,2021-02-04T21:35:14.426Z,83.181,-0.6580249667167664,0.7376874089241028,-0.07178394496440887
1612474490256,2021-02-04T21:35:14.438Z,83.22,-0.6353198885917664,0.7384198307991028,-0.09155933558940887
1612474490297,2021-02-04T21:35:14.440Z,83.26100000000001,-0.6189624667167664,0.7022870182991028,-0.08325855433940887
1612474490337,2021-02-04T21:35:14.442Z,83.301,-0.6094409823417664,0.7057049870491028,-0.07642261683940887
1612474490376,2021-02-04T21:35:14.453Z,83.34,-0.6619312167167664,0.6725018620491028,-0.045660894364118576
1612474490416,2021-02-04T21:35:14.455Z,83.38,-0.7134448885917664,0.7208417057991028,0.00902660470455885
1612474490456,2021-02-04T21:35:14.457Z,83.42,-0.7073413729667664,0.7721112370491028,0.018303949385881424
1612474490495,2021-02-04T21:35:14.468Z,83.459,-0.5401050448417664,0.6646893620491028,-0.047125738114118576
1612474490535,2021-02-04T21:35:14.470Z,83.499,-0.5139819979667664,0.7721112370491028,0.006829339079558849
1612474490574,2021-02-04T21:35:14.482Z,83.538,-0.6433765292167664,0.6639569401741028,-0.14258472621440887
1612474490614,2021-02-04T21:35:14.484Z,83.57799999999999,-0.4614917635917664,0.5997479557991028,-0.2263249605894089
1612474490653,2021-02-04T21:35:14.487Z,83.617,-0.5735523104667664,0.8480389714241028,-0.0012273015454411509
1612474490693,2021-02-04T21:35:14.498Z,83.65700000000001,-0.6277515292167664,0.7115643620491028,-0.002936285920441151
1612474490732,2021-02-04T21:35:14.500Z,83.696,-0.5147144198417664,0.7184002995491028,-0.08814136683940887
1612474490773,2021-02-04T21:35:14.502Z,83.73700000000001,-0.6126148104667664,0.8255780339241028,-0.020026128739118576
1612474490813,2021-02-04T21:35:14.513Z,83.777,-0.6060230135917664,0.7393963932991028,-0.049811284989118576
1612474490853,2021-02-04T21:35:14.515Z,83.81700000000001,-0.5547534823417664,0.7110760807991028,-0.06299488246440887
1612474490892,2021-02-04T21:35:14.527Z,83.85600000000001,-0.6209155917167664,0.7801678776741028,-0.06348316371440887
1612474490932,2021-02-04T21:35:14.529Z,83.896,-0.5891773104667664,0.7909100651741028,-0.10767261683940887
1612474490971,2021-02-04T21:35:14.531Z,83.935,-0.5747730135917664,0.7264569401741028,-0.11255542933940887
1612474491011,2021-02-04T21:35:14.543Z,83.975,-0.5662280917167664,0.7332928776741028,-0.08228199183940887
1612474491050,2021-02-04T21:35:14.545Z,84.014,-0.5620777010917664,0.7674725651741028,-0.048102300614118576
1612474491090,2021-02-04T21:35:14.547Z,84.054,-0.5598804354667664,0.7662518620491028,-0.059088628739118576
1612474491129,2021-02-04T21:35:14.558Z,84.09299999999999,-0.5789234042167664,0.7533124089241028,-0.06885425746440887
1612474491169,2021-02-04T21:35:14.560Z,84.133,-0.5908862948417664,0.7423260807991028,-0.08277027308940887
1612474491208,2021-02-04T21:35:14.562Z,84.17200000000001,-0.5855152010917664,0.7425702214241028,-0.08789722621440887
1612474491249,2021-02-04T21:35:14.573Z,84.213,-0.5723316073417664,0.7528241276741028,-0.07642261683940887
1612474491289,2021-02-04T21:35:14.575Z,84.25299999999999,-0.5801441073417664,0.7564862370491028,-0.07593433558940887
1612474491329,2021-02-04T21:35:14.587Z,84.29299999999999,-0.5598804354667664,0.7303631901741028,-0.06787769496440887
1612474491368,2021-02-04T21:35:14.589Z,84.33200000000001,-0.5686694979667664,0.7376874089241028,-0.07861988246440887
1612474491408,2021-02-04T21:35:14.591Z,84.37200000000001,-0.5640308260917664,0.7718670964241028,-0.07276050746440887
1612474491447,2021-02-04T21:35:14.602Z,84.411,-0.5728198885917664,0.7528241276741028,-0.07569019496440887
1612474491487,2021-02-04T21:35:14.605Z,84.45100000000001,-0.5764819979667664,0.7494061589241028,-0.08130542933940887
1612474491526,2021-02-04T21:35:14.607Z,84.49,-0.5828296542167664,0.7501385807991028,-0.07984058558940887
1612474491566,2021-02-04T21:35:14.618Z,84.53,-0.5740405917167664,0.7496502995491028,-0.08106128871440887
1612474491605,2021-02-04T21:35:14.620Z,84.569,-0.5723316073417664,0.7518475651741028,-0.07739917933940887
1612474491645,2021-02-04T21:35:14.622Z,84.609,-0.5735523104667664,0.7464764714241028,-0.07593433558940887
1612474491685,2021-02-04T21:35:14.633Z,84.649,-0.5713550448417664,0.7508710026741028,-0.07861988246440887
1612474491726,2021-02-04T21:35:14.635Z,84.69,-0.5728198885917664,0.7506268620491028,-0.08032886683940887
1612474491765,2021-02-04T21:35:14.637Z,84.729,-0.5745288729667664,0.7498944401741028,-0.07715503871440887
1612474491805,2021-02-04T21:35:14.649Z,84.76899999999999,-0.5696460604667664,0.7523358464241028,-0.08154956996440887
1612474491844,2021-02-04T21:35:14.651Z,84.80799999999999,-0.5725757479667664,0.7508710026741028,-0.07569019496440887
1612474491884,2021-02-04T21:35:14.663Z,84.848,-0.5676929354667664,0.7486737370491028,-0.07886402308940887
1612474491923,2021-02-04T21:35:14.664Z,84.887,-0.5696460604667664,0.7437909245491028,-0.08472339808940887
1612474491963,2021-02-04T21:35:14.667Z,84.927,-0.5806323885917664,0.7547772526741028,-0.06983081996440887
1612474492002,2021-02-04T21:35:14.678Z,84.96600000000001,-0.5823413729667664,0.7508710026741028,-0.07959644496440887
1612474492042,2021-02-04T21:35:14.680Z,85.006,-0.5723316073417664,0.7469647526741028,-0.07959644496440887
1612474492082,2021-02-04T21:35:14.682Z,85.046,-0.5676929354667664,0.7533124089241028,-0.07520191371440887
1612474492121,2021-02-04T21:35:14.694Z,85.085,-0.5672046542167664,0.7491620182991028,-0.08057300746440887
1612474492162,2021-02-04T21:35:14.696Z,85.126,-0.5696460604667664,0.7491620182991028,-0.08179371058940887
1612474492202,2021-02-04T21:35:14.707Z,85.166,-0.5725757479667664,0.7379315495491028,-0.08008472621440887
1612474492241,2021-02-04T21:35:14.709Z,85.205,-0.5686694979667664,0.7581952214241028,-0.06738941371440887
1612474492281,2021-02-04T21:35:14.712Z,85.245,-0.5794116854667664,0.7433026432991028,-0.07373706996440887
1612474492320,2021-02-04T21:35:14.723Z,85.28399999999999,-0.5718433260917664,0.7596600651741028,-0.07617847621440887
