epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474486391,2021-02-04T21:35:12.566Z,79.34100000000001,0.1624920815229416,0.1327861100435257,-0.9749392867088318
1612474486431,2021-02-04T21:35:12.577Z,79.381,0.1617596596479416,0.1208232194185257,-0.9710330367088318
1612474486470,2021-02-04T21:35:12.579Z,79.42,0.1598065346479416,0.1237529069185257,-0.9727420210838318
1612474486510,2021-02-04T21:35:12.582Z,79.46,0.1661541908979416,0.1230204850435257,-0.9710330367088318
1612474486549,2021-02-04T21:35:12.608Z,79.499,0.1637127846479416,0.1171611100435257,-0.9844607710838318
1612474486590,2021-02-04T21:35:12.609Z,79.54,0.1649334877729416,0.1244853287935257,-0.9705447554588318
1612474486630,2021-02-04T21:35:12.612Z,79.58,0.1644452065229416,0.1257060319185257,-0.9786013960838318
1612474486669,2021-02-04T21:35:12.623Z,79.619,0.1639569252729416,0.1303447037935257,-0.9717654585838318
1612474486709,2021-02-04T21:35:12.625Z,79.65899999999999,0.1693280190229416,0.1349833756685257,-0.9685916304588318
1612474486748,2021-02-04T21:35:12.636Z,79.69800000000001,0.1756756752729416,0.1430400162935257,-0.9715213179588318
1612474486788,2021-02-04T21:35:12.638Z,79.738,0.1676190346479416,0.1425517350435257,-0.9886111617088318
1612474486828,2021-02-04T21:35:12.641Z,79.778,0.1722577065229416,0.1620829850435257,-0.9615115523338318
1612474486867,2021-02-04T21:35:12.652Z,79.817,0.1871502846479416,0.1640361100435257,-0.9441775679588318
1612474486907,2021-02-04T21:35:12.654Z,79.857,0.1778729408979416,0.1667216569185257,-0.9500369429588318
1612474486946,2021-02-04T21:35:12.656Z,79.896,0.1798260658979416,0.1879618912935257,-0.9659060835838318
1612474486986,2021-02-04T21:35:12.667Z,79.936,0.1966717690229416,0.1982157975435257,-0.9453982710838318
1612474487027,2021-02-04T21:35:12.670Z,79.977,0.1934979408979416,0.1703837662935257,-0.9432010054588318
1612474487066,2021-02-04T21:35:12.672Z,80.016,0.1971600502729416,0.1821025162935257,-0.9493045210838318
1612474487106,2021-02-04T21:35:12.683Z,80.056,0.1920330971479416,0.1801493912935257,-0.9649295210838318
1612474487145,2021-02-04T21:35:12.685Z,80.095,0.2076580971479416,0.1701396256685257,-0.9556521773338318
1612474487185,2021-02-04T21:35:12.696Z,80.135,0.2047284096479416,0.2040751725435257,-0.9458865523338318
1612474487225,2021-02-04T21:35:12.698Z,80.175,0.2052166908979416,0.1845439225435257,-0.9473513960838318
1612474487264,2021-02-04T21:35:12.701Z,80.214,0.2047284096479416,0.2048075944185257,-0.9390506148338318
1612474487304,2021-02-04T21:35:12.712Z,80.25399999999999,0.1888592690229416,0.1652568131685257,-0.9346560835838318
1612474487343,2021-02-04T21:35:12.714Z,80.293,0.2015545815229416,0.1928447037935257,-0.9627322554588318
1612474487383,2021-02-04T21:35:12.716Z,80.333,0.1746991127729416,0.1657450944185257,-0.9866580367088318
1612474487422,2021-02-04T21:35:12.727Z,80.372,0.1671307533979416,0.1696513444185257,-0.9632205367088318
1612474487463,2021-02-04T21:35:12.729Z,80.413,0.1822674721479416,0.1462138444185257,-0.9532107710838318
1612474487503,2021-02-04T21:35:12.731Z,80.453,0.1615155190229416,0.1674540787935257,-0.9688357710838318
1612474487542,2021-02-04T21:35:12.742Z,80.492,0.1571209877729416,0.1427958756685257,-0.9588260054588318
1612474487582,2021-02-04T21:35:12.745Z,80.532,0.1485760658979416,0.1440165787935257,-0.9656619429588318
1612474487621,2021-02-04T21:35:12.756Z,80.571,0.1388104408979416,0.1501200944185257,-0.9607791304588318
1612474487661,2021-02-04T21:35:12.758Z,80.611,0.1109784096479416,0.1039775162935257,-0.9759158492088318
1612474487701,2021-02-04T21:35:12.761Z,80.65100000000001,0.1119549721479416,0.1232646256685257,-0.9998416304588318
1612474487740,2021-02-04T21:35:12.772Z,80.69,0.06947450339794159,0.0822490006685257,-0.9922732710838318
1612474487780,2021-02-04T21:35:12.774Z,80.73,0.028947159647941586,0.0722392350435257,-1.0310916900634766
1612474487819,2021-02-04T21:35:12.776Z,80.76899999999999,0.03529481589794159,0.0561259500682354,-1.0081424713134766
1612474487859,2021-02-04T21:35:12.803Z,80.809,0.0052655194886028775,0.0275614969432354,-0.9903201460838318
1612474487898,2021-02-04T21:35:12.805Z,80.848,-0.0027911211363971233,0.0253642313182354,-1.0103397369384766
1612474487939,2021-02-04T21:35:12.816Z,80.889,-0.02647276222705841,0.002903293818235397,-1.0020389556884766
1612474487979,2021-02-04T21:35:12.818Z,80.929,-0.03257627785205841,0.009006809443235397,-1.0052127838134766
1612474488018,2021-02-04T21:35:12.820Z,80.968,-0.04307432472705841,-0.012721706181764604,-1.0015506744384766
1612474488058,2021-02-04T21:35:12.847Z,81.008,-0.05308409035205841,-0.015163112431764603,-1.0037479400634766
1612474488098,2021-02-04T21:35:12.849Z,81.048,-0.06089659035205841,-0.015895534306764603,-1.0044803619384766
1612474488137,2021-02-04T21:35:12.851Z,81.087,-0.07432432472705841,-0.008327174931764603,-0.9988650679588318
1612474488177,2021-02-04T21:35:12.862Z,81.127,-0.07188291847705841,-0.016383815556764603,-1.0010623931884766
1612474488216,2021-02-04T21:35:12.865Z,81.166,-0.08628721535205841,-0.0342060811817646,-1.0044803619384766
1612474488256,2021-02-04T21:35:12.867Z,81.206,-0.1002032309770584,-0.0552021749317646,-1.0005741119384766
1612474488295,2021-02-04T21:35:12.877Z,81.245,-0.1253497153520584,-0.0788838118314743,-0.9976443648338318
1612474488335,2021-02-04T21:35:12.879Z,81.285,-0.1419512778520584,-0.0927998274564743,-1.0015506744384766
1612474488374,2021-02-04T21:35:12.892Z,81.324,-0.1485430747270584,-0.0993916243314743,-0.9952029585838318
1612474488415,2021-02-04T21:35:12.893Z,81.365,-0.1580645591020584,-0.1135517805814743,-0.9898318648338318
1612474488455,2021-02-04T21:35:12.895Z,81.405,-0.1700274497270584,-0.1279560774564743,-0.9908084273338318
1612474488495,2021-02-04T21:35:12.906Z,81.445,-0.1751544028520584,-0.1313740462064743,-0.9883670210838318
1612474488534,2021-02-04T21:35:12.909Z,81.484,-0.1849200278520584,-0.1418720930814743,-0.9881228804588318
1612474488574,2021-02-04T21:35:12.911Z,81.524,-0.1898028403520584,-0.1545674055814743,-0.9873904585838318
1612474488613,2021-02-04T21:35:12.922Z,81.563,-0.1998126059770584,-0.1711689680814743,-0.9807986617088318
1612474488653,2021-02-04T21:35:12.924Z,81.60300000000001,-0.2068926841020584,-0.1845967024564743,-0.9781131148338318
1612474488692,2021-02-04T21:35:12.927Z,81.642,-0.2100665122270584,-0.1909443587064743,-0.9746951460838318
1612474488732,2021-02-04T21:35:12.937Z,81.682,-0.2149493247270584,-0.2007099837064743,-0.9732303023338318
1612474488771,2021-02-04T21:35:12.939Z,81.721,-0.2171465903520584,-0.2014424055814743,-0.9744510054588318
1612474488811,2021-02-04T21:35:12.951Z,81.76100000000001,-0.2232501059770584,-0.2126728743314743,-0.9700564742088318
1612474488852,2021-02-04T21:35:12.953Z,81.80199999999999,-0.2217852622270584,-0.2175556868314743,-0.9698123335838318
1612474488892,2021-02-04T21:35:12.955Z,81.842,-0.2230059653520584,-0.2217060774564743,-0.9651736617088318
1612474488931,2021-02-04T21:35:12.966Z,81.881,-0.2249590903520584,-0.2261006087064743,-0.9668826460838318
1612474488971,2021-02-04T21:35:12.969Z,81.921,-0.2291094809770584,-0.2290302962064743,-0.9656619429588318
1612474489010,2021-02-04T21:35:12.998Z,81.96,-0.2281329184770584,-0.2243916243314743,-0.9661502242088318
1612474489050,2021-02-04T21:35:13.001Z,82.0,-0.2310626059770584,-0.2239033430814743,-0.9639529585838318
1612474489089,2021-02-04T21:35:13.012Z,82.039,-0.2344805747270584,-0.2365986555814743,-0.9605349898338318
1612474489129,2021-02-04T21:35:13.014Z,82.079,-0.2357012778520584,-0.2368427962064743,-0.9619998335838318
1612474489168,2021-02-04T21:35:13.016Z,82.118,-0.2347247153520584,-0.2444111555814743,-0.9583377242088318
1612474489208,2021-02-04T21:35:13.027Z,82.15799999999999,-0.2344805747270584,-0.2444111555814743,-0.9612674117088318
1612474489247,2021-02-04T21:35:13.029Z,82.197,-0.2383868247270584,-0.2390400618314743,-0.9639529585838318
1612474489287,2021-02-04T21:35:13.031Z,82.23700000000001,-0.2386309653520584,-0.2429463118314743,-0.9573611617088318
1612474489328,2021-02-04T21:35:13.042Z,82.27799999999999,-0.2427813559770584,-0.2561299204826355,-0.9595584273338318
1612474489368,2021-02-04T21:35:13.045Z,82.318,-0.2400958091020584,-0.2551533579826355,-0.9590701460838318
1612474489407,2021-02-04T21:35:13.056Z,82.35700000000001,-0.2432696372270584,-0.2558857798576355,-0.9598025679588318
1612474489447,2021-02-04T21:35:13.058Z,82.397,-0.2410723716020584,-0.2500264048576355,-0.9510135054588318
1612474489486,2021-02-04T21:35:13.060Z,82.436,-0.2449786216020584,-0.2541767954826355,-0.9595584273338318
1612474489526,2021-02-04T21:35:13.072Z,82.476,-0.2440020591020584,-0.2624775767326355,-0.9517459273338318
1612474489565,2021-02-04T21:35:13.074Z,82.515,-0.2471758872270584,-0.2575947642326355,-0.9580935835838318
1612474489605,2021-02-04T21:35:13.076Z,82.555,-0.2479083091020584,-0.2644307017326355,-0.9571170210838318
1612474489644,2021-02-04T21:35:13.087Z,82.594,-0.2476641684770584,-0.2571064829826355,-0.9524783492088318
1612474489684,2021-02-04T21:35:13.089Z,82.634,-0.2447344809770584,-0.2602803111076355,-0.9502810835838318
1612474489724,2021-02-04T21:35:13.092Z,82.67399999999999,-0.2476641684770584,-0.2536885142326355,-0.9539431929588318
1612474489765,2021-02-04T21:35:13.102Z,82.715,-0.2474200278520584,-0.2610127329826355,-0.9541873335838318
1612474489804,2021-02-04T21:35:13.104Z,82.75399999999999,-0.2503497004508972,-0.2617451548576355,-0.9527224898338318
1612474489844,2021-02-04T21:35:13.116Z,82.794,-0.2510821223258972,-0.2654072642326355,-0.9515017867088318
1612474489883,2021-02-04T21:35:13.118Z,82.833,-0.2515704035758972,-0.2629658579826355,-0.9510135054588318
1612474489923,2021-02-04T21:35:13.120Z,82.87299999999999,-0.2501055598258972,-0.2705342173576355,-0.9471072554588318
1612474489962,2021-02-04T21:35:13.131Z,82.912,-0.2513262629508972,-0.2715107798576355,-0.9495486617088318
1612474490002,2021-02-04T21:35:13.134Z,82.95200000000001,-0.2501055598258972,-0.2771260142326355,-0.9473513960838318
1612474490041,2021-02-04T21:35:13.136Z,82.991,-0.2518145442008972,-0.2788349986076355,-0.9485720992088318
1612474490081,2021-02-04T21:35:13.147Z,83.031,-0.2510821223258972,-0.2925068736076355,-0.9439334273338318
1612474490121,2021-02-04T21:35:13.149Z,83.071,-0.2571856379508972,-0.3137471079826355,-0.9395388960838318
1612474490160,2021-02-04T21:35:13.152Z,83.11,-0.2483965903520584,-0.3022724986076355,-0.9378299117088318
1612474490200,2021-02-04T21:35:13.162Z,83.15,-0.2545000910758972,-0.3315693736076355,-0.9358767867088318
1612474490241,2021-02-04T21:35:13.165Z,83.191,-0.2552325129508972,-0.3266865611076355,-0.9356326460838318
1612474490280,2021-02-04T21:35:13.167Z,83.23,-0.2498614341020584,-0.3235127329826355,-0.9375857710838318
1612474490320,2021-02-04T21:35:13.178Z,83.27,-0.2520586848258972,-0.3244892954826355,-0.9344119429588318
1612474490359,2021-02-04T21:35:13.180Z,83.309,-0.2464434653520584,-0.3183857798576355,-0.9378299117088318
1612474490399,2021-02-04T21:35:13.191Z,83.34899999999999,-0.2386309653520584,-0.2939717173576355,-0.9405154585838318
1612474490438,2021-02-04T21:35:13.194Z,83.38799999999999,-0.2425372153520584,-0.3169209361076355,-0.9427127242088318
1612474490478,2021-02-04T21:35:13.196Z,83.428,-0.2532793879508972,-0.3286396861076355,-0.9427127242088318
1612474490517,2021-02-04T21:35:13.207Z,83.46700000000001,-0.2347247153520584,-0.3147236704826355,-0.9424685835838318
1612474490559,2021-02-04T21:35:13.209Z,83.509,-0.2183672934770584,-0.2929951548576355,-0.9422244429588318
1612474490597,2021-02-04T21:35:13.212Z,83.54700000000001,-0.2315508872270584,-0.3230244517326355,-0.9488162398338318
1612474490636,2021-02-04T21:35:13.222Z,83.586,-0.2247149497270584,-0.3091084361076355,-0.9468631148338318
1612474490677,2021-02-04T21:35:13.224Z,83.62700000000001,-0.2147051841020584,-0.3125264048576355,-0.9493045210838318
1612474490717,2021-02-04T21:35:13.227Z,83.667,-0.2166583091020584,-0.3105732798576355,-0.9478396773338318
1612474490756,2021-02-04T21:35:13.238Z,83.706,-0.2142169028520584,-0.3047139048576355,-0.9488162398338318
1612474490796,2021-02-04T21:35:13.240Z,83.74600000000001,-0.2164141684770584,-0.3056904673576355,-0.9505252242088318
1612474490835,2021-02-04T21:35:13.251Z,83.785,-0.2156817466020584,-0.3154560923576355,-0.9502810835838318
1612474490875,2021-02-04T21:35:13.253Z,83.825,-0.2103106528520584,-0.2966572642326355,-0.9490603804588318
1612474490914,2021-02-04T21:35:13.256Z,83.86399999999999,-0.2120196372270584,-0.3032490611076355,-0.9502810835838318
1612474490954,2021-02-04T21:35:13.267Z,83.904,-0.2105547934770584,-0.3054463267326355,-0.9529666304588318
1612474490994,2021-02-04T21:35:13.269Z,83.944,-0.2073809653520584,-0.3059346079826355,-0.9515017867088318
1612474491033,2021-02-04T21:35:13.271Z,83.98299999999999,-0.2071368247270584,-0.3015400767326355,-0.9558963179588318
1612474491073,2021-02-04T21:35:13.282Z,84.023,-0.2039629966020584,-0.2910420298576355,-0.9529666304588318
1612474491114,2021-02-04T21:35:13.284Z,84.064,-0.2039629966020584,-0.2973896861076355,-0.9556521773338318
1612474491153,2021-02-04T21:35:13.287Z,84.103,-0.2034747153520584,-0.2937275767326355,-0.9510135054588318
1612474491193,2021-02-04T21:35:13.297Z,84.14299999999999,-0.2042071372270584,-0.2951924204826355,-0.9558963179588318
1612474491232,2021-02-04T21:35:13.300Z,84.182,-0.2042071372270584,-0.2934834361076355,-0.9536990523338318
1612474491272,2021-02-04T21:35:13.311Z,84.22200000000001,-0.2027422934770584,-0.2959248423576355,-0.9549197554588318
1612474491311,2021-02-04T21:35:13.313Z,84.26100000000001,-0.2042071372270584,-0.2951924204826355,-0.9549197554588318
1612474491351,2021-02-04T21:35:13.315Z,84.301,-0.2015215903520584,-0.2917744517326355,-0.9519900679588318
1612474491391,2021-02-04T21:35:13.327Z,84.34100000000001,-0.2032305747270584,-0.2912861704826355,-0.9541873335838318
1612474491430,2021-02-04T21:35:13.329Z,84.38,-0.1988360434770584,-0.2883564829826355,-0.9578494429588318
1612474491470,2021-02-04T21:35:13.331Z,84.42,-0.2029864341020584,-0.2954365611076355,-0.9539431929588318
1612474491509,2021-02-04T21:35:13.342Z,84.459,-0.2037188559770584,-0.2942158579826355,-0.9544314742088318
1612474491549,2021-02-04T21:35:13.344Z,84.499,-0.1959063559770584,-0.2759053111076355,-0.9505252242088318
1612474491590,2021-02-04T21:35:13.347Z,84.54,-0.2017657309770584,-0.2907978892326355,-0.9544314742088318
1612474491629,2021-02-04T21:35:13.358Z,84.579,-0.2051836997270584,-0.2937275767326355,-0.9583377242088318
1612474491669,2021-02-04T21:35:13.359Z,84.619,-0.2005450278520584,-0.2922627329826355,-0.9541873335838318
1612474491708,2021-02-04T21:35:13.371Z,84.65799999999999,-0.2046954184770584,-0.2925068736076355,-0.9541873335838318
1612474491748,2021-02-04T21:35:13.373Z,84.698,-0.2020098716020584,-0.2922627329826355,-0.9568728804588318
1612474491788,2021-02-04T21:35:13.375Z,84.738,-0.2003008872270584,-0.2932392954826355,-0.9554080367088318
1612474491827,2021-02-04T21:35:13.386Z,84.777,-0.2007891684770584,-0.2927510142326355,-0.9549197554588318
1612474491867,2021-02-04T21:35:13.403Z,84.81700000000001,-0.2029864341020584,-0.2929951548576355,-0.9556521773338318
1612474491906,2021-02-04T21:35:13.405Z,84.85600000000001,-0.2029864341020584,-0.2929951548576355,-0.9566287398338318
1612474491946,2021-02-04T21:35:13.417Z,84.896,-0.2027422934770584,-0.2922627329826355,-0.9566287398338318
1612474491985,2021-02-04T21:35:13.419Z,84.935,-0.2032305747270584,-0.2915303111076355,-0.9576053023338318
1612474492026,2021-02-04T21:35:13.421Z,84.976,-0.2024981528520584,-0.2920185923576355,-0.9566287398338318
1612474492066,2021-02-04T21:35:13.432Z,85.016,-0.2020098716020584,-0.2934834361076355,-0.9549197554588318
1612474492105,2021-02-04T21:35:13.463Z,85.055,-0.2017657309770584,-0.2925068736076355,-0.9568728804588318
1612474492145,2021-02-04T21:35:13.464Z,85.095,-0.2027422934770584,-0.2922627329826355,-0.9544314742088318
1612474492184,2021-02-04T21:35:13.467Z,85.134,-0.2010333091020584,-0.2907978892326355,-0.9556521773338318
1612474492224,2021-02-04T21:35:13.478Z,85.17399999999999,-0.2029864341020584,-0.2929951548576355,-0.9566287398338318
1612474492264,2021-02-04T21:35:13.480Z,85.214,-0.2024981528520584,-0.2927510142326355,-0.9563845992088318
1612474492303,2021-02-04T21:35:13.491Z,85.25299999999999,-0.2027422934770584,-0.2922627329826355,-0.9544314742088318
1612474492343,2021-02-04T21:35:13.493Z,85.29299999999999,-0.2003008872270584,-0.2881123423576355,-0.9600467085838318
1612474492382,2021-02-04T21:35:13.496Z,85.33200000000001,-0.2012774497270584,-0.2932392954826355,-0.9515017867088318
