epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474489422,2021-02-04T21:35:12.978Z,82.374,-9.990385055541992,36.4375,-131.46153259277344
1612474489461,2021-02-04T21:35:12.980Z,82.413,-8.865385055541992,35.0,-129.08653259277344
1612474489502,2021-02-04T21:35:12.983Z,82.454,-9.615385055541992,35.375,-129.46153259277344
1612474489542,2021-02-04T21:35:12.994Z,82.494,-9.240385055541992,33.5,-128.64903259277344
1612474489583,2021-02-04T21:35:13.037Z,82.535,-9.240385055541992,35.6875,-130.27403259277344
1612474489622,2021-02-04T21:35:13.040Z,82.574,-8.865385055541992,35.375,-129.89903259277344
1612474489662,2021-02-04T21:35:13.042Z,82.61399999999999,-8.865385055541992,35.6875,-129.46153259277344
1612474489703,2021-02-04T21:35:13.053Z,82.655,-8.490385055541992,35.6875,-131.08653259277344
1612474489742,2021-02-04T21:35:13.055Z,82.694,-8.865385055541992,35.6875,-129.08653259277344
1612474489783,2021-02-04T21:35:13.057Z,82.735,-9.990385055541992,35.375,-129.08653259277344
1612474489823,2021-02-04T21:35:13.083Z,82.775,-8.490385055541992,35.375,-129.46153259277344
1612474489863,2021-02-04T21:35:13.085Z,82.815,-9.240385055541992,36.4375,-129.46153259277344
1612474489904,2021-02-04T21:35:13.087Z,82.85600000000001,-9.240385055541992,37.1875,-129.83653259277344
1612474489943,2021-02-04T21:35:13.098Z,82.895,-9.240385055541992,36.0625,-129.46153259277344
1612474489983,2021-02-04T21:35:13.113Z,82.935,-8.865385055541992,35.6875,-129.46153259277344
1612474490024,2021-02-04T21:35:13.114Z,82.976,-9.240385055541992,35.0,-129.46153259277344
1612474490063,2021-02-04T21:35:13.117Z,83.015,-8.490385055541992,35.375,-129.08653259277344
1612474490104,2021-02-04T21:35:13.128Z,83.056,-9.240385055541992,36.8125,-129.08653259277344
1612474490144,2021-02-04T21:35:13.131Z,83.096,-8.865385055541992,18.5625,-129.89903259277344
1612474490183,2021-02-04T21:35:13.132Z,83.135,-8.865385055541992,30.5,-129.89903259277344
1612474490224,2021-02-04T21:35:13.143Z,83.176,-9.615385055541992,29.75,-129.08653259277344
1612474490264,2021-02-04T21:35:13.145Z,83.21600000000001,-9.240385055541992,32.75,-129.89903259277344
1612474490314,2021-02-04T21:35:13.148Z,83.266,-9.240385055541992,35.0,-130.64903259277344
1612474490355,2021-02-04T21:35:13.159Z,83.307,-9.240385055541992,35.375,-129.46153259277344
1612474490394,2021-02-04T21:35:13.162Z,83.346,-9.240385055541992,35.0,-130.64903259277344
1612474490435,2021-02-04T21:35:13.187Z,83.387,-10.365385055541992,35.6875,-131.08653259277344
1612474490475,2021-02-04T21:35:13.189Z,83.427,-9.990385055541992,32.0,-131.83653259277344
1612474490514,2021-02-04T21:35:13.192Z,83.46600000000001,-9.615385055541992,35.375,-130.27403259277344
1612474490555,2021-02-04T21:35:13.202Z,83.507,-9.240385055541992,35.375,-130.64903259277344
1612474490595,2021-02-04T21:35:13.219Z,83.54700000000001,-10.365385055541992,35.375,-129.89903259277344
1612474490635,2021-02-04T21:35:13.222Z,83.587,-10.365385055541992,35.0,-131.08653259277344
1612474490676,2021-02-04T21:35:13.233Z,83.62799999999999,-9.240385055541992,36.8125,-130.27403259277344
1612474490715,2021-02-04T21:35:13.234Z,83.667,-8.865385055541992,34.625,-131.46153259277344
1612474490756,2021-02-04T21:35:13.249Z,83.708,-7.740384578704834,37.5625,-131.02403259277344
1612474490796,2021-02-04T21:35:13.251Z,83.74799999999999,-9.240385055541992,34.625,-131.02403259277344
1612474490835,2021-02-04T21:35:13.253Z,83.787,-8.490385055541992,35.375,-128.64903259277344
1612474490876,2021-02-04T21:35:13.264Z,83.82799999999999,-8.865385055541992,36.0625,-130.64903259277344
1612474490916,2021-02-04T21:35:13.266Z,83.868,-9.240385055541992,36.4375,-129.02403259277344
1612474490957,2021-02-04T21:35:13.277Z,83.90899999999999,-9.615385055541992,36.0625,-130.27403259277344
1612474490996,2021-02-04T21:35:13.279Z,83.948,-8.865385055541992,36.0625,-130.27403259277344
1612474491036,2021-02-04T21:35:13.282Z,83.988,-8.865385055541992,36.0625,-130.27403259277344
1612474491077,2021-02-04T21:35:13.293Z,84.029,-8.490385055541992,33.125,-130.64903259277344
1612474491117,2021-02-04T21:35:13.296Z,84.069,-9.615385055541992,35.6875,-129.46153259277344
1612474491156,2021-02-04T21:35:13.298Z,84.10799999999999,-8.865385055541992,18.1875,-129.46153259277344
1612474491197,2021-02-04T21:35:13.322Z,84.149,-7.740384578704834,35.6875,-129.46153259277344
1612474491237,2021-02-04T21:35:13.325Z,84.189,-9.240385055541992,34.25,-128.27403259277344
1612474491288,2021-02-04T21:35:13.327Z,84.24,-9.990385055541992,34.25,-129.89903259277344
1612474491338,2021-02-04T21:35:13.338Z,84.29,-7.740384578704834,34.625,-129.89903259277344
1612474491377,2021-02-04T21:35:13.384Z,84.329,-9.615385055541992,25.25,-130.27403259277344
1612474491417,2021-02-04T21:35:13.386Z,84.369,-9.240385055541992,33.125,-130.64903259277344
1612474491458,2021-02-04T21:35:13.398Z,84.41,-8.865385055541992,32.75,-130.27403259277344
1612474491497,2021-02-04T21:35:13.400Z,84.449,-9.615385055541992,33.875,-131.08653259277344
1612474491538,2021-02-04T21:35:13.402Z,84.49,-9.240385055541992,33.875,-131.08653259277344
1612474491578,2021-02-04T21:35:13.413Z,84.53,-8.865385055541992,35.6875,-129.83653259277344
1612474491617,2021-02-04T21:35:13.427Z,84.569,-8.865385055541992,36.0625,-130.27403259277344
1612474491658,2021-02-04T21:35:13.429Z,84.61,-9.240385055541992,36.8125,-131.46153259277344
1612474491698,2021-02-04T21:35:13.432Z,84.65,-9.615385055541992,35.6875,-130.64903259277344
1612474491739,2021-02-04T21:35:13.442Z,84.691,-8.490385055541992,35.6875,-129.89903259277344
1612474491779,2021-02-04T21:35:13.445Z,84.73100000000001,-8.865385055541992,36.4375,-131.08653259277344
1612474491828,2021-02-04T21:35:13.448Z,84.78,-9.615385055541992,35.6875,-130.64903259277344
1612474491869,2021-02-04T21:35:13.459Z,84.821,-10.365385055541992,35.0,-130.27403259277344
1612474491919,2021-02-04T21:35:13.462Z,84.87100000000001,-8.490385055541992,35.375,-130.27403259277344
1612474491959,2021-02-04T21:35:13.473Z,84.911,-8.865385055541992,36.0625,-130.27403259277344
1612474492009,2021-02-04T21:35:13.475Z,84.961,-9.990385055541992,36.8125,-129.89903259277344
1612474492050,2021-02-04T21:35:13.477Z,85.00200000000001,-8.490385055541992,35.6875,-129.89903259277344
1612474492089,2021-02-04T21:35:13.489Z,85.041,-9.240385055541992,26.0,-129.08653259277344
1612474492130,2021-02-04T21:35:13.491Z,85.08200000000001,-10.365385055541992,32.375,-131.08653259277344
1612474492170,2021-02-04T21:35:13.493Z,85.12200000000001,-9.615385055541992,34.25,-129.46153259277344
1612474492209,2021-02-04T21:35:13.504Z,85.161,-9.240385055541992,26.375,-129.46153259277344
1612474492250,2021-02-04T21:35:13.506Z,85.20200000000001,-8.115385055541992,37.1875,-130.27403259277344
1612474492290,2021-02-04T21:35:13.517Z,85.242,-7.740384578704834,35.6875,-129.46153259277344
1612474492331,2021-02-04T21:35:13.519Z,85.28299999999999,-8.115385055541992,33.5,-131.08653259277344
1612474492370,2021-02-04T21:35:13.533Z,85.322,-9.615385055541992,34.25,-130.27403259277344
1612474492410,2021-02-04T21:35:13.536Z,85.36200000000001,-9.240385055541992,36.0625,-129.46153259277344
1612474492451,2021-02-04T21:35:13.538Z,85.40299999999999,-9.240385055541992,32.0,-129.89903259277344
1612474492491,2021-02-04T21:35:13.551Z,85.443,-9.615385055541992,35.6875,-129.46153259277344
1612474492530,2021-02-04T21:35:13.563Z,85.48200000000001,-9.990385055541992,34.625,-129.89903259277344
1612474492571,2021-02-04T21:35:13.579Z,85.523,-8.865385055541992,32.375,-130.27403259277344
1612474492611,2021-02-04T21:35:13.581Z,85.56299999999999,-9.240385055541992,30.875,-129.89903259277344
1612474492652,2021-02-04T21:35:13.593Z,85.604,-9.240385055541992,28.625,-130.27403259277344
1612474492691,2021-02-04T21:35:13.610Z,85.64299999999999,-8.490385055541992,33.125,-130.27403259277344
1612474492731,2021-02-04T21:35:13.612Z,85.68299999999999,-9.240385055541992,36.4375,-129.89903259277344
1612474492772,2021-02-04T21:35:13.637Z,85.72399999999999,-9.240385055541992,36.0625,-129.89903259277344
1612474492811,2021-02-04T21:35:13.639Z,85.76299999999999,-9.240385055541992,35.6875,-129.83653259277344
1612474492852,2021-02-04T21:35:13.642Z,85.804,-8.865385055541992,35.6875,-129.89903259277344
1612474492892,2021-02-04T21:35:13.653Z,85.844,-9.615385055541992,35.375,-130.71153259277344
1612474492931,2021-02-04T21:35:13.655Z,85.883,-8.490385055541992,35.6875,-131.08653259277344
1612474492972,2021-02-04T21:35:13.669Z,85.92399999999999,-8.490385055541992,36.0625,-129.89903259277344
1612474493012,2021-02-04T21:35:13.672Z,85.964,-7.740384578704834,37.1875,-130.27403259277344
1612474493052,2021-02-04T21:35:13.682Z,86.00399999999999,-9.615385055541992,36.8125,-129.89903259277344
1612474493093,2021-02-04T21:35:13.684Z,86.045,-8.865385055541992,35.375,-129.08653259277344
1612474493132,2021-02-04T21:35:13.686Z,86.084,-9.615385055541992,20.8125,-129.89903259277344
1612474493173,2021-02-04T21:35:13.698Z,86.125,-9.240385055541992,34.25,-131.46153259277344
1612474493213,2021-02-04T21:35:13.700Z,86.165,-8.115385055541992,36.4375,-130.27403259277344
1612474493252,2021-02-04T21:35:13.702Z,86.204,-9.240385055541992,29.0,-129.89903259277344
1612474493293,2021-02-04T21:35:13.713Z,86.245,-8.115385055541992,35.6875,-131.08653259277344
1612474493333,2021-02-04T21:35:13.716Z,86.285,-9.240385055541992,36.8125,-129.89903259277344
1612474493374,2021-02-04T21:35:13.727Z,86.32600000000001,-8.865385055541992,34.25,-131.08653259277344
1612474493413,2021-02-04T21:35:13.744Z,86.365,-8.865385055541992,35.375,-130.27403259277344
1612474493463,2021-02-04T21:35:13.747Z,86.415,-10.365385055541992,35.0,-130.27403259277344
1612474493504,2021-02-04T21:35:13.757Z,86.456,-9.240385055541992,35.375,-130.71153259277344
1612474493554,2021-02-04T21:35:13.760Z,86.506,-8.115385055541992,35.0,-130.71153259277344
1612474493594,2021-02-04T21:35:13.774Z,86.546,-8.490385055541992,36.4375,-130.27403259277344
1612474493635,2021-02-04T21:35:13.777Z,86.587,-8.865385055541992,35.375,-130.64903259277344
1612474493674,2021-02-04T21:35:13.787Z,86.626,-9.990385055541992,35.0,-129.46153259277344
1612474493714,2021-02-04T21:35:13.789Z,86.666,-8.865385055541992,33.125,-130.64903259277344
1612474493755,2021-02-04T21:35:13.803Z,86.70700000000001,-9.240385055541992,35.375,-129.08653259277344
1612474493794,2021-02-04T21:35:13.806Z,86.74600000000001,-8.865385055541992,32.375,-129.08653259277344
1612474493834,2021-02-04T21:35:13.808Z,86.786,-9.615385055541992,28.625,-130.64903259277344
1612474493875,2021-02-04T21:35:13.819Z,86.82700000000001,-8.115385055541992,32.375,-128.71153259277344
1612474493914,2021-02-04T21:35:13.821Z,86.866,-9.615385055541992,35.0,-130.71153259277344
1612474493955,2021-02-04T21:35:13.832Z,86.90700000000001,-9.990385055541992,34.25,-129.46153259277344
1612474493995,2021-02-04T21:35:13.834Z,86.947,-8.865385055541992,35.6875,-129.08653259277344
1612474494034,2021-02-04T21:35:13.837Z,86.986,-9.240385055541992,35.375,-129.46153259277344
1612474494075,2021-02-04T21:35:13.847Z,87.027,-8.490385055541992,35.6875,-131.46153259277344
1612474494115,2021-02-04T21:35:13.850Z,87.06700000000001,-9.615385055541992,35.0,-129.08653259277344
1612474494156,2021-02-04T21:35:13.862Z,87.10799999999999,-8.490385055541992,26.75,-129.89903259277344
1612474494196,2021-02-04T21:35:13.864Z,87.148,-8.490385055541992,36.0625,-130.71153259277344
1612474494235,2021-02-04T21:35:13.878Z,87.18700000000001,-8.865385055541992,36.0625,-130.27403259277344
1612474494276,2021-02-04T21:35:13.881Z,87.228,-9.240385055541992,32.375,-130.27403259277344
1612474494316,2021-02-04T21:35:13.883Z,87.26799999999999,-9.990385055541992,36.8125,-131.08653259277344
