epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474484533,2021-02-04T21:35:26.914Z,77.501,0.08448256359155851,-0.09697294937820518,0.4937976630404093,0.8600132624057147
1612474484572,2021-02-04T21:35:26.929Z,77.54,0.08442002843923659,-0.09691626138481174,0.4937863733960317,0.8600322752815176
1612474484612,2021-02-04T21:35:26.944Z,77.58,0.08430542802215163,-0.09680696529452944,0.4938834403423952,0.8600000893209403
1612474484651,2021-02-04T21:35:26.946Z,77.619,0.08411599545222151,-0.09690751834945632,0.4941449615612053,0.8598570748444806
1612474484691,2021-02-04T21:35:26.960Z,77.65899999999999,0.08398249252154369,-0.09738136336651716,0.4942862580262754,0.8597353698348867
1612474484730,2021-02-04T21:35:26.974Z,77.69800000000001,0.08409396463757154,-0.09742806636851936,0.4943585270987896,0.8596776277651649
1612474484768,2021-02-04T21:35:26.989Z,77.736,0.0845215196517953,-0.09761518365614563,0.4947640909875828,0.8593811045774504
1612474484808,2021-02-04T21:35:27.004Z,77.77600000000001,0.08430296874921556,-0.09793251436031823,0.4950877816891344,0.8591800279995265
1612474484848,2021-02-04T21:35:27.006Z,77.816,0.08391920521380775,-0.0984730214198446,0.4951495934749373,0.8591201959739592
1612474484887,2021-02-04T21:35:27.020Z,77.855,0.08304983992863059,-0.10049715629092336,0.4952522570913678,0.8589110824242358
1612474484927,2021-02-04T21:35:27.035Z,77.895,0.08314851523927383,-0.10089006832135457,0.4951424397250417,0.8589187871450655
1612474484966,2021-02-04T21:35:27.051Z,77.934,0.08354171578206211,-0.10134080107090476,0.4951083556653349,0.858847215698383
1612474485006,2021-02-04T21:35:27.064Z,77.97399999999999,0.08420682961414523,-0.1015696346290208,0.4951861681906796,0.8587103574548831
1612474485045,2021-02-04T21:35:27.066Z,78.013,0.08446375959344626,-0.10141936696576016,0.4952564549741278,0.8586623487297349
1612474485085,2021-02-04T21:35:27.081Z,78.053,0.08456739760782109,-0.10127071862063698,0.4951659805624552,0.8587218691203358
1612474485124,2021-02-04T21:35:27.095Z,78.092,0.0838586703193592,-0.10225310536219842,0.4948820860239468,0.8588386034573918
1612474485164,2021-02-04T21:35:27.109Z,78.132,0.0833910275683085,-0.10290482061663506,0.4947869737958019,0.8588610976036534
1612474485202,2021-02-04T21:35:27.124Z,78.17,0.08382702266834881,-0.10389052468504156,0.494705768607963,0.8587467564172987
1612474485242,2021-02-04T21:35:27.139Z,78.21,0.08438995232652757,-0.1042793854579112,0.4946982171976722,0.8586488337011188
1612474485281,2021-02-04T21:35:27.141Z,78.249,0.08575830099788521,-0.10519155004877084,0.4948612162935809,0.8583080031181877
1612474485321,2021-02-04T21:35:27.155Z,78.289,0.08721897995896029,-0.106886132695718,0.4950767903364946,0.857827008109669
1612474485360,2021-02-04T21:35:27.170Z,78.328,0.08750236093151867,-0.10749557692767203,0.4950585382865122,0.8577325232507039
1612474485400,2021-02-04T21:35:27.184Z,78.368,0.08834640557929507,-0.10833661478652544,0.4945852137734157,0.857813241232915
1612474485439,2021-02-04T21:35:27.198Z,78.407,0.08887316995042474,-0.10824348078597117,0.4943912484486061,0.8578823940306319
1612474485479,2021-02-04T21:35:27.201Z,78.447,0.08893135611099773,-0.10830888970649807,0.4942567835372413,0.8579455869915207
1612474485518,2021-02-04T21:35:27.216Z,78.486,0.08885051336478644,-0.1083050628066604,0.4940515115396186,0.8580726680128421
1612474485558,2021-02-04T21:35:27.230Z,78.52600000000001,0.08869903654151441,-0.10783718695875756,0.4940568630335039,0.8581441825910856
1612474485598,2021-02-04T21:35:27.245Z,78.566,0.08855848319551135,-0.10773789233455992,0.4940718992122114,0.8581625137573042
1612474485636,2021-02-04T21:35:27.259Z,78.604,0.0882608369229585,-0.10717897961083868,0.4939927582252002,0.8583087124201274
1612474485675,2021-02-04T21:35:27.275Z,78.643,0.08799162868956913,-0.10672395111349678,0.4938935725264942,0.8584501211813633
1612474485715,2021-02-04T21:35:27.288Z,78.683,0.08696295332456097,-0.10551448585139332,0.4936109663569791,0.8588669000006435
1612474485754,2021-02-04T21:35:27.291Z,78.722,0.08617625800538782,-0.10434385018570608,0.4934668223358668,0.8591719901965809
1612474485794,2021-02-04T21:35:27.305Z,78.762,0.08573973363780278,-0.10383666929229472,0.4934089004791274,0.8593103636719273
1612474485833,2021-02-04T21:35:27.320Z,78.801,0.08443266825476375,-0.10210993738132264,0.4931725645512556,0.8597822438229934
1612474485873,2021-02-04T21:35:27.334Z,78.84100000000001,0.08389866114368512,-0.10031249148704176,0.4930230853623636,0.8601317666553974
1612474485912,2021-02-04T21:35:27.348Z,78.88,0.08361338778109374,-0.09942243850878303,0.4930302505890293,0.8602587704341377
1612474485952,2021-02-04T21:35:27.351Z,78.92,0.08271612107751332,-0.09613270052891153,0.4930343181831317,0.8607169733986912
1612474485992,2021-02-04T21:35:27.366Z,78.96,0.08230969737426393,-0.09477819781067316,0.4930890780298646,0.8608747690957007
1612474486031,2021-02-04T21:35:27.380Z,78.999,0.08135463623213585,-0.0921746696291438,0.4931679675456822,0.8612030011728686
1612474486069,2021-02-04T21:35:27.394Z,79.03699999999999,0.07928721824048393,-0.08888669003320472,0.4931407018526737,0.8617568923628514
1612474486109,2021-02-04T21:35:27.408Z,79.077,0.07848802620909004,-0.08841825311264047,0.492978323363996,0.8619711218779511
1612474486148,2021-02-04T21:35:27.424Z,79.116,0.07626786146008131,-0.08702307667315938,0.4921294614993894,0.8627970738006501
1612474486188,2021-02-04T21:35:27.426Z,79.156,0.07503532696606663,-0.0853594788158713,0.4915412084723447,0.8634064509006899
1612474486227,2021-02-04T21:35:27.440Z,79.195,0.07471182104256639,-0.08461581105903458,0.491448298107178,0.8635605818950305
1612474486267,2021-02-04T21:35:27.454Z,79.235,0.07398122317878293,-0.0834274667679471,0.4913706158994324,0.8637832796693083
1612474486306,2021-02-04T21:35:27.469Z,79.274,0.07375656755203809,-0.08342726724203456,0.4915188580811336,0.8637181669816181
1612474486346,2021-02-04T21:35:27.484Z,79.314,0.07373944214799599,-0.08357631609578105,0.4915485326700186,0.8636883315696191
1612474486386,2021-02-04T21:35:27.516Z,79.354,0.07419439495293438,-0.08457057846886691,0.4916571439811669,0.8634907421549414
1612474486425,2021-02-04T21:35:27.530Z,79.393,0.07439542843358593,-0.08475895316094419,0.4916873456758983,0.8634377766749808
1612474486463,2021-02-04T21:35:27.545Z,79.431,0.07479926353534258,-0.08524851943773593,0.4915450391635474,0.8634357153731544
1612474486503,2021-02-04T21:35:27.559Z,79.471,0.07470148697333981,-0.08572584952395461,0.4915744131883649,0.8633801960120947
1612474486542,2021-02-04T21:35:27.574Z,79.51,0.07464534443501683,-0.08589809136775353,0.4916423603859237,0.8633292419046817
1612474486582,2021-02-04T21:35:27.576Z,79.55,0.07467323259455873,-0.08679142075166323,0.492144031779415,0.8629515685145307
1612474486621,2021-02-04T21:35:27.590Z,79.589,0.07482696554738315,-0.08695540323361738,0.4923169334973155,0.8628231105314978
1612474486661,2021-02-04T21:35:27.604Z,79.62899999999999,0.0751926492834553,-0.08708932102824389,0.4926830473799513,0.8625687975350023
1612474486701,2021-02-04T21:35:27.619Z,79.669,0.07576171010794071,-0.08795055085434611,0.4926955142706706,0.8624244860296447
1612474486740,2021-02-04T21:35:27.633Z,79.708,0.07609827289910373,-0.08876871455717361,0.4923937968454501,0.8624833430309029
1612474486780,2021-02-04T21:35:27.636Z,79.748,0.07909849499107735,-0.09505282473347397,0.4907296365846522,0.8624922100389251
1612474486819,2021-02-04T21:35:27.650Z,79.78699999999999,0.0826672881806639,-0.0958401536787187,0.4891282476768636,0.8629799196576102
1612474486859,2021-02-04T21:35:27.665Z,79.827,0.08453766752613442,-0.0960009925452866,0.4883972560501495,0.8631948288087951
1612474486897,2021-02-04T21:35:27.679Z,79.865,0.08894582895101064,-0.09978667836068952,0.4856654101999562,0.8638636279351424
1612474486936,2021-02-04T21:35:27.694Z,79.904,0.09023484096675732,-0.10126686659920038,0.4846772768793494,0.8641126271972319
1612474486976,2021-02-04T21:35:27.696Z,79.944,0.09248837634392183,-0.10424862445451397,0.4827790310395276,0.8645822874250556
1612474487015,2021-02-04T21:35:27.711Z,79.983,0.0951944425492406,-0.11019810080769052,0.4799254302769839,0.8651392824624077
1612474487055,2021-02-04T21:35:27.725Z,80.023,0.09616326756926168,-0.11211290497683314,0.479117159924304,0.8652341125811714
1612474487095,2021-02-04T21:35:27.739Z,80.063,0.09789383523164548,-0.11841648070650815,0.4765246946536815,0.8656318787486629
1612474487134,2021-02-04T21:35:27.753Z,80.102,0.09857973825983926,-0.11974293279441145,0.4747752082763596,0.8663325959794852
1612474487174,2021-02-04T21:35:27.769Z,80.142,0.09835800348875956,-0.12003747385036433,0.4742706327938504,0.8665933734403057
1612474487213,2021-02-04T21:35:27.771Z,80.181,0.09710728842709676,-0.11898302132420245,0.4734689818472629,0.8673178992730506
1612474487253,2021-02-04T21:35:27.785Z,80.221,0.09467022760844182,-0.11339007780941225,0.47438174332124,0.8678376575503294
1612474487291,2021-02-04T21:35:27.799Z,80.259,0.09260414649681596,-0.1095435437502928,0.4753681548542458,0.8680148624445861
1612474487330,2021-02-04T21:35:27.814Z,80.298,0.08273544839415829,-0.10011844572263932,0.4797724427566905,0.8677266537201553
1612474487370,2021-02-04T21:35:27.829Z,80.33800000000001,0.07952853082042509,-0.09560606013065036,0.4811741781561175,0.8677592432971396
1612474487410,2021-02-04T21:35:27.831Z,80.378,0.06890422666148997,-0.08000903097200238,0.483849684634926,0.8687578748936815
1612474487449,2021-02-04T21:35:27.845Z,80.417,0.060867090372726564,-0.06933023841790723,0.4866002466697764,0.8687397281645335
1612474487489,2021-02-04T21:35:27.860Z,80.457,0.057533330530843085,-0.06178086080537885,0.4880000024251589,0.8687514251782382
1612474487528,2021-02-04T21:35:27.874Z,80.49600000000001,0.044949283911429036,-0.04222812554010204,0.4911136288771919,0.8689095182010007
1612474487568,2021-02-04T21:35:27.888Z,80.536,0.03636707949796535,-0.02816774818041185,0.4926529038417719,0.8690092806337016
1612474487607,2021-02-04T21:35:27.891Z,80.575,0.0316205471211973,-0.02151008967296433,0.4934583552588426,0.8689282528881512
1612474487647,2021-02-04T21:35:27.906Z,80.615,0.01718253894327374,0.002014328213876623,0.4944690043281169,0.8690230759859432
1612474487686,2021-02-04T21:35:27.920Z,80.654,0.01178326878939345,0.008942298990491197,0.4945012654841822,0.8690510274431209
1612474487724,2021-02-04T21:35:27.934Z,80.692,0.004118385202009325,-0.031207690518419963,-0.4936601915506619,-0.8690849982792239
1612474487764,2021-02-04T21:35:27.948Z,80.732,0.014863412603854825,-0.04835241367900865,-0.4930243197598039,-0.8685436910038344
1612474487804,2021-02-04T21:35:27.964Z,80.77199999999999,0.02122699415374257,-0.055382955822541234,-0.4929978785029974,-0.8680064715859549
1612474487843,2021-02-04T21:35:27.966Z,80.811,0.04704810789914421,-0.07244281458910201,-0.4950965031088828,-0.8645333809442384
1612474487883,2021-02-04T21:35:27.980Z,80.851,0.06568614461737876,-0.0872947978107757,-0.4976537885878883,-0.8604682768031613
1612474487922,2021-02-04T21:35:27.995Z,80.89,0.07707454308783862,-0.09288478456805582,-0.49905697200090005,-0.8581224098581971
1612474487962,2021-02-04T21:35:28.009Z,80.93,0.11064201828683352,-0.11413933309672633,-0.5025871407829839,-0.8497862803959803
1612474488001,2021-02-04T21:35:28.023Z,80.969,0.12098028522857784,-0.12398680150827225,-0.503552586648041,-0.8464194209242999
1612474488041,2021-02-04T21:35:28.026Z,81.009,0.1366857197539234,-0.1683023035662628,-0.5148507960793108,-0.8294094323108109
1612474488080,2021-02-04T21:35:28.041Z,81.048,0.13917472647291107,-0.19006763026796727,-0.522409641386199,-0.819507692472897
1612474488119,2021-02-04T21:35:28.055Z,81.087,0.14130170549476756,-0.19770696099555887,-0.5246475071253563,-0.8158987552786925
1612474488158,2021-02-04T21:35:28.069Z,81.126,0.14236873895837734,-0.21798300177313326,-0.5306954353448696,-0.8065834786365853
1612474488198,2021-02-04T21:35:28.084Z,81.166,0.14779626167206653,-0.22096844670877586,-0.5315078392503428,-0.8042565681486877
1612474488237,2021-02-04T21:35:28.098Z,81.205,0.15240832130115808,-0.2198385619740074,-0.5307580004028956,-0.8042006312330794
1612474488277,2021-02-04T21:35:28.101Z,81.245,0.1701218398916986,-0.2098210773945679,-0.5256822849435929,-0.8066547033082551
1612474488316,2021-02-04T21:35:28.115Z,81.28399999999999,0.17586080517585806,-0.20590194414461235,-0.5242516356208606,-0.8073645949316951
1612474488356,2021-02-04T21:35:28.129Z,81.324,0.18528009007772175,-0.1976141964572737,-0.522254379584359,-0.8086224586197773
1612474488395,2021-02-04T21:35:28.144Z,81.363,0.2007979767367734,-0.18039353349266352,-0.5190434021452396,-0.8110069619318596
1612474488435,2021-02-04T21:35:28.158Z,81.403,0.20503063099680552,-0.17516968337337382,-0.5178046384205354,-0.8118844614907359
1612474488474,2021-02-04T21:35:28.161Z,81.442,0.2165310205097513,-0.15803214129053528,-0.5125985596232039,-0.8157100441629677
1612474488514,2021-02-04T21:35:28.175Z,81.482,0.22488532793673224,-0.14575914816723234,-0.5087210435214312,-0.8181587620277725
1612474488552,2021-02-04T21:35:28.190Z,81.52,0.2292752774577903,-0.13930965620219382,-0.5062405395018229,-0.8196012341379086
1612474488592,2021-02-04T21:35:28.204Z,81.56,0.2402986158777667,-0.12280825206553575,-0.4973906599242016,-0.8244860458807078
1612474488631,2021-02-04T21:35:28.218Z,81.59899999999999,0.24079300669178424,-0.11968505570153032,-0.4954706095797816,-0.825955864688115
1612474488671,2021-02-04T21:35:28.220Z,81.639,0.23908999485373206,-0.11248900064207476,-0.4926291493916537,-0.8291554258792772
1612474488710,2021-02-04T21:35:28.235Z,81.678,0.2288118154223387,-0.10332503766578953,-0.4882576724839018,-0.8358071158916391
1612474488750,2021-02-04T21:35:28.249Z,81.718,0.2221091413938332,-0.10071833908043906,-0.4869413404645803,-0.8386962957046666
1612474488789,2021-02-04T21:35:28.264Z,81.757,0.18807802728328105,-0.09452002657874532,-0.4817036291656954,-0.8506786901512113
1612474488829,2021-02-04T21:35:28.266Z,81.797,0.16572314386888454,-0.07679544364277488,-0.4749008437546818,-0.8608760003757879
1612474488869,2021-02-04T21:35:28.281Z,81.837,0.15263559482999114,-0.06893014141427478,-0.4712936867766858,-0.8659291377473921
1612474488908,2021-02-04T21:35:28.295Z,81.876,0.105625588679764,-0.053728610323664834,-0.46041564842904903,-0.8797578656257637
1612474488948,2021-02-04T21:35:28.309Z,81.916,0.07504269718525364,-0.04336607576271992,-0.4533986053781378,-0.8870838076040303
1612474488986,2021-02-04T21:35:28.323Z,81.954,0.060965234761491224,-0.03717516248751437,-0.4500366334312879,-0.8901507041025896
1612474489025,2021-02-04T21:35:28.339Z,81.993,0.023448065290724244,-0.01994531643845679,-0.44026468974718297,-0.8973401671317898
1612474489065,2021-02-04T21:35:28.341Z,82.03299999999999,0.011900182252132416,-0.015608841565106196,-0.43727006707720817,-0.8991160315363391
1612474489104,2021-02-04T21:35:28.355Z,82.072,0.017527330240179682,-0.00022288826597618096,0.4306391459851495,0.9023539599074488
1612474489144,2021-02-04T21:35:28.369Z,82.11200000000001,0.036537283909267915,-0.01112490847065505,0.4264564659146048,0.9037013588435496
1612474489183,2021-02-04T21:35:28.384Z,82.15100000000001,0.04630331215803423,-0.014803129340072963,0.4240920938960681,0.9043134227356052
1612474489223,2021-02-04T21:35:28.398Z,82.191,0.07226849068069799,-0.023657333906980604,0.4153882161871583,0.906460272521636
1612474489263,2021-02-04T21:35:28.401Z,82.23100000000001,0.08914524586026078,-0.02611795764656008,0.4099690174870357,0.9073568108134752
1612474489302,2021-02-04T21:35:28.415Z,82.27,0.09697396557873617,-0.027490585690007056,0.4076009479140474,0.9075801810076752
1612474489342,2021-02-04T21:35:28.430Z,82.31,0.11647407541727607,-0.0362633082490012,0.4018999030199951,0.9075214764307494
1612474489380,2021-02-04T21:35:28.444Z,82.348,0.11647407541727607,-0.0362633082490012,0.4018999030199951,0.9075214764307494
1612474489419,2021-02-04T21:35:28.458Z,82.387,0.13739850431095896,-0.04224695177671567,0.3990705205791668,0.9055824455472622
1612474489459,2021-02-04T21:35:28.461Z,82.427,0.14430139482461835,-0.04793360390317801,0.3987446898215302,0.904368370415316
1612474489498,2021-02-04T21:35:28.506Z,82.46600000000001,0.146958687375327,-0.05069474672200692,0.39855811067419583,0.9038720148757391
1612474489538,2021-02-04T21:35:28.520Z,82.506,0.1519709123911307,-0.058154920891769525,0.39856916166119866,0.9025882064018832
1612474489577,2021-02-04T21:35:28.535Z,82.545,0.1532966289979608,-0.06020921398771693,0.3988151126122111,0.9021205573763144
1612474489617,2021-02-04T21:35:28.549Z,82.585,0.15585888520951796,-0.06341829087583509,0.3990697369069709,0.9013486968807553
1612474489657,2021-02-04T21:35:28.563Z,82.625,0.15806065532685,-0.0684428197708831,0.3985836699920295,0.9008126706897176
1612474489696,2021-02-04T21:35:28.566Z,82.664,0.1578349583382479,-0.07113297411234823,0.3983650063636324,0.9007405551129574
1612474489736,2021-02-04T21:35:28.581Z,82.704,0.1567310191507079,-0.07701120882061592,0.3974514497837566,0.9008534877641079
1612474489775,2021-02-04T21:35:28.595Z,82.743,0.15561853992595412,-0.08003414953741828,0.396166273113874,0.9013488164890436
1612474489813,2021-02-04T21:35:28.609Z,82.781,0.1548877576819318,-0.0815507788108401,0.3954296389084777,0.9016621616039566
1612474489853,2021-02-04T21:35:28.623Z,82.821,0.15295430723210593,-0.08522201684167957,0.3933300732332039,0.9025705741020728
1612474489892,2021-02-04T21:35:28.639Z,82.86,0.1522073565418646,-0.08661367329960494,0.39250376555306105,0.902924020191486
1612474489932,2021-02-04T21:35:28.641Z,82.9,0.15083656003570073,-0.08915026632622224,0.3904131634598196,0.903813102343541
1612474489972,2021-02-04T21:35:28.655Z,82.94,0.14678302755236655,-0.0934660059763165,0.3860532208520029,0.9059148741571644
1612474490011,2021-02-04T21:35:28.670Z,82.979,0.14512178235120266,-0.09602331782598444,0.3842077984788608,0.9066992656382421
1612474490051,2021-02-04T21:35:28.685Z,83.01899999999999,0.13962706626662733,-0.11125164833733586,0.376401632847123,0.9090924946879829
1612474490090,2021-02-04T21:35:28.699Z,83.05799999999999,0.13467981537727108,-0.13208761146645895,0.37026185656446375,0.9095715297877714
1612474490130,2021-02-04T21:35:28.713Z,83.098,0.1323718313595645,-0.14327643268843018,0.3670175246441265,0.9095315820259848
1612474490169,2021-02-04T21:35:28.716Z,83.137,0.12581938405925086,-0.17251852413502886,0.35332343615890355,0.910806999800774
1612474490207,2021-02-04T21:35:28.731Z,83.175,0.12370043463250288,-0.18314682912529745,0.3476973094928042,0.911187150054556
1612474490247,2021-02-04T21:35:28.745Z,83.215,0.11879157546694954,-0.2078278346391901,0.3383730051874191,0.9100548676358476
1612474490286,2021-02-04T21:35:28.759Z,83.25399999999999,0.11525416482837147,-0.2404406768017531,0.34056142612240536,0.901622245436692
1612474490326,2021-02-04T21:35:28.773Z,83.294,0.11561916998256988,-0.2497781196772817,0.3448594541495281,0.8973934785514729
1612474490366,2021-02-04T21:35:28.789Z,83.334,0.1162536182780202,-0.265702972202905,0.3563460338733205,0.8882029784585079
1612474490405,2021-02-04T21:35:28.791Z,83.37299999999999,0.1254675899143721,-0.25257414946212264,0.3718727580962979,0.8844064872503008
1612474490445,2021-02-04T21:35:28.805Z,83.413,0.14129367179305874,-0.21139324426618186,0.3919444784540531,0.8841541270611329
1612474490484,2021-02-04T21:35:28.820Z,83.45200000000001,0.14609221668464642,-0.1620708170191709,0.4308309743619559,0.8756567740988659
1612474490524,2021-02-04T21:35:28.834Z,83.492,0.1278261225494804,-0.14067661288351427,0.4566054475965346,0.8691271703305308
1612474490563,2021-02-04T21:35:28.849Z,83.531,0.115190966780786,-0.13790544648268474,0.4714971946808821,0.8633675488519229
1612474490601,2021-02-04T21:35:28.851Z,83.569,0.08360356894178525,-0.16452092907753002,0.4535183207476846,0.8719314422028045
1612474490641,2021-02-04T21:35:28.866Z,83.609,0.07829849653187848,-0.17755243973132048,0.4418419621327116,0.8758539587653976
1612474490681,2021-02-04T21:35:28.880Z,83.649,0.08063428785217684,-0.17621749242020598,0.4316200196621301,0.8809935672946593
1612474490720,2021-02-04T21:35:28.894Z,83.68799999999999,0.09412348039403123,-0.16976623390328574,0.4211031572987446,0.8859979272988385
1612474490760,2021-02-04T21:35:28.908Z,83.728,0.0983815518307787,-0.16777688913365155,0.4121999174139567,0.8900916884321128
1612474490799,2021-02-04T21:35:28.923Z,83.76700000000001,0.12211394973195727,-0.1513001274944579,0.38724099298425896,0.9012440668617944
1612474490839,2021-02-04T21:35:28.926Z,83.807,0.13848275691642614,-0.12068436978401352,0.3660011172148722,0.912305316834297
1612474490878,2021-02-04T21:35:28.940Z,83.846,0.14881237807155304,-0.09346646489996407,0.3574252063614234,0.917260114650848
1612474490918,2021-02-04T21:35:28.954Z,83.88600000000001,0.15656090066955336,-0.034004954698858066,0.34981514526867435,0.9230177200780726
1612474490957,2021-02-04T21:35:28.969Z,83.925,0.15677354816534153,-0.02397880861070215,0.3479717672223408,0.9239928141221779
1612474490997,2021-02-04T21:35:28.984Z,83.965,0.1613821103297184,-0.0012659302329357934,0.34211880773577225,0.9256937578268666
1612474491035,2021-02-04T21:35:28.986Z,84.00299999999999,0.17188475641896486,0.02498296838248593,0.33179263350669724,0.9272244227544286
1612474491075,2021-02-04T21:35:29.000Z,84.04299999999999,0.1748203424129588,0.030454881088749962,0.3279678109967489,0.9278725467684056
1612474491114,2021-02-04T21:35:29.015Z,84.08200000000001,0.1873466639590995,0.06427071949663167,0.3121063384966184,0.9291717470893184
1612474491154,2021-02-04T21:35:29.029Z,84.12200000000001,0.19206774788456765,0.08689108921928931,0.3021052507776966,0.9296732416765476
1612474491193,2021-02-04T21:35:29.043Z,84.161,0.19173592640208165,0.09516517554506584,0.2990784016442976,0.929910228764102
1612474491233,2021-02-04T21:35:29.046Z,84.20100000000001,0.1903312946439487,0.11495110683948315,0.2958885530292729,0.9289834258488036
1612474491272,2021-02-04T21:35:29.061Z,84.24,0.18973659550075864,0.12036736221204815,0.2951932531999684,0.9286402240411056
1612474491312,2021-02-04T21:35:29.075Z,84.28,0.18823463378257588,0.12752492378849975,0.29446487424220075,0.9282217161298274
1612474491351,2021-02-04T21:35:29.089Z,84.319,0.18846995835005365,0.12858738985005058,0.2940610062669272,0.9281554194014936
1612474491391,2021-02-04T21:35:29.104Z,84.359,0.18834472325808554,0.1258370967576641,0.29442501563538714,0.9284423517206328
1612474491431,2021-02-04T21:35:29.118Z,84.399,0.1864764548750473,0.11551053289393287,0.29599273073508986,0.9296623859873964
1612474491469,2021-02-04T21:35:29.121Z,84.43700000000001,0.18585566265430886,0.11285737299484,0.2964738696599137,0.9299592091209744
1612474491508,2021-02-04T21:35:29.135Z,84.476,0.1890440647018441,0.10205475688432723,0.29354723109227604,0.931491916935592
1612474491548,2021-02-04T21:35:29.149Z,84.516,0.18891994413482008,0.10225116938848762,0.29347259679555776,0.9315190754873756
1612474491587,2021-02-04T21:35:29.164Z,84.555,0.1887247664546293,0.10243505862835436,0.2933975158831177,0.9315620854049754
1612474491627,2021-02-04T21:35:29.178Z,84.595,0.1881074380452997,0.10263712590561366,0.2933174077809902,0.931689921825126
1612474491666,2021-02-04T21:35:29.181Z,84.634,0.18673739738440692,0.1015083073930862,0.2935718321702449,0.9320090060211299
1612474491706,2021-02-04T21:35:29.195Z,84.67399999999999,0.18626147545964727,0.10055594118453333,0.2938038048406101,0.932134373206604
1612474491745,2021-02-04T21:35:29.210Z,84.713,0.18474371599365008,0.0972243043837484,0.294679521472975,0.9325133637982956
1612474491785,2021-02-04T21:35:29.224Z,84.75299999999999,0.1841541650565008,0.09598190616521657,0.2949050715251937,0.9326873623942564
