epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474478688,2021-02-04T21:35:10.730Z,71.641,19.67205047607422,19.36552619934082,8.269611358642576
1612474478728,2021-02-04T21:35:10.732Z,71.681,-19.71819496154785,-12.097890853881836,6.6842451095581055
1612474478769,2021-02-04T21:35:10.773Z,71.722,6.135465145111084,7.231377601623535,4.428147792816162
1612474478808,2021-02-04T21:35:10.775Z,71.76100000000001,5.52570915222168,12.292353630065918,-1.4864864349365234
1612474478849,2021-02-04T21:35:10.777Z,71.80199999999999,26.92814826965332,14.121622085571287,-4.535267353057861
1612474478889,2021-02-04T21:35:10.789Z,71.842,-8.315754890441895,7.902109622955322,12.294001579284668
1612474478930,2021-02-04T21:35:10.791Z,71.883,0.22083058953285215,16.07284164428711,7.598879337310791
1612474478971,2021-02-04T21:35:10.802Z,71.92399999999999,-4.657217979431152,12.475279808044435,0.03790375962853432
1612474479011,2021-02-04T21:35:10.804Z,71.964,9.915952682495117,29.914306640625,-6.852340221405028
1612474479052,2021-02-04T21:35:10.807Z,72.005,-2.766974449157715,0.889914333820343,1.9891233444213867
1612474479091,2021-02-04T21:35:10.818Z,72.044,-4.901120662689209,-11.183257102966307,8.208635330200195
1612474479132,2021-02-04T21:35:10.820Z,72.085,-6.181608200073242,-8.317402839660645,10.95253849029541
1612474479172,2021-02-04T21:35:10.822Z,72.125,-0.9377059936523438,-1.4881345033645632,6.8671722412109375
1612474479213,2021-02-04T21:35:10.833Z,72.166,8.208635330200195,6.31674337387085,-5.084047794342041
1612474479252,2021-02-04T21:35:10.835Z,72.205,8.330586433410645,6.804548263549805,-6.974291801452638
1612474479293,2021-02-04T21:35:10.837Z,72.24600000000001,3.8183915615081783,7.902109622955322,-0.5108767151832581
1612474479333,2021-02-04T21:35:10.849Z,72.286,5.647660255432129,8.02406120300293,5.22083044052124
1612474479374,2021-02-04T21:35:10.851Z,72.327,5.586684703826903,10.402109146118164,3.513513565063477
1612474479413,2021-02-04T21:35:10.862Z,72.366,-0.3889255225658417,3.450890064239502,1.0744891166687012
1612474479454,2021-02-04T21:35:10.864Z,72.407,-0.6328279376029968,-1.061305284500122,1.5622940063476562
1612474479495,2021-02-04T21:35:10.867Z,72.44800000000001,-6.852340221405028,-3.3174028396606445,2.415952444076538
1612474479535,2021-02-04T21:35:10.878Z,72.488,-2.6450231075286865,-1.7320369482040403,3.025708675384521
1612474479576,2021-02-04T21:35:10.880Z,72.529,-2.3401451110839844,0.1582069844007492,1.257416009902954
1612474479616,2021-02-04T21:35:10.882Z,72.569,1.3183915615081787,0.7679631114006042,1.3793672323226929
1612474479657,2021-02-04T21:35:10.894Z,72.61,-2.766974449157715,0.03625576943159104,4.611074447631836
1612474479696,2021-02-04T21:35:10.896Z,72.649,-1.120632886886597,1.5606459379196167,2.5379037857055664
1612474479737,2021-02-04T21:35:10.907Z,72.69,-1.5474621057510376,1.377719163894653,-0.2669743001461029
1612474479777,2021-02-04T21:35:10.909Z,72.73,0.7086355090141296,-1.9149638414382932,-0.5108767151832581
1612474479818,2021-02-04T21:35:10.912Z,72.771,-2.27916955947876,-0.08569545298814774,3.7574160099029537
1612474479857,2021-02-04T21:35:10.922Z,72.81,1.3183915615081787,0.7069875001907349,3.2696111202239986
1612474479898,2021-02-04T21:35:10.925Z,72.851,-1.4255108833312988,6.804548263549805,1.5622940063476562
1612474479938,2021-02-04T21:35:10.927Z,72.891,4.428147792816162,3.8167436122894287,4.062294006347656
1612474479979,2021-02-04T21:35:10.938Z,72.932,6.745221138000487,1.9874752759933472,2.111074447631836
1612474480020,2021-02-04T21:35:10.940Z,72.973,1.684245228767395,1.011865496635437,1.6232696771621704
1612474480059,2021-02-04T21:35:10.942Z,73.012,1.2574158906936646,2.109426498413086,5.037903785705566
1612474480100,2021-02-04T21:35:10.953Z,73.053,0.22083058953285215,3.0240607261657715,3.8793671131134033
1612474480140,2021-02-04T21:35:10.956Z,73.093,-0.4499011337757111,2.292353391647339,2.0500988960266118
1612474480181,2021-02-04T21:35:10.967Z,73.134,-0.7547791600227356,0.6460118889808655,1.0744891166687012
1612474480221,2021-02-04T21:35:10.969Z,73.17399999999999,-1.30355966091156,0.8289387226104736,-0.3279499113559723
1612474480262,2021-02-04T21:35:10.972Z,73.215,-3.193803548812866,0.7069875001907349,0.0988793671131134
1612474480301,2021-02-04T21:35:10.982Z,73.25399999999999,-1.4864865541458132,0.5240606665611267,-0.815754771232605
1612474480342,2021-02-04T21:35:10.985Z,73.295,-1.7913645505905151,1.2557679414749146,-3.559657335281372
1612474480382,2021-02-04T21:35:10.987Z,73.335,-4.474291324615479,-0.2076466828584671,-1.1206327676773071
1612474480423,2021-02-04T21:35:10.998Z,73.376,0.3427818119525909,2.6582071781158447,-0.6328279376029968
1612474480462,2021-02-04T21:35:11.000Z,73.415,-0.815754771232605,2.1704020500183105,-0.9986815452575684
1612474480503,2021-02-04T21:35:11.004Z,73.456,-0.2669743001461029,0.402109444141388,0.5866842865943909
1612474480543,2021-02-04T21:35:11.013Z,73.49600000000001,-2.4620962142944336,0.09723138064146042,1.0135135650634766
1612474480584,2021-02-04T21:35:11.016Z,73.53699999999999,-0.7547791600227356,0.5850362777709961,1.8061964511871336
1612474480625,2021-02-04T21:35:11.027Z,73.578,-2.584047555923462,-0.695451557636261,2.4769279956817627
1612474480664,2021-02-04T21:35:11.029Z,73.617,1.4403427839279177,0.2191825956106186,1.135464787483215
1612474480705,2021-02-04T21:35:11.031Z,73.658,2.354976892471313,1.4386947154998782,1.5013184547424316
1612474480745,2021-02-04T21:35:11.042Z,73.69800000000001,4.428147792816162,3.3289387226104736,2.1720499992370605
1612474480786,2021-02-04T21:35:11.045Z,73.73899999999999,1.2574158906936646,2.3533289432525635,1.6232696771621704
1612474480825,2021-02-04T21:35:11.047Z,73.778,1.19644033908844,1.6216216087341309,0.5257086753845215
1612474480867,2021-02-04T21:35:11.057Z,73.82,0.8305867314338684,0.2191825956106186,1.0744891166687012
1612474480906,2021-02-04T21:35:11.060Z,73.859,-0.6328279376029968,-0.02471984177827835,1.684245228767395
1612474480947,2021-02-04T21:35:11.062Z,73.9,1.4403427839279177,1.011865496635437,3.2086353302001958
1612474480987,2021-02-04T21:35:11.073Z,73.94,5.281806468963623,1.926499605178833,4.3671722412109375
1612474481028,2021-02-04T21:35:11.075Z,73.98100000000001,-1.1816084384918213,0.1582069844007492,2.294001340866089
1612474481067,2021-02-04T21:35:11.087Z,74.02,-0.08404746651649475,0.09723138064146042,2.781806230545044
1612474481108,2021-02-04T21:35:11.089Z,74.061,-0.20599868893623352,-0.3905735015869141,-0.5718523263931274
1612474481148,2021-02-04T21:35:11.091Z,74.101,1.8061964511871336,0.6460118889808655,0.4037574231624603
1612474481189,2021-02-04T21:35:11.102Z,74.142,1.6232695579528809,0.4630850553512573,1.135464787483215
1612474481228,2021-02-04T21:35:11.105Z,74.181,0.5257086753845215,1.6216216087341309,0.7086355090141296
1612474481269,2021-02-04T21:35:11.107Z,74.222,0.7086355090141296,1.4386947154998782,0.03790375962853432
1612474481310,2021-02-04T21:35:11.118Z,74.263,1.928147554397583,1.011865496635437,2.294001340866089
1612474481350,2021-02-04T21:35:11.120Z,74.303,-1.4255108833312988,-1.7320369482040403,1.4403427839279177
1612474481391,2021-02-04T21:35:11.122Z,74.344,-0.14502307772636416,-0.02471984177827835,-0.5108767151832581
1612474481430,2021-02-04T21:35:11.134Z,74.383,-1.30355966091156,0.7679631114006042,0.9525379538536072
1612474481471,2021-02-04T21:35:11.136Z,74.42399999999999,1.2574158906936646,-0.14667107164859772,0.9525379538536072
1612474481511,2021-02-04T21:35:11.148Z,74.464,-0.6938035488128662,-0.6344759464263916,1.0135135650634766
1612474481552,2021-02-04T21:35:11.150Z,74.505,0.2818062007427216,0.7069875001907349,0.9525379538536072
1612474481592,2021-02-04T21:35:11.152Z,74.545,0.891562283039093,1.19479238986969,0.4037574231624603
1612474481633,2021-02-04T21:35:11.162Z,74.586,0.9525379538536072,1.19479238986969,-0.023071853443980217
1612474481672,2021-02-04T21:35:11.165Z,74.625,-1.4255108833312988,-0.9393540024757384,1.135464787483215
1612474481713,2021-02-04T21:35:11.167Z,74.666,-0.3889255225658417,-0.8174027800559998,0.2818062007427216
1612474481753,2021-02-04T21:35:11.178Z,74.706,-0.3889255225658417,-0.14667107164859772,0.6476598978042603
1612474481794,2021-02-04T21:35:11.180Z,74.747,0.5866842865943909,0.2191825956106186,0.7086355090141296
1612474481833,2021-02-04T21:35:11.192Z,74.786,-0.023071853443980217,0.4630850553512573,0.4037574231624603
1612474481874,2021-02-04T21:35:11.194Z,74.827,-0.5718523263931274,0.8289387226104736,-0.9377059936523438
1612474481914,2021-02-04T21:35:11.223Z,74.867,-3.3157548904418945,-1.8539882898330688,-0.9377059936523438
1612474481955,2021-02-04T21:35:11.225Z,74.908,1.379367113113403,-3.805207490921021,-3.3767304420471187
1612474481996,2021-02-04T21:35:11.227Z,74.949,0.3427818119525909,-2.402768611907959,-1.1816084384918213
1612474482035,2021-02-04T21:35:11.238Z,74.988,0.5866842865943909,-2.402768611907959,2.598879337310791
1612474482076,2021-02-04T21:35:11.241Z,75.029,-0.7547791600227356,0.1582069844007492,1.5013184547424316
1612474482116,2021-02-04T21:35:11.252Z,75.069,-0.3889255225658417,0.9508899450302124,-0.6938035488128662
1612474482157,2021-02-04T21:35:11.254Z,75.11,-0.2669743001461029,0.4630850553512573,-0.6328279376029968
1612474482197,2021-02-04T21:35:11.267Z,75.15,-0.8767303824424744,-1.3661832809448242,1.7452208995819092
1612474482238,2021-02-04T21:35:11.270Z,75.191,-1.3645353317260742,-1.3052077293395996,3.2696111202239986
1612474482277,2021-02-04T21:35:11.272Z,75.23,-2.766974449157715,-2.9515490531921387,1.5622940063476562
1612474482318,2021-02-04T21:35:11.282Z,75.271,0.4037574231624603,-3.6832563877105713,-0.023071853443980217
1612474482358,2021-02-04T21:35:11.285Z,75.311,1.379367113113403,-3.3783783912658687,-0.08404746651649475
1612474482399,2021-02-04T21:35:11.287Z,75.352,1.7452207803726196,-0.3295978903770447,0.9525379538536072
1612474482438,2021-02-04T21:35:11.297Z,75.391,1.7452207803726196,-0.3295978903770447,0.9525379538536072
1612474482479,2021-02-04T21:35:11.300Z,75.432,1.3183915615081787,-0.9393540024757384,0.5257086753845215
1612474482520,2021-02-04T21:35:11.312Z,75.473,0.22083058953285215,-0.8174027800559998,1.0135135650634766
1612474482560,2021-02-04T21:35:11.314Z,75.513,0.8305867314338684,-0.6344759464263916,1.9891233444213867
1612474482601,2021-02-04T21:35:11.316Z,75.554,-0.14502307772636416,-1.4271589517593384,1.4403427839279177
1612474482640,2021-02-04T21:35:11.327Z,75.593,1.19644033908844,0.9508899450302124,-0.08404746651649475
1612474482681,2021-02-04T21:35:11.330Z,75.634,1.1354646682739258,0.3411338329315185,0.1598549783229828
1612474482721,2021-02-04T21:35:11.332Z,75.67399999999999,0.891562283039093,-0.8174027800559998,-0.4499011337757111
1612474482762,2021-02-04T21:35:11.343Z,75.715,1.2574158906936646,-0.3295978903770447,0.0988793671131134
1612474482802,2021-02-04T21:35:11.345Z,75.755,1.5013183355331419,-0.4515491127967834,-0.6328279376029968
1612474482843,2021-02-04T21:35:11.357Z,75.796,1.3183915615081787,1.6825971603393557,-0.6328279376029968
1612474482882,2021-02-04T21:35:11.359Z,75.835,-0.5108767151832581,-0.8174027800559998,-0.4499011337757111
1612474482923,2021-02-04T21:35:11.361Z,75.876,0.6476598978042603,-1.061305284500122,0.1598549783229828
1612474482963,2021-02-04T21:35:11.372Z,75.916,0.6476598978042603,-1.061305284500122,0.1598549783229828
1612474483004,2021-02-04T21:35:11.375Z,75.957,-1.9133157730102541,-0.3295978903770447,0.4037574231624603
1612474483043,2021-02-04T21:35:11.376Z,75.99600000000001,-1.9133157730102541,-0.3295978903770447,0.4037574231624603
1612474483084,2021-02-04T21:35:11.387Z,76.03699999999999,0.5866842865943909,-0.2686222791671753,-0.3889255225658417
1612474483125,2021-02-04T21:35:11.390Z,76.078,-0.6328279376029968,-1.4271589517593384,-0.5718523263931274
1612474483165,2021-02-04T21:35:11.392Z,76.118,0.5257086753845215,-0.08569545298814774,-1.1206327676773071
1612474483206,2021-02-04T21:35:11.403Z,76.15899999999999,0.5257086753845215,0.4630850553512573,-0.9377059936523438
1612474483245,2021-02-04T21:35:11.405Z,76.19800000000001,0.4037574231624603,-0.2686222791671753,0.4037574231624603
1612474483286,2021-02-04T21:35:11.407Z,76.23899999999999,0.03790375962853432,-0.3905735015869141,-0.14502307772636416
1612474483326,2021-02-04T21:35:11.419Z,76.279,0.5257086753845215,-0.02471984177827835,-0.7547791600227356
1612474483367,2021-02-04T21:35:11.421Z,76.32,0.22083058953285215,0.3411338329315185,0.03790375962853432
1612474483407,2021-02-04T21:35:11.432Z,76.36,1.1354646682739258,-0.02471984177827835,0.5257086753845215
1612474483448,2021-02-04T21:35:11.435Z,76.40100000000001,0.03790375962853432,0.09723138064146042,-1.6694133281707764
1612474483487,2021-02-04T21:35:11.447Z,76.44,0.03790375962853432,0.09723138064146042,-1.6694133281707764
1612474483528,2021-02-04T21:35:11.449Z,76.48100000000001,-2.8279500007629395,-0.2076466828584671,-0.6938035488128662
1612474483568,2021-02-04T21:35:11.451Z,76.521,-2.8279500007629395,-0.2076466828584671,-0.6938035488128662
1612474483609,2021-02-04T21:35:11.463Z,76.562,2.415952444076538,1.19479238986969,-0.4499011337757111
1612474483650,2021-02-04T21:35:11.466Z,76.60300000000001,1.8061964511871336,0.9508899450302124,-0.815754771232605
1612474483689,2021-02-04T21:35:11.468Z,76.642,0.6476598978042603,0.5850362777709961,-0.9377059936523438
1612474483730,2021-02-04T21:35:11.478Z,76.683,2.5379037857055664,1.011865496635437,-1.1816084384918213
1612474483770,2021-02-04T21:35:11.481Z,76.723,-0.5108767151832581,0.7069875001907349,-0.14502307772636416
1612474483811,2021-02-04T21:35:11.492Z,76.764,-2.8279500007629395,-1.061305284500122,0.8915623426437378
1612474483850,2021-02-04T21:35:11.494Z,76.803,-0.3279499113559723,-0.3295978903770447,0.0988793671131134
1612474483891,2021-02-04T21:35:11.496Z,76.844,0.22083058953285215,0.2191825956106186,-1.4864864349365234
1612474483931,2021-02-04T21:35:11.507Z,76.884,-0.14502307772636416,0.2191825956106186,-0.3889255225658417
1612474483972,2021-02-04T21:35:11.510Z,76.925,-1.6694133281707764,0.5850362777709961,-1.242583990097046
1612474484012,2021-02-04T21:35:11.512Z,76.965,2.598879337310791,1.926499605178833,-3.1938037872314453
1612474484053,2021-02-04T21:35:11.522Z,77.006,3.6964404582977295,1.6216216087341309,-1.85234010219574
1612474484092,2021-02-04T21:35:11.525Z,77.045,3.6964404582977295,1.6216216087341309,-1.85234010219574
1612474484133,2021-02-04T21:35:11.527Z,77.086,0.6476598978042603,1.2557679414749146,1.135464787483215
1612474484173,2021-02-04T21:35:11.538Z,77.126,0.6476598978042603,1.2557679414749146,1.135464787483215
1612474484214,2021-02-04T21:35:11.541Z,77.167,-1.0596572160720823,-0.14667107164859772,0.22083058953285215
1612474484255,2021-02-04T21:35:11.552Z,77.208,-1.1816084384918213,0.2191825956106186,-0.20599868893623352
1612474484294,2021-02-04T21:35:11.554Z,77.247,-0.8767303824424744,0.402109444141388,-1.242583990097046
1612474484335,2021-02-04T21:35:11.556Z,77.288,-0.3279499113559723,0.402109444141388,-0.8767303228378296
1612474484375,2021-02-04T21:35:11.567Z,77.328,-1.1816084384918213,0.3411338329315185,0.3427818119525909
1612474484416,2021-02-04T21:35:11.570Z,77.369,0.3427818119525909,0.5240606665611267,0.3427818119525909
1612474484455,2021-02-04T21:35:11.572Z,77.408,-0.3279499113559723,-0.5125247240066528,-0.4499011337757111
1612474484496,2021-02-04T21:35:11.582Z,77.449,-0.9377059936523438,-0.3295978903770447,0.03790375962853432
1612474484536,2021-02-04T21:35:11.585Z,77.48899999999999,-0.9377059936523438,-0.3295978903770447,0.03790375962853432
1612474484577,2021-02-04T21:35:11.587Z,77.53,1.4403427839279177,1.7435728311538696,0.03790375962853432
1612474484617,2021-02-04T21:35:11.598Z,77.57,0.1598549783229828,0.03625576943159104,0.7086355090141296
1612474484658,2021-02-04T21:35:11.600Z,77.611,-0.815754771232605,-0.4515491127967834,-0.4499011337757111
1612474484697,2021-02-04T21:35:11.612Z,77.65,-0.815754771232605,-0.4515491127967834,-0.4499011337757111
1612474484738,2021-02-04T21:35:11.614Z,77.691,0.0988793671131134,0.402109444141388,0.5257086753845215
1612474484778,2021-02-04T21:35:11.616Z,77.73100000000001,0.0988793671131134,0.402109444141388,0.5257086753845215
1612474484819,2021-02-04T21:35:11.627Z,77.77199999999999,-1.1816084384918213,1.377719163894653,4.1842451095581055
1612474484860,2021-02-04T21:35:11.630Z,77.813,0.891562283039093,0.2801582217216492,1.8671721220016482
1612474484899,2021-02-04T21:35:11.632Z,77.852,2.0500988960266118,1.0728411674499512,-1.4255108833312988
1612474484940,2021-02-04T21:35:11.642Z,77.893,0.5257086753845215,0.5850362777709961,-0.815754771232605
1612474484980,2021-02-04T21:35:11.645Z,77.933,-0.9986816048622132,-0.8783783316612244,1.5013184547424316
1612474485021,2021-02-04T21:35:11.647Z,77.97399999999999,-0.023071853443980217,0.1582069844007492,-0.023071853443980217
1612474485060,2021-02-04T21:35:11.658Z,78.013,-0.6328279376029968,-0.14667107164859772,0.7086355090141296
1612474485101,2021-02-04T21:35:11.689Z,78.054,1.6232695579528809,1.1338167190551758,0.5257086753845215
1612474485141,2021-02-04T21:35:11.691Z,78.094,1.6232695579528809,1.1338167190551758,0.5257086753845215
1612474485182,2021-02-04T21:35:11.703Z,78.135,7.111074924468994,11.011865615844727,4.611074447631836
1612474485221,2021-02-04T21:35:11.705Z,78.17399999999999,-0.6328279376029968,10.158206939697266,5.830586910247803
1612474485263,2021-02-04T21:35:11.707Z,78.21600000000001,0.03790375962853432,3.450890064239502,-0.6328279376029968
1612474485302,2021-02-04T21:35:11.718Z,78.255,0.5866842865943909,-0.08569545298814774,-2.584047555923462
1612474485343,2021-02-04T21:35:11.720Z,78.296,-1.120632886886597,-2.7686221599578857,1.135464787483215
1612474485383,2021-02-04T21:35:11.722Z,78.336,-1.1816084384918213,-2.6466710567474365,1.9281476736068728
1612474485424,2021-02-04T21:35:11.734Z,78.377,1.8671720027923584,0.7679631114006042,-1.0596572160720823
1612474485463,2021-02-04T21:35:11.736Z,78.416,1.2574158906936646,1.6216216087341309,-1.9133156538009644
1612474485504,2021-02-04T21:35:11.747Z,78.457,-0.023071853443980217,1.4996703863143919,-0.7547791600227356
1612474485545,2021-02-04T21:35:11.750Z,78.498,1.8671720027923584,0.4630850553512573,0.1598549783229828
1612474485585,2021-02-04T21:35:11.752Z,78.538,-1.5474621057510376,-0.9393540024757384,1.4403427839279177
1612474485626,2021-02-04T21:35:11.763Z,78.579,-0.8767303824424744,-1.2442320585250854,1.5013184547424316
1612474485665,2021-02-04T21:35:11.765Z,78.618,-0.6328279376029968,0.5850362777709961,0.4647330343723297
1612474485706,2021-02-04T21:35:11.767Z,78.65899999999999,-0.3279499113559723,-0.2686222791671753,0.4037574231624603
1612474485756,2021-02-04T21:35:11.778Z,78.709,-1.6694133281707764,-0.08569545298814774,0.2818062007427216
1612474485797,2021-02-04T21:35:11.780Z,78.75,-0.5718523263931274,0.03625576943159104,0.4647330343723297
1612474485837,2021-02-04T21:35:11.782Z,78.79,0.6476598978042603,1.011865496635437,1.135464787483215
1612474485878,2021-02-04T21:35:11.794Z,78.831,0.5866842865943909,0.9508899450302124,0.7086355090141296
1612474485917,2021-02-04T21:35:11.796Z,78.87,-0.023071853443980217,1.377719163894653,0.769611120223999
1612474485958,2021-02-04T21:35:11.807Z,78.911,0.4647330343723297,1.1338167190551758,-0.023071853443980217
1612474485998,2021-02-04T21:35:11.809Z,78.95100000000001,-1.6694133281707764,0.2191825956106186,-0.08404746651649475
1612474486039,2021-02-04T21:35:11.822Z,78.992,-1.8523402214050293,-0.8783783316612244,-0.7547791600227356
1612474486078,2021-02-04T21:35:11.825Z,79.031,0.3427818119525909,1.19479238986969,-0.6328279376029968
1612474486119,2021-02-04T21:35:11.827Z,79.072,1.8671720027923584,1.6825971603393557,-1.0596572160720823
1612474486159,2021-02-04T21:35:11.838Z,79.112,1.9891233444213867,2.597231388092041,-1.5474621057510376
1612474486200,2021-02-04T21:35:11.840Z,79.153,-0.5108767151832581,1.4996703863143919,-1.4255108833312988
1612474486240,2021-02-04T21:35:11.842Z,79.193,-0.5108767151832581,1.4996703863143919,-1.4255108833312988
1612474486281,2021-02-04T21:35:11.853Z,79.234,0.2818062007427216,0.2191825956106186,-0.5718523263931274
1612474486322,2021-02-04T21:35:11.856Z,79.275,0.7086355090141296,1.1338167190551758,-0.7547791600227356
1612474486371,2021-02-04T21:35:11.867Z,79.324,-0.3889255225658417,0.5850362777709961,0.4037574231624603
1612474486411,2021-02-04T21:35:11.870Z,79.36399999999999,-0.3889255225658417,0.5850362777709961,0.4037574231624603
1612474486452,2021-02-04T21:35:11.872Z,79.405,1.19644033908844,0.7069875001907349,1.19644033908844
1612474486492,2021-02-04T21:35:11.883Z,79.445,1.19644033908844,0.7069875001907349,1.19644033908844
1612474486533,2021-02-04T21:35:11.885Z,79.486,0.9525379538536072,0.4630850553512573,1.0135135650634766
1612474486574,2021-02-04T21:35:11.887Z,79.527,1.6232695579528809,0.03625576943159104,-0.5718523263931274
1612474486613,2021-02-04T21:35:11.898Z,79.566,1.0744891166687012,1.377719163894653,-0.08404746651649475
1612474486654,2021-02-04T21:35:11.901Z,79.607,2.903757333755493,2.963085174560547,1.0135135650634766
1612474486694,2021-02-04T21:35:11.912Z,79.64699999999999,-0.9377059936523438,2.8411338329315186,-0.2669743001461029
1612474486735,2021-02-04T21:35:11.914Z,79.688,2.5379037857055664,3.2679631710052486,-3.742584228515625
1612474486774,2021-02-04T21:35:11.916Z,79.727,-2.035266876220703,6.621621608734131,3.1476597785949707
1612474486815,2021-02-04T21:35:11.927Z,79.768,-0.08404746651649475,1.377719163894653,3.6354646682739262
1612474486855,2021-02-04T21:35:11.930Z,79.808,2.2330257892608643,1.011865496635437,-0.815754771232605
1612474486896,2021-02-04T21:35:11.932Z,79.84899999999999,4.489123344421387,3.938694953918457,-3.559657335281372
1612474486937,2021-02-04T21:35:11.943Z,79.89,5.52570915222168,4.487475395202637,4.611074447631836
1612474486987,2021-02-04T21:35:11.946Z,79.94,5.891562461853027,-2.463744163513184,6.623269557952881
1612474487026,2021-02-04T21:35:11.957Z,79.979,1.379367113113403,-2.402768611907959,4.489123344421387
1612474487067,2021-02-04T21:35:11.959Z,80.02,0.891562283039093,-2.463744163513184,0.5866842865943909
1612474487107,2021-02-04T21:35:11.962Z,80.06,-1.5474621057510376,-0.2686222791671753,2.233025550842285
1612474487148,2021-02-04T21:35:11.973Z,80.101,-0.815754771232605,-2.219841718673706,0.9525379538536072
1612474487187,2021-02-04T21:35:11.975Z,80.14,-6.30355978012085,-5.085695743560791,-2.401120662689209
1612474487228,2021-02-04T21:35:11.977Z,80.181,-6.608437538146973,-13.01252555847168,-7.6450233459472665
1612474487268,2021-02-04T21:35:11.989Z,80.221,-6.608437538146973,-13.01252555847168,-7.6450233459472665
1612474487309,2021-02-04T21:35:11.991Z,80.262,-3.8645353317260738,-15.573500633239744,-9.047462463378906
1612474487348,2021-02-04T21:35:12.003Z,80.301,-3.8645353317260738,-15.573500633239744,-9.047462463378906
1612474487389,2021-02-04T21:35:12.005Z,80.342,-7.218193531036378,-3.4393539428710938,-1.974291443824768
1612474487430,2021-02-04T21:35:12.017Z,80.383,3.330586671829224,-1.9149638414382932,-4.291364669799806
1612474487470,2021-02-04T21:35:12.019Z,80.423,-0.6328279376029968,1.8045483827590945,-5.20599889755249
1612474487511,2021-02-04T21:35:12.021Z,80.464,-2.096242666244507,0.5850362777709961,-6.364535331726074
1612474487551,2021-02-04T21:35:12.032Z,80.50399999999999,-4.047461986541748,-1.000329613685608,-3.4377062320709233
1612474487592,2021-02-04T21:35:12.035Z,80.545,-8.010876655578612,-17.280817031860348,-11.425511360168455
1612474487631,2021-02-04T21:35:12.037Z,80.584,-13.86453628540039,-28.68325614929199,-19.65721893310547
1612474487672,2021-02-04T21:35:12.047Z,80.625,-33.31575393676758,-60.57350158691406,-15.205999374389648
1612474487712,2021-02-04T21:35:12.050Z,80.665,-13.68160915374756,-17.158864974975586,-20.51087760925293
1612474487753,2021-02-04T21:35:12.052Z,80.706,-8.315754890441895,-18.256425857543945,4.6720499992370605
1612474487792,2021-02-04T21:35:12.063Z,80.745,-8.559658050537111,-24.47593879699707,5.891562461853027
1612474487833,2021-02-04T21:35:12.065Z,80.786,-3.986486673355103,-10.878378868103027,2.659854888916016
1612474487873,2021-02-04T21:35:12.077Z,80.82600000000001,-3.986486673355103,-10.878378868103027,2.659854888916016
1612474487914,2021-02-04T21:35:12.079Z,80.867,-2.401120662689209,1.2557679414749146,-1.730388879776001
1612474487953,2021-02-04T21:35:12.081Z,80.906,-2.401120662689209,1.2557679414749146,-1.730388879776001
