epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474485002,2021-02-04T21:35:12.337Z,77.952,0.13484430959695576,-0.8072956538770342,-0.5716013060902696,0.057988673691247335
1612474485042,2021-02-04T21:35:12.339Z,77.992,0.13452113769068208,-0.8073091327106364,-0.5716588417417819,0.05798444976758025
1612474485081,2021-02-04T21:35:12.341Z,78.031,0.13360568763159952,-0.8076815018162211,-0.5713373691473554,0.05808375394341912
1612474485121,2021-02-04T21:35:12.352Z,78.071,0.13242129002977335,-0.8078642540089874,-0.5713892700415598,0.0577429746612213
1612474485161,2021-02-04T21:35:12.355Z,78.111,0.13255349420094548,-0.8076152592005386,-0.5717299539754447,0.05755018687026655
1612474485200,2021-02-04T21:35:12.357Z,78.15,0.13558212121593807,-0.8065393411065049,-0.5724422632925387,0.058494742076424674
1612474485241,2021-02-04T21:35:12.368Z,78.191,0.13676875778828013,-0.8059280241247343,-0.5729336918515036,0.05934064007793325
1612474485281,2021-02-04T21:35:12.370Z,78.23100000000001,0.13589416302734456,-0.8064816695217275,-0.5722983184915736,0.05995604917155755
1612474485320,2021-02-04T21:35:12.381Z,78.27,0.1348766867016131,-0.8070449075426394,-0.5717479663669717,0.05992544992838935
1612474485360,2021-02-04T21:35:12.383Z,78.31,0.1342989135745015,-0.8070653890706883,-0.5718956988936584,0.059536284430764475
1612474485399,2021-02-04T21:35:12.385Z,78.34899999999999,0.13394353494480996,-0.8069152236675202,-0.5722235106960474,0.059221660452696626
1612474485439,2021-02-04T21:35:12.397Z,78.389,0.13387807416673567,-0.8066932004302779,-0.5726031247439971,0.05872310593260498
1612474485478,2021-02-04T21:35:12.399Z,78.428,0.13321620450595795,-0.8070469707621841,-0.5722431295702823,0.0588764001975199
1612474485518,2021-02-04T21:35:12.401Z,78.468,0.13273068066817748,-0.8071187233046385,-0.5722627506224361,0.05879861520899837
1612474485558,2021-02-04T21:35:12.412Z,78.508,0.1327733781090038,-0.8068699222904268,-0.5726347838044749,0.058494127446833376
1612474485597,2021-02-04T21:35:12.414Z,78.547,0.133035476653991,-0.8069718950191008,-0.5723860646492045,0.05892466033948428
1612474485638,2021-02-04T21:35:12.417Z,78.58800000000001,0.13310405570495593,-0.8069623136972924,-0.5723777290444007,0.058981945722221076
1612474485678,2021-02-04T21:35:12.427Z,78.628,0.13314469609229732,-0.807005439483908,-0.5722784132121678,0.059263212174482875
1612474485717,2021-02-04T21:35:12.429Z,78.667,0.13324780293506353,-0.8066714145966492,-0.5727302892386714,0.059213745652568615
1612474485757,2021-02-04T21:35:12.431Z,78.707,0.1332127177269393,-0.8064508878717959,-0.5730575822953844,0.05912989650222481
1612474485796,2021-02-04T21:35:12.443Z,78.74600000000001,0.13281169987391075,-0.8067254850566906,-0.5727417271149409,0.059346087975908186
1612474485836,2021-02-04T21:35:12.445Z,78.786,0.13245582400647582,-0.8065883247121983,-0.5730118401212464,0.0593983182051275
1612474485875,2021-02-04T21:35:12.487Z,78.825,0.13292402966459055,-0.8064658030073117,-0.5730471814105498,0.0596744400470024
1612474485915,2021-02-04T21:35:12.489Z,78.865,0.1337229981275903,-0.8062466451275337,-0.5731362926670813,0.0599941415489807
1612474485954,2021-02-04T21:35:12.491Z,78.904,0.1342460179084191,-0.8061597722760581,-0.5730747157151531,0.060578861391936134
1612474485994,2021-02-04T21:35:12.502Z,78.944,0.13427751243110533,-0.8063384198850277,-0.5727787612086711,0.0609294098189973
1612474486034,2021-02-04T21:35:12.506Z,78.984,0.1342842553926316,-0.8066417341559278,-0.5723165639637645,0.061242159369788975
1612474486073,2021-02-04T21:35:12.516Z,79.023,0.13426684698391012,-0.8067761916960685,-0.5721294122389526,0.06125786451141015
1612474486113,2021-02-04T21:35:12.518Z,79.063,0.13437940469561674,-0.8067705835012177,-0.5721131465327223,0.0612368251559831
1612474486154,2021-02-04T21:35:12.520Z,79.104,0.13501390884753986,-0.8063717770560567,-0.5725479902559878,0.0610295046595883
1612474486193,2021-02-04T21:35:12.532Z,79.143,0.13649633093470992,-0.8059923914238971,-0.5726797934648648,0.06150504666439514
1612474486233,2021-02-04T21:35:12.534Z,79.183,0.1367810905739505,-0.8061084018302467,-0.5724528463159829,0.06146475823442045
1612474486272,2021-02-04T21:35:12.536Z,79.222,0.1368164550629491,-0.8060665960331338,-0.5725217664882236,0.061292146974703775
1612474486312,2021-02-04T21:35:12.561Z,79.262,0.13679874326552302,-0.8056763493389169,-0.5731241153577904,0.0608315078905631
1612474486351,2021-02-04T21:35:12.564Z,79.301,0.13718575542806108,-0.8057208505456073,-0.5729411097039884,0.061093897525512426
1612474486391,2021-02-04T21:35:12.566Z,79.34100000000001,0.13765691652364107,-0.8057015402656363,-0.5728098403624985,0.06151819349325681
1612474486431,2021-02-04T21:35:12.577Z,79.381,0.13742179727394746,-0.8061913436454884,-0.5721582986233712,0.061689937441121424
1612474486470,2021-02-04T21:35:12.579Z,79.42,0.13682244559862036,-0.8065802730017942,-0.5717377449543792,0.0618371456265945
1612474486510,2021-02-04T21:35:12.582Z,79.46,0.13735798911552236,-0.8063088786292341,-0.5720159096640876,0.06161634654029712
1612474486549,2021-02-04T21:35:12.608Z,79.499,0.13797589064967478,-0.8062190677245729,-0.5720068220566636,0.06149523524132657
1612474486590,2021-02-04T21:35:12.609Z,79.54,0.13917928197262194,-0.8055756133293978,-0.5726195386794335,0.06151359687989837
1612474486630,2021-02-04T21:35:12.612Z,79.58,0.14000965786679087,-0.8053843819437679,-0.5726794378240826,0.06157560002608072
1612474486669,2021-02-04T21:35:12.623Z,79.619,0.14188714716032394,-0.8052748523528,-0.5723188169126049,0.06206143284389293
1612474486709,2021-02-04T21:35:12.625Z,79.65899999999999,0.14736745188541814,-0.8045338011694861,-0.5717913048152746,0.06374088670721931
1612474486748,2021-02-04T21:35:12.636Z,79.69800000000001,0.153469390569107,-0.8042720821218811,-0.5705085598532391,0.06413694108596271
1612474486788,2021-02-04T21:35:12.638Z,79.738,0.15927184072251566,-0.8041228250815238,-0.5690314550376837,0.06497819721620096
1612474486828,2021-02-04T21:35:12.641Z,79.778,0.16271837273223333,-0.8032666127145686,-0.5691364662468134,0.06609964342965106
1612474486867,2021-02-04T21:35:12.652Z,79.817,0.16245587161779426,-0.802978979897423,-0.5696099186749023,0.06616183315906418
1612474486907,2021-02-04T21:35:12.654Z,79.857,0.16135700398882352,-0.8035071736598607,-0.5691267731839377,0.06659470839437537
1612474486946,2021-02-04T21:35:12.656Z,79.896,0.16462104802708308,-0.8033540049086572,-0.5681381264186398,0.06885726289364047
1612474486986,2021-02-04T21:35:12.667Z,79.936,0.1691689867190114,-0.8023981500389492,-0.5678123514441902,0.07161142572211662
1612474487027,2021-02-04T21:35:12.670Z,79.977,0.17255579211937427,-0.8018922569762965,-0.5672835315538294,0.07336689740838027
1612474487066,2021-02-04T21:35:12.672Z,80.016,0.17502634285382726,-0.8020774834250202,-0.5661619930746807,0.07414908959323993
1612474487106,2021-02-04T21:35:12.683Z,80.056,0.1759340783512532,-0.8026345651180695,-0.5650589816178722,0.07438616971854004
1612474487145,2021-02-04T21:35:12.685Z,80.095,0.17670806431769914,-0.8031744013736883,-0.5641146907215484,0.07389016643127316
1612474487185,2021-02-04T21:35:12.696Z,80.135,0.17624896311127886,-0.8035234133806816,-0.5638024672771335,0.0735744863622851
1612474487225,2021-02-04T21:35:12.698Z,80.175,0.1757457741761323,-0.8035044942533675,-0.5641895217172971,0.07200093164869124
1612474487264,2021-02-04T21:35:12.701Z,80.214,0.17045237340192615,-0.8042116018775135,-0.5650747148650628,0.06985881782153283
1612474487304,2021-02-04T21:35:12.712Z,80.25399999999999,0.16486778835459565,-0.8046505074114281,-0.5663931627483197,0.06749043248899178
1612474487343,2021-02-04T21:35:12.714Z,80.293,0.16125896913501556,-0.8049655516401258,-0.5672418738586431,0.06528906560485627
1612474487383,2021-02-04T21:35:12.716Z,80.333,0.15963389378570064,-0.8059361512789276,-0.5664925749299387,0.06379735547632852
1612474487422,2021-02-04T21:35:12.727Z,80.372,0.15560599629038274,-0.8061294024799325,-0.5675295114194788,0.062067818100783635
1612474487463,2021-02-04T21:35:12.729Z,80.413,0.15225226845627002,-0.8062701543545979,-0.5686667161050226,0.05801595419591335
1612474487503,2021-02-04T21:35:12.731Z,80.453,0.14685098934683338,-0.8072917451513053,-0.5690411253154656,0.05391681405762504
1612474487542,2021-02-04T21:35:12.742Z,80.492,0.14063057129658715,-0.8073691241311066,-0.5709924492586791,0.048433074506372964
1612474487582,2021-02-04T21:35:12.745Z,80.532,0.1332248426831552,-0.8077850452993279,-0.5726749392108836,0.04216486549986585
1612474487621,2021-02-04T21:35:12.756Z,80.571,0.1223220539753419,-0.8093121901117282,-0.5735165328866034,0.033613695922063584
1612474487661,2021-02-04T21:35:12.758Z,80.611,0.11280882602115205,-0.8117287853391898,-0.5725062700813963,0.024639775587049814
1612474487701,2021-02-04T21:35:12.761Z,80.65100000000001,0.10201020385617243,-0.8152062510834851,-0.5699691370106815,0.012956440828057894
1612474487740,2021-02-04T21:35:12.772Z,80.69,0.08888496168381925,-0.8208869942444127,-0.5641311665878157,-0.00018207446151668748
1612474487780,2021-02-04T21:35:12.774Z,80.73,0.08331415326804252,-0.8237350013797851,-0.5607895271070642,-0.005874151352305271
1612474487819,2021-02-04T21:35:12.776Z,80.76899999999999,0.07531261361523738,-0.825352182210673,-0.5594082110612597,-0.013573464840028476
1612474487859,2021-02-04T21:35:12.803Z,80.809,0.0676469809548762,-0.8262641087745536,-0.5588667279688008,-0.01948047453554421
1612474487898,2021-02-04T21:35:12.805Z,80.848,-0.06354025520542869,0.8262154929656114,0.5592513921251713,0.023842725475054102
1612474487939,2021-02-04T21:35:12.816Z,80.889,-0.05955055315089412,0.8273799270308978,0.5577705656496237,0.028074615948714344
1612474487979,2021-02-04T21:35:12.818Z,80.929,-0.05523690030443422,0.8276682514554048,0.5575289955724322,0.032795875861240116
1612474488018,2021-02-04T21:35:12.820Z,80.968,-0.0499001645553904,0.8266177893483946,0.5592526117203139,0.03807256484827254
1612474488058,2021-02-04T21:35:12.847Z,81.008,-0.04556470910495202,0.8250300650106329,0.5617028227305574,0.041703573578962566
1612474488098,2021-02-04T21:35:12.849Z,81.048,-0.041953341045195366,0.8247808677153945,0.5620554132755824,0.045498899254825816
1612474488137,2021-02-04T21:35:12.851Z,81.087,-0.03662830404107729,0.8237541423970202,0.5636408149385782,0.0489541822748584
1612474488177,2021-02-04T21:35:12.862Z,81.127,-0.02893428966112798,0.8234641054184513,0.5640476671981179,0.05403612770690483
1612474488216,2021-02-04T21:35:12.865Z,81.166,-0.01796731959697648,0.8227061950476765,0.5649611712012519,0.06041992296903791
1612474488256,2021-02-04T21:35:12.867Z,81.206,-0.007839474288495844,0.8212807847565146,0.5665998338237789,0.06634036134563698
1612474488295,2021-02-04T21:35:12.877Z,81.245,0.0007832033625036548,0.8207686756650465,0.5667910638032864,0.0713166013791847
1612474488335,2021-02-04T21:35:12.879Z,81.285,0.008183672489661885,0.8206143817954542,0.5663458879120292,0.07600920431225465
1612474488374,2021-02-04T21:35:12.892Z,81.324,0.016392733184381985,0.8199437141228496,0.5665276199634015,0.08043655753310272
1612474488415,2021-02-04T21:35:12.893Z,81.365,0.02322314989246653,0.8190509338329558,0.5670379000282508,0.08416812358598956
1612474488455,2021-02-04T21:35:12.895Z,81.405,0.028335231310879894,0.8179377709596541,0.5680101143547581,0.08682987674070411
1612474488495,2021-02-04T21:35:12.906Z,81.445,0.033230897119274024,0.8172814162468229,0.5683877853985598,0.08878130176988856
1612474488534,2021-02-04T21:35:12.909Z,81.484,0.03857538158175431,0.8169736455149682,0.5681912681508355,0.0906900505400139
1612474488574,2021-02-04T21:35:12.911Z,81.524,0.04522109280738013,0.816781314782709,0.5676115624448224,0.0929540250128151
1612474488613,2021-02-04T21:35:12.922Z,81.563,0.05099725994470468,0.8170276070985166,0.5664572512949946,0.09482273552436317
1612474488653,2021-02-04T21:35:12.924Z,81.60300000000001,0.05582061862334155,0.8174095166493754,0.5652142826359899,0.09622138708117338
1612474488692,2021-02-04T21:35:12.927Z,81.642,0.05974042289921753,0.8175918738407879,0.5643433979228032,0.09742247647373962
1612474488732,2021-02-04T21:35:12.937Z,81.682,0.06267254533688249,0.817441391354897,0.5640858917521282,0.09833021146612576
1612474488771,2021-02-04T21:35:12.939Z,81.721,0.0647434708081495,0.8173192219488977,0.5639044260924925,0.09904226700686564
1612474488811,2021-02-04T21:35:12.951Z,81.76100000000001,0.06672816885317552,0.8170849127613634,0.5639083769578498,0.09963402639671202
1612474488852,2021-02-04T21:35:12.953Z,81.80199999999999,0.06844149520224864,0.8165648837691457,0.5643844695216371,0.10003860700920536
1612474488892,2021-02-04T21:35:12.955Z,81.842,0.06992046348534013,0.8155966298676105,0.5655350197465899,0.10041617187891368
1612474488931,2021-02-04T21:35:12.966Z,81.881,0.07128867519104343,0.8148551694043019,0.5663721525847136,0.10075496246413918
1612474488971,2021-02-04T21:35:12.969Z,81.921,0.07283385149530275,0.8146729440552147,0.5663791374575644,0.10108361367498894
1612474489010,2021-02-04T21:35:12.998Z,81.96,0.07569346526818811,0.815096812983614,0.5653147983938187,0.10152272404050776
1612474489050,2021-02-04T21:35:13.001Z,82.0,0.07867998385309255,0.8152116917032018,0.5646381998415092,0.10209339415956704
1612474489089,2021-02-04T21:35:13.012Z,82.039,0.0805500567094043,0.8148902574358592,0.5647673501842501,0.10248608132859606
1612474489129,2021-02-04T21:35:13.014Z,82.079,0.08153401528665738,0.8142320111110395,0.5654536601308279,0.10315325820330573
1612474489168,2021-02-04T21:35:13.016Z,82.118,0.08284183686461435,0.8132076067466385,0.5666085981149446,0.10385237087576954
1612474489208,2021-02-04T21:35:13.027Z,82.15799999999999,0.0832453903590322,0.8126425111821648,0.5673061701328651,0.10414443495789018
1612474489247,2021-02-04T21:35:13.029Z,82.197,0.08568235079183158,0.8114852587879279,0.5684864129080406,0.1047540351090322
1612474489287,2021-02-04T21:35:13.031Z,82.23700000000001,0.08746328890805721,0.8110850935488799,0.568726783895461,0.10507611239533013
1612474489328,2021-02-04T21:35:13.042Z,82.27799999999999,0.08805699857048352,0.8111035871512838,0.5685755538849516,0.1052557620156642
1612474489368,2021-02-04T21:35:13.045Z,82.318,0.08872424040091081,0.8113298852388874,0.5681077614589888,0.10547700153868624
1612474489407,2021-02-04T21:35:13.056Z,82.35700000000001,0.08916754959438647,0.8111756983889412,0.568184236083888,0.1058763822026174
1612474489447,2021-02-04T21:35:13.058Z,82.397,0.09008934301519272,0.8111009028976914,0.5680880298868259,0.10618486659098607
1612474489486,2021-02-04T21:35:13.060Z,82.436,0.09048807896465888,0.8109874250693878,0.5681088204389695,0.10660052572127476
1612474489526,2021-02-04T21:35:13.072Z,82.476,0.0906738020618228,0.8106179062331365,0.5685235911006379,0.10704110460890216
1612474489565,2021-02-04T21:35:13.074Z,82.515,0.0914934181053491,0.8100295854733849,0.5691695816831824,0.10736392498324196
1612474489605,2021-02-04T21:35:13.076Z,82.555,0.09149450141933836,0.809526117728894,0.5698165125585518,0.10772819009164268
1612474489644,2021-02-04T21:35:13.087Z,82.594,0.09168472277246296,0.8089348254068409,0.5705482082215679,0.10813464731203556
1612474489684,2021-02-04T21:35:13.089Z,82.634,0.09182637577768063,0.8084802234946349,0.571115486444969,0.10841930673237
1612474489724,2021-02-04T21:35:13.092Z,82.67399999999999,0.0920723367457338,0.8082689570304185,0.5713571087853024,0.10851282019945667
1612474489765,2021-02-04T21:35:13.102Z,82.715,0.0925650656405064,0.808158213455037,0.5714103114496489,0.1086382373621114
1612474489804,2021-02-04T21:35:13.104Z,82.75399999999999,0.09332859375819036,0.8081447282806391,0.5713084139851351,0.1086212127032292
1612474489844,2021-02-04T21:35:13.116Z,82.794,0.09491493728964152,0.8081208107529488,0.571093563908014,0.10855436965015776
1612474489883,2021-02-04T21:35:13.118Z,82.833,0.09717836600722976,0.8080802151859879,0.5707854271168611,0.10847454630536564
1612474489923,2021-02-04T21:35:13.120Z,82.87299999999999,0.099752606021048,0.8080667325396105,0.5703847566426467,0.10834575554435004
1612474489962,2021-02-04T21:35:13.131Z,82.912,0.10292167885889572,0.8080288757048889,0.5699301925457789,0.10805572484922332
1612474490002,2021-02-04T21:35:13.134Z,82.95200000000001,0.10671073899138102,0.8078832641199863,0.5695558655312063,0.10744098741982898
1612474490041,2021-02-04T21:35:13.136Z,82.991,0.11102462295067557,0.8074850908675557,0.5694710999014595,0.10650834475428506
1612474490081,2021-02-04T21:35:13.147Z,83.031,0.11581850809484025,0.8064803113382071,0.5700569327516429,0.10588047047639404
1612474490121,2021-02-04T21:35:13.149Z,83.071,0.11978969090580875,0.8056893861241997,0.5704962205993317,0.105114724569776
1612474490160,2021-02-04T21:35:13.152Z,83.11,0.1211336113754956,0.8052839174199499,0.5709810343297571,0.1040438319922459
1612474490200,2021-02-04T21:35:13.162Z,83.15,0.12188932226864305,0.8056058893448305,0.5704864997577013,0.1033793875200562
1612474490241,2021-02-04T21:35:13.165Z,83.191,0.12195533478963655,0.8062375367773694,0.5696472844208929,0.10300437835067973
1612474490280,2021-02-04T21:35:13.167Z,83.23,0.12135142206328503,0.8071536760949405,0.5685375132222827,0.10267361680911477
1612474490320,2021-02-04T21:35:13.178Z,83.27,0.12044102121721648,0.8078138459635197,0.5677868536357784,0.10270754361858547
1612474490359,2021-02-04T21:35:13.180Z,83.309,0.11852884526733315,0.8078110242714461,0.568280826211389,0.1022211546873274
1612474490399,2021-02-04T21:35:13.191Z,83.34899999999999,0.11614309729035666,0.8074343260736921,0.5696588391911521,0.1002466805491053
1612474490438,2021-02-04T21:35:13.194Z,83.38799999999999,0.11609690172031192,0.8077938427458691,0.5695477099267866,0.0980103216501142
1612474490478,2021-02-04T21:35:13.196Z,83.428,0.11606227974872048,0.8082960347769615,0.5693158941781343,0.09521806561531357
1612474490517,2021-02-04T21:35:13.207Z,83.46700000000001,0.11433782097864333,0.8075832067055453,0.5711164629202186,0.09253222531930526
1612474490559,2021-02-04T21:35:13.209Z,83.509,0.11241998369694288,0.8065016830029016,0.5733536912835504,0.09045621742364282
1612474490597,2021-02-04T21:35:13.212Z,83.54700000000001,0.11276500955035533,0.8063963980132361,0.5735306216891184,0.08984168229324258
1612474490636,2021-02-04T21:35:13.222Z,83.586,0.11316257478716307,0.8064707593815886,0.5734885656249807,0.08893824277230644
1612474490677,2021-02-04T21:35:13.224Z,83.62700000000001,0.11291536185521192,0.8065067448214273,0.5735083546346625,0.08879841653370815
1612474490717,2021-02-04T21:35:13.227Z,83.667,0.11209899299558612,0.8062959973890313,0.5740070504949429,0.08852393092208778
1612474490756,2021-02-04T21:35:13.238Z,83.706,0.11100782338659076,0.8061464162765992,0.574519499274587,0.08793499658637703
1612474490796,2021-02-04T21:35:13.240Z,83.74600000000001,0.11043995750272304,0.806102091072052,0.5747470218285025,0.08756880412183632
1612474490835,2021-02-04T21:35:13.251Z,83.785,0.10940770988144913,0.8059393085014412,0.5752434544816525,0.0871019638511711
1612474490875,2021-02-04T21:35:13.253Z,83.825,0.10817725052903564,0.8059877936935195,0.5756073107291584,0.08577635291953918
1612474490914,2021-02-04T21:35:13.256Z,83.86399999999999,0.10689034001458464,0.8063429763406147,0.5755369511873084,0.08451436289615727
1612474490954,2021-02-04T21:35:13.267Z,83.904,0.10559589233286466,0.8068242814919714,0.5752000414631308,0.08383912343412915
1612474490994,2021-02-04T21:35:13.269Z,83.944,0.1050410311936817,0.8071398250402061,0.5748815663787448,0.08368314787192495
1612474491033,2021-02-04T21:35:13.271Z,83.98299999999999,0.10453599106963336,0.8073925041779517,0.5746279818641661,0.08361969401439888
1612474491073,2021-02-04T21:35:13.282Z,84.023,0.10433658381943063,0.807472566041274,0.5745640545262807,0.08353490057414542
1612474491114,2021-02-04T21:35:13.284Z,84.064,0.1038891144707052,0.8075066559617056,0.574608554296626,0.08345694579349114
1612474491153,2021-02-04T21:35:13.287Z,84.103,0.10368517974707453,0.8075119231910568,0.5746347557320192,0.08347918848371973
1612474491193,2021-02-04T21:35:13.297Z,84.14299999999999,0.10371749214308353,0.8075074052628936,0.5746320178904905,0.08350159450119282
1612474491232,2021-02-04T21:35:13.300Z,84.182,0.10374291606478384,0.8075038613904518,0.5746300719397052,0.08351767255171041
1612474491272,2021-02-04T21:35:13.311Z,84.22200000000001,0.10376855639205898,0.807500272385529,0.5746279702500787,0.08353497834966467
1612474491311,2021-02-04T21:35:13.313Z,84.26100000000001,0.10378638297199692,0.8074977570984834,0.5746261569103035,0.08354961870053107
1612474491351,2021-02-04T21:35:13.315Z,84.301,0.10380482861866383,0.8074951633446695,0.5746241176307457,0.0835657954398928
1612474491391,2021-02-04T21:35:13.327Z,84.34100000000001,0.10372264879396306,0.8075143907000448,0.5746250494815606,0.08347558593872707
1612474491430,2021-02-04T21:35:13.329Z,84.38,0.10374958936081036,0.8075106741520537,0.5746236103649792,0.08348796469596975
1612474491470,2021-02-04T21:35:13.331Z,84.42,0.10377212433684088,0.8075075228833755,0.5746214929716177,0.08350500890631257
1612474491509,2021-02-04T21:35:13.342Z,84.459,0.10309505990192508,0.8075497416315737,0.5747204050914029,0.08325430551131244
1612474491549,2021-02-04T21:35:13.344Z,84.499,0.1031330419409403,0.8075444695566583,0.57471758997075,0.08327783094363367
1612474491590,2021-02-04T21:35:13.347Z,84.54,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491629,2021-02-04T21:35:13.358Z,84.579,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491669,2021-02-04T21:35:13.359Z,84.619,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491708,2021-02-04T21:35:13.371Z,84.65799999999999,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491748,2021-02-04T21:35:13.373Z,84.698,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491788,2021-02-04T21:35:13.375Z,84.738,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491827,2021-02-04T21:35:13.386Z,84.777,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491867,2021-02-04T21:35:13.403Z,84.81700000000001,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491906,2021-02-04T21:35:13.405Z,84.85600000000001,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491946,2021-02-04T21:35:13.417Z,84.896,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474491985,2021-02-04T21:35:13.419Z,84.935,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492026,2021-02-04T21:35:13.421Z,84.976,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492066,2021-02-04T21:35:13.432Z,85.016,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492105,2021-02-04T21:35:13.463Z,85.055,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492145,2021-02-04T21:35:13.464Z,85.095,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492184,2021-02-04T21:35:13.467Z,85.134,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492224,2021-02-04T21:35:13.478Z,85.17399999999999,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492264,2021-02-04T21:35:13.480Z,85.214,0.10314803297037313,0.8075424110779821,0.5747166487252803,0.08328572076103656
1612474492303,2021-02-04T21:35:13.491Z,85.25299999999999,0.10309160109629804,0.8075431559910852,0.5747242105092584,0.08329618748699835
1612474492343,2021-02-04T21:35:13.493Z,85.29299999999999,0.10309160109629804,0.8075431559910852,0.5747242105092584,0.08329618748699835
1612474492382,2021-02-04T21:35:13.496Z,85.33200000000001,0.10309160109629804,0.8075431559910852,0.5747242105092584,0.08329618748699835
