epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672168,2021-02-04T21:22:46.307Z,10.189,2.1985094547271733,-2.9065041542053223,-0.3370596170425415
1612473672209,2021-02-04T21:22:46.309Z,10.23,8.905827522277832,-3.638211488723755,-0.9468157291412354
1612473672248,2021-02-04T21:22:46.320Z,10.269,7.930216789245605,-4.674796581268311,-0.9468157291412354
1612473672289,2021-02-04T21:22:46.323Z,10.31,-0.1185636892914772,-1.260162591934204,-0.3980352282524109
1612473672329,2021-02-04T21:22:46.334Z,10.35,1.5887534618377686,-0.8333333730697632,-0.3980352282524109
1612473672368,2021-02-04T21:22:46.336Z,10.389000000000001,1.5887534618377686,-0.10162601619958878,-0.21510840952396396
1612473672409,2021-02-04T21:22:46.338Z,10.43,2.4424118995666504,-0.04065040871500969,-0.4590108394622803
1612473672449,2021-02-04T21:22:46.349Z,10.47,-0.7283198237419128,0.9959349632263184,-0.21510840952396396
1612473672490,2021-02-04T21:22:46.352Z,10.511,0.8570460677146912,1.4837398529052734,-0.3370596170425415
1612473672530,2021-02-04T21:22:46.354Z,10.550999999999998,0.4911924302577973,1.1178861856460571,-0.2760840058326721
1612473672569,2021-02-04T21:22:46.364Z,10.59,0.8570460677146912,0.9959349632263184,-0.4590108394622803
1612473672610,2021-02-04T21:22:46.367Z,10.630999999999998,1.161924123764038,0.5081300735473633,-0.21510840952396396
1612473672650,2021-02-04T21:22:46.369Z,10.671,0.7350948452949524,1.3008129596710205,-0.21510840952396396
1612473672691,2021-02-04T21:22:46.380Z,10.712,0.674119234085083,0.9349593520164491,-0.15413279831409454
1612473672741,2021-02-04T21:22:46.382Z,10.762,0.5521680116653442,1.1178861856460571,-0.2760840058326721
1612473672780,2021-02-04T21:22:46.394Z,10.800999999999998,-0.3014905154705048,1.8495935201644895,0.15074525773525238
1612473672821,2021-02-04T21:22:46.396Z,10.842,-1.2161246538162231,2.215447187423706,0.8824525475502014
1612473672861,2021-02-04T21:22:46.398Z,10.882,-0.7283198237419128,1.544715404510498,0.3946477174758911
1612473672900,2021-02-04T21:22:46.409Z,10.921,0.18631437420845032,0.8739837408065796,0.08976964652538301
1612473672941,2021-02-04T21:22:46.412Z,10.962,-0.3014905154705048,0.8130081295967102,-0.032181572169065475
1612473672981,2021-02-04T21:22:46.413Z,11.002,-1.0331977605819702,-0.650406539440155,-0.580962061882019
1612473673022,2021-02-04T21:22:46.424Z,11.043,-0.7283198237419128,0.08130081743001938,-0.3980352282524109
1612473673061,2021-02-04T21:22:46.427Z,11.082,-1.3990514278411863,1.239837408065796,0.08976964652538301
1612473673101,2021-02-04T21:22:46.429Z,11.122,-0.5453929305076599,0.9959349632263184,-0.032181572169065475
1612473673142,2021-02-04T21:22:46.440Z,11.163,0.3692412078380585,-0.28455284237861633,-0.4590108394622803
1612473673181,2021-02-04T21:22:46.442Z,11.202,0.7350948452949524,0.8130081295967102,-0.15413279831409454
1612473673222,2021-02-04T21:22:46.454Z,11.243,0.5521680116653442,0.630081295967102,-0.21510840952396396
1612473673262,2021-02-04T21:22:46.456Z,11.283,-0.24051490426063535,0.14227642118930814,-0.3980352282524109
1612473673302,2021-02-04T21:22:46.458Z,11.323,-0.7892953753471375,0.20325203239917755,-0.21510840952396396
1612473673343,2021-02-04T21:22:46.469Z,11.364,0.3692412078380585,-0.5894309282302856,-0.15413279831409454
1612473673382,2021-02-04T21:22:46.472Z,11.402999999999999,0.5521680116653442,-0.5284553170204163,-0.15413279831409454
1612473673422,2021-02-04T21:22:46.473Z,11.443,-1.2161246538162231,0.08130081743001938,0.27269649505615234
1612473673463,2021-02-04T21:22:46.484Z,11.484000000000002,-1.5210026502609253,0.8130081295967102,0.3946477174758911
1612473673502,2021-02-04T21:22:46.487Z,11.523,0.3082655966281891,0.9349593520164491,0.21172086894512174
1612473673543,2021-02-04T21:22:46.489Z,11.564,-1.7649050951004028,0.20325203239917755,0.27269649505615234
1612473673583,2021-02-04T21:22:46.500Z,11.604000000000001,-1.58197820186615,-0.4065040647983551,0.21172086894512174
1612473673622,2021-02-04T21:22:46.509Z,11.642999999999999,-0.6063686013221741,-0.772357702255249,0.21172086894512174
1612473673663,2021-02-04T21:22:46.510Z,11.684000000000001,-0.6063686013221741,0.14227642118930814,0.3946477174758911
1612473673703,2021-02-04T21:22:46.516Z,11.724,0.06436314433813095,-0.4674796760082245,-0.032181572169065475
1612473673744,2021-02-04T21:22:46.518Z,11.765,1.4668022394180298,-1.5040650367736816,-0.3980352282524109
1612473673783,2021-02-04T21:22:46.529Z,11.804,2.4424118995666504,-0.8943089246749878,-0.3370596170425415
1612473673823,2021-02-04T21:22:46.531Z,11.844000000000001,2.4424118995666504,-0.8943089246749878,-0.3370596170425415
1612473673864,2021-02-04T21:22:46.533Z,11.885,1.771680235862732,-0.9552845954895021,-0.21510840952396396
1612473673904,2021-02-04T21:22:46.545Z,11.925,1.344851016998291,-0.4065040647983551,-0.3980352282524109
1612473673945,2021-02-04T21:22:46.547Z,11.966,-0.057588078081607826,-0.16260163486003876,-0.21510840952396396
1612473673984,2021-02-04T21:22:46.549Z,12.005,0.7960704565048218,-0.3455284535884857,-0.21510840952396396
1612473674024,2021-02-04T21:22:46.560Z,12.045,0.4302168190479279,-1.3821138143539429,-0.3980352282524109
1612473674065,2021-02-04T21:22:46.562Z,12.085999999999999,0.2472899854183197,-0.28455284237861633,-0.2760840058326721
1612473674104,2021-02-04T21:22:46.564Z,12.125,0.4911924302577973,-0.4065040647983551,-0.15413279831409454
1612473674145,2021-02-04T21:22:46.575Z,12.165999999999999,-1.7039295434951782,-0.3455284535884857,-0.15413279831409454
1612473674185,2021-02-04T21:22:46.604Z,12.206,0.3082655966281891,-0.4674796760082245,-0.15413279831409454
1612473674224,2021-02-04T21:22:46.606Z,12.245,0.4911924302577973,-0.3455284535884857,-0.15413279831409454
1612473674265,2021-02-04T21:22:46.609Z,12.286,-0.17953929305076602,-0.5284553170204163,-0.2760840058326721
1612473674315,2021-02-04T21:22:46.620Z,12.335999999999999,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612473674355,2021-02-04T21:22:46.622Z,12.376,-0.7283198237419128,-0.16260163486003876,0.15074525773525238
1612473674396,2021-02-04T21:22:46.634Z,12.417,-0.7892953753471375,0.3252032697200775,0.08976964652538301
1612473674435,2021-02-04T21:22:46.636Z,12.456,-0.7892953753471375,0.630081295967102,-0.15413279831409454
1612473674476,2021-02-04T21:22:46.638Z,12.497,0.003387534059584141,0.5081300735473633,-0.09315718710422516
1612473674516,2021-02-04T21:22:46.649Z,12.537,-1.0941734313964844,0.5081300735473633,-0.032181572169065475
1612473674555,2021-02-04T21:22:46.652Z,12.575999999999999,-1.338075876235962,0.8739837408065796,0.028794039040803913
1612473674596,2021-02-04T21:22:46.653Z,12.617,-2.4356369972229004,0.3861788809299469,0.08976964652538301
1612473674636,2021-02-04T21:22:46.664Z,12.657,-2.5575881004333496,0.6910569071769714,0.08976964652538301
1612473674677,2021-02-04T21:22:46.667Z,12.698,-2.0697832107543945,0.5691056847572327,0.21172086894512174
1612473674717,2021-02-04T21:22:46.669Z,12.738,-2.98441743850708,0.8130081295967102,0.3946477174758911
1612473674756,2021-02-04T21:22:46.680Z,12.777000000000001,-0.5453929305076599,0.6910569071769714,-0.2760840058326721
1612473674797,2021-02-04T21:22:46.682Z,12.818,0.7350948452949524,0.5691056847572327,-0.032181572169065475
1612473674837,2021-02-04T21:22:46.684Z,12.857999999999999,1.8326559066772459,0.20325203239917755,-0.4590108394622803
1612473674878,2021-02-04T21:22:46.696Z,12.899000000000001,2.259485006332397,-0.650406539440155,-0.5199864506721497
1612473674917,2021-02-04T21:22:46.698Z,12.937999999999999,1.8326559066772459,0.4471544921398163,-0.09315718710422516
1612473674957,2021-02-04T21:22:46.709Z,12.978,0.2472899854183197,-0.3455284535884857,0.15074525773525238
1612473674998,2021-02-04T21:22:46.711Z,13.019,-0.17953929305076602,0.08130081743001938,0.4556233286857605
1612473675037,2021-02-04T21:22:46.714Z,13.058,-2.313685655593872,-0.5894309282302856,0.4556233286857605
1612473675077,2021-02-04T21:22:46.725Z,13.097999999999999,-0.9722222685813904,-0.8333333730697632,0.028794039040803913
1612473675118,2021-02-04T21:22:46.727Z,13.139000000000001,-0.4234417378902435,-1.138211369514465,-0.032181572169065475
1612473675158,2021-02-04T21:22:46.728Z,13.179,0.3692412078380585,-1.5040650367736816,-0.5199864506721497
1612473675199,2021-02-04T21:22:46.740Z,13.22,1.039972901344299,-0.772357702255249,-0.5199864506721497
1612473675238,2021-02-04T21:22:46.742Z,13.259,1.8936314582824707,-0.5284553170204163,-0.5199864506721497
1612473675278,2021-02-04T21:22:46.744Z,13.299000000000001,2.01558256149292,-0.7113821506500244,-0.15413279831409454
1612473675319,2021-02-04T21:22:46.756Z,13.34,1.771680235862732,-1.0772358179092407,-0.4590108394622803
1612473675358,2021-02-04T21:22:46.758Z,13.379000000000001,1.5887534618377686,-0.4674796760082245,-0.21510840952396396
1612473675399,2021-02-04T21:22:46.769Z,13.42,2.01558256149292,-1.0162601470947266,-0.3370596170425415
1612473675439,2021-02-04T21:22:46.771Z,13.46,0.4911924302577973,-0.8333333730697632,-0.15413279831409454
1612473675478,2021-02-04T21:22:46.773Z,13.499,0.5521680116653442,-0.4674796760082245,-0.15413279831409454
1612473675519,2021-02-04T21:22:46.784Z,13.54,0.4911924302577973,-0.5894309282302856,-0.15413279831409454
1612473675559,2021-02-04T21:22:46.787Z,13.58,-0.17953929305076602,-0.22357724606990811,-0.09315718710422516
1612473675600,2021-02-04T21:22:46.789Z,13.620999999999999,0.3082655966281891,0.20325203239917755,-0.21510840952396396
1612473675639,2021-02-04T21:22:46.800Z,13.66,-0.3014905154705048,0.8130081295967102,0.15074525773525238
1612473675679,2021-02-04T21:22:46.802Z,13.7,-0.17953929305076602,0.5081300735473633,0.08976964652538301
1612473675720,2021-02-04T21:22:46.804Z,13.741,1.5887534618377686,0.6910569071769714,-0.2760840058326721
1612473675770,2021-02-04T21:22:46.815Z,13.790999999999999,0.7960704565048218,0.5081300735473633,-0.032181572169065475
1612473675811,2021-02-04T21:22:46.818Z,13.832,0.9180216789245604,-0.5284553170204163,-0.2760840058326721
1612473675861,2021-02-04T21:22:46.829Z,13.882,-0.8502710461616516,-0.10162601619958878,0.5775745511054993
1612473675900,2021-02-04T21:22:46.832Z,13.921,-0.24051490426063535,-0.16260163486003876,0.6995257735252379
1612473675950,2021-02-04T21:22:46.834Z,13.970999999999998,-0.3014905154705048,-0.8333333730697632,0.7605013251304626
1612473675991,2021-02-04T21:22:46.845Z,14.012,-0.4234417378902435,-1.260162591934204,0.6385501027107239
1612473676031,2021-02-04T21:22:46.847Z,14.052,-0.36246612668037415,-1.4430894851684568,0.3336721062660217
1612473676070,2021-02-04T21:22:46.849Z,14.091,-0.1185636892914772,-1.808943033218384,-0.21510840952396396
1612473676111,2021-02-04T21:22:46.861Z,14.132,0.3692412078380585,-1.1991870403289795,-0.032181572169065475
1612473676151,2021-02-04T21:22:46.863Z,14.172,0.5521680116653442,-1.0772358179092407,0.08976964652538301
1612473676192,2021-02-04T21:22:46.874Z,14.213,1.710704684257507,-1.3211382627487185,0.028794039040803913
1612473676231,2021-02-04T21:22:46.876Z,14.252,-0.1185636892914772,-3.2113821506500244,0.5775745511054993
1612473676271,2021-02-04T21:22:46.879Z,14.292,-0.7892953753471375,-5.1626014709472665,1.431233048439026
1612473676312,2021-02-04T21:22:46.889Z,14.333,-4.08197832107544,-10.345528602600098,3.809282064437866
1612473676351,2021-02-04T21:22:46.892Z,14.372,-5.606368541717528,-15.65040683746338,8.016599655151367
1612473676392,2021-02-04T21:22:46.894Z,14.413,-8.045392990112305,-20.040651321411133,12.162940979003904
1612473676432,2021-02-04T21:22:46.905Z,14.453,-6.03319787979126,-20.894309997558594,13.199525833129885
1612473676471,2021-02-04T21:22:46.907Z,14.492,2.01558256149292,-17.47967529296875,14.723916053771973
1612473676512,2021-02-04T21:22:46.909Z,14.533,6.893631458282472,-16.93089485168457,16.004404067993164
1612473676552,2021-02-04T21:22:46.920Z,14.573,9.02777862548828,-16.62601661682129,13.382452964782715
1612473676593,2021-02-04T21:22:46.923Z,14.614,4.51558256149292,-14.796748161315918,12.955623626708984
1612473676633,2021-02-04T21:22:46.934Z,14.654000000000002,2.99119234085083,-12.845528602600098,10.943428993225098
1612473676672,2021-02-04T21:22:46.936Z,14.693,4.027777671813965,-9.979674339294434,8.992209434509277
1612473676713,2021-02-04T21:22:46.938Z,14.734000000000002,2.930216789245605,-10.467479705810547,9.358062744140623
1612473676753,2021-02-04T21:22:46.949Z,14.774000000000001,2.1985094547271733,-6.565040588378906,13.138550758361815
1612473676792,2021-02-04T21:22:46.952Z,14.812999999999999,-0.8502710461616516,-3.69918704032898,14.053184509277346
1612473676833,2021-02-04T21:22:46.953Z,14.854000000000001,6.283875465393066,-2.113821268081665,15.333672523498535
1612473676873,2021-02-04T21:22:46.965Z,14.894,-6.216125011444093,0.6910569071769714,19.29708671569824
1612473676914,2021-02-04T21:22:46.968Z,14.935,-0.4844173491001129,2.3373982906341557,18.809282302856445
1612473676953,2021-02-04T21:22:46.979Z,14.974,-1.338075876235962,5.75203275680542,20.638551712036133
1612473676993,2021-02-04T21:22:46.981Z,15.014000000000001,-9.691734313964844,3.7398374080657963,20.516599655151367
1612473677034,2021-02-04T21:22:46.984Z,15.055,-17.191736221313473,3.0081300735473637,20.82147789001465
1612473677074,2021-02-04T21:22:46.994Z,15.095,-8.594173431396483,7.398374557495117,20.33367347717285
1612473677115,2021-02-04T21:22:46.997Z,15.136,-6.46002721786499,14.65447235107422,17.83367347717285
1612473677154,2021-02-04T21:22:46.998Z,15.175,-4.264905452728272,15.995935440063475,16.12635612487793
1612473677194,2021-02-04T21:22:47.010Z,15.215,1.4058265686035156,17.093496322631836,14.419038772583008
1612473677235,2021-02-04T21:22:47.012Z,15.255999999999998,4.759485244750977,16.849592208862305,13.565380096435547
1612473677274,2021-02-04T21:22:47.014Z,15.295,1.344851016998291,15.873984336853027,14.480013847351074
1612473677315,2021-02-04T21:22:47.025Z,15.335999999999999,-2.0697832107543945,13.130082130432127,13.748306274414062
1612473677355,2021-02-04T21:22:47.054Z,15.376,1.161924123764038,9.837398529052734,12.955623626708984
1612473677405,2021-02-04T21:22:47.057Z,15.425999999999998,-1.0331977605819702,4.898374080657959,15.272697448730467
1612473677446,2021-02-04T21:22:47.069Z,15.467,-3.777100563049317,4.959350109100342,20.638551712036133
1612473677485,2021-02-04T21:22:47.071Z,15.505999999999998,-5.362466335296631,6.117886543273926,21.553184509277344
1612473677525,2021-02-04T21:22:47.073Z,15.546,1.161924123764038,-2.0528454780578613,15.94342803955078
1612473677566,2021-02-04T21:22:47.084Z,15.587,0.6131436228752136,-4.674796581268311,11.736111640930176
1612473677605,2021-02-04T21:22:47.087Z,15.626,4.759485244750977,-0.3455284535884857,8.992209434509277
1612473677646,2021-02-04T21:22:47.089Z,15.667,10.430217742919922,3.069105625152588,2.711720943450928
1612473677686,2021-02-04T21:22:47.099Z,15.707,6.161924362182617,7.3373985290527335,-3.9346206188201904
1612473677725,2021-02-04T21:22:47.102Z,15.745999999999999,3.5399727821350098,6.910569667816162,-7.166327953338622
1612473677766,2021-02-04T21:22:47.104Z,15.787,0.4911924302577973,7.886179447174072,-10.093156814575195
1612473677806,2021-02-04T21:22:47.115Z,15.827,-6.521002769470215,7.1544718742370605,-12.593156814575195
1612473677847,2021-02-04T21:22:47.117Z,15.868,-10.972222328186037,5.873983860015869,-11.251693725585938
1612473677887,2021-02-04T21:22:47.129Z,15.908,-11.642953872680664,3.0081300735473637,-10.702913284301758
1612473677926,2021-02-04T21:22:47.131Z,15.947000000000001,-10.972222328186037,-10.772357940673828,-8.690717697143555
1612473677967,2021-02-04T21:22:47.133Z,15.988,-10.667344093322754,-16.138212203979492,-10.154132843017578
1612473678007,2021-02-04T21:22:47.144Z,16.028,-15.972222328186035,-2.2357723712921143,-13.81266975402832
1612473678048,2021-02-04T21:22:47.147Z,16.069000000000003,-9.386856079101562,7.520325660705566,-20.276084899902344
1612473678087,2021-02-04T21:22:47.148Z,16.108,-8.655148506164549,8.739837646484375,-25.39803504943848
1612473678127,2021-02-04T21:22:47.159Z,16.148,-2.313685655593872,11.605691909790039,-25.39803504943848
1612473678168,2021-02-04T21:22:47.162Z,16.189,1.2228997945785522,22.581300735473636,-24.483402252197266
1612473678207,2021-02-04T21:22:47.164Z,16.227999999999998,2.076558351516724,28.86178779602051,-25.032182693481445
1612473678248,2021-02-04T21:22:47.175Z,16.269000000000002,4.5765581130981445,26.23983764648437,-25.885841369628906
1612473678288,2021-02-04T21:22:47.178Z,16.309,7.625339031219482,26.60569000244141,-28.080963134765625
1612473678327,2021-02-04T21:22:47.179Z,16.348,5.49119234085083,24.53252029418945,-29.544376373291016
1612473678368,2021-02-04T21:22:47.191Z,16.389,1.8936314582824707,21.72764205932617,-27.71510887145996
1612473678408,2021-02-04T21:22:47.193Z,16.429000000000002,2.1985094547271733,13.861788749694824,-25.51998710632324
1612473678448,2021-02-04T21:22:47.204Z,16.469,3.0521678924560547,8.617886543273926,-26.190717697143555
1612473678489,2021-02-04T21:22:47.206Z,16.51,3.1131436824798584,7.3373985290527335,-23.873645782470703
1612473678528,2021-02-04T21:22:47.208Z,16.549,4.027777671813965,2.9471545219421387,-21.49559593200684
1612473678569,2021-02-04T21:22:47.219Z,16.59,3.3570461273193364,-1.1991870403289795,-20.21510887145996
1612473678609,2021-02-04T21:22:47.222Z,16.63,3.661924123764038,-13.821138381958008,-16.434619903564453
1612473678648,2021-02-04T21:22:47.223Z,16.669,8.661924362182617,-14.674797058105467,-17.41023063659668
1612473678689,2021-02-04T21:22:47.235Z,16.71,5.857046127319336,-17.296749114990234,-15.276083946228027
1612473678729,2021-02-04T21:22:47.237Z,16.75,5.735095024108888,-18.63821220397949,-13.446815490722654
1612473678770,2021-02-04T21:22:47.239Z,16.791,9.82046127319336,-11.686991691589355,-13.324864387512207
1612473678809,2021-02-04T21:22:47.251Z,16.83,8.418022155761719,-5.833333015441895,-12.654132843017578
1612473678859,2021-02-04T21:22:47.253Z,16.88,8.84485149383545,-3.69918704032898,-12.593156814575195
1612473678900,2021-02-04T21:22:47.264Z,16.921,5.552167892456055,-3.2113821506500244,-10.946815490722656
1612473678950,2021-02-04T21:22:47.266Z,16.971,3.722899675369263,-2.60162615776062,-9.666327476501463
1612473678990,2021-02-04T21:22:47.268Z,17.011,3.3570461273193364,-8.821138381958008,-9.117547035217283
1612473679031,2021-02-04T21:22:47.279Z,17.052,8.052167892456055,-4.308942794799806,-8.019987106323242
1612473679070,2021-02-04T21:22:47.282Z,17.090999999999998,7.930216789245605,-2.8455286026000977,-8.446815490722656
1612473679110,2021-02-04T21:22:47.284Z,17.131,7.808265686035156,-1.5650407075881958,-7.471205711364746
1612473679151,2021-02-04T21:22:47.295Z,17.172,7.686314582824707,-0.04065040871500969,-6.068767070770264
1612473679190,2021-02-04T21:22:47.297Z,17.211,3.0521678924560547,0.4471544921398163,-5.641937732696532
1612473679231,2021-02-04T21:22:47.299Z,17.252,0.003387534059584141,4.6544718742370605,-2.349254846572876
1612473679271,2021-02-04T21:22:47.310Z,17.292,2.930216789245605,6.422764778137207,0.5775745511054993
1612473679310,2021-02-04T21:22:47.313Z,17.331,2.930216789245605,5.569106101989746,1.0044037103652954
1612473679351,2021-02-04T21:22:47.324Z,17.372,3.235094785690308,1.3008129596710205,0.5775745511054993
1612473679391,2021-02-04T21:22:47.327Z,17.412,4.0887537002563485,-1.4430894851684568,0.3946477174758911
1612473679432,2021-02-04T21:22:47.329Z,17.453,2.6253387928009038,-7.357723712921143,-1.068766951560974
1612473679471,2021-02-04T21:22:47.340Z,17.492,3.722899675369263,-7.174796581268311,-0.3370596170425415
1612473679511,2021-02-04T21:22:47.343Z,17.532,3.844851016998291,-4.674796581268311,-2.2882790565490723
1612473679552,2021-02-04T21:22:47.344Z,17.573,6.46680212020874,-0.16260163486003876,-3.324864625930786
1612473679592,2021-02-04T21:22:47.356Z,17.613,8.783875465393066,0.08130081743001938,-3.263889074325561
1612473679633,2021-02-04T21:22:47.358Z,17.654,8.783875465393066,0.8739837408065796,-3.629742622375488
1612473679672,2021-02-04T21:22:47.369Z,17.692999999999998,7.198509693145753,0.20325203239917755,-2.227303504943848
1612473679712,2021-02-04T21:22:47.371Z,17.733,5.49119234085083,-0.22357724606990811,-1.98340117931366
1612473679753,2021-02-04T21:22:47.374Z,17.774,2.8082654476165767,-2.8455286026000977,-2.471205949783325
1612473679792,2021-02-04T21:22:47.384Z,17.813,1.039972901344299,-4.186991691589356,-1.739498734474182
1612473679833,2021-02-04T21:22:47.387Z,17.854,1.710704684257507,-4.004065036773682,-1.190718173980713
1612473679873,2021-02-04T21:22:47.389Z,17.894000000000002,2.8692412376403813,-3.2113821506500244,-1.4346206188201904
1612473679912,2021-02-04T21:22:47.400Z,17.933,0.97899729013443,-3.3333334922790527,-1.251693844795227
1612473679953,2021-02-04T21:22:47.402Z,17.974,2.99119234085083,-1.9918699264526367,-1.3126693964004517
1612473679993,2021-02-04T21:22:47.404Z,18.014,2.7472898960113525,-1.0772358179092407,-0.6419376730918884
1612473680034,2021-02-04T21:22:47.415Z,18.055,2.686314344406128,-1.808943033218384,-0.3370596170425415
1612473680074,2021-02-04T21:22:47.418Z,18.095,1.5277777910232544,-1.6869919300079346,-0.7029132843017578
1612473680113,2021-02-04T21:22:47.429Z,18.134,0.97899729013443,-1.4430894851684568,-0.4590108394622803
1612473680154,2021-02-04T21:22:47.431Z,18.175,0.3692412078380585,-3.089431047439575,-0.7638888955116272
1612473680194,2021-02-04T21:22:47.433Z,18.215,-0.7892953753471375,-2.4186992645263667,-0.4590108394622803
1612473680235,2021-02-04T21:22:47.444Z,18.256,-2.2527101039886475,-1.3821138143539429,0.08976964652538301
1612473680274,2021-02-04T21:22:47.447Z,18.295,-0.6673441529273987,0.020325204357504845,0.08976964652538301
1612473680314,2021-02-04T21:22:47.448Z,18.335,-0.4234417378902435,0.3252032697200775,0.15074525773525238
1612473680355,2021-02-04T21:22:47.459Z,18.375999999999998,0.7350948452949524,1.1178861856460571,0.08976964652538301
1612473680405,2021-02-04T21:22:47.462Z,18.426,0.7350948452949524,-0.22357724606990811,-0.15413279831409454
1612473680446,2021-02-04T21:22:47.464Z,18.467,0.06436314433813095,-0.3455284535884857,-0.3370596170425415
1612473680485,2021-02-04T21:22:47.475Z,18.506,1.039972901344299,0.7520325183868408,-0.032181572169065475
1612473680535,2021-02-04T21:22:47.505Z,18.555999999999997,1.710704684257507,2.398374080657959,0.6995257735252379
1612473680585,2021-02-04T21:22:47.508Z,18.605999999999998,1.710704684257507,0.7520325183868408,0.8214769959449768
1612473680626,2021-02-04T21:22:47.519Z,18.647000000000002,0.97899729013443,-1.1991870403289795,1.0653793811798096
1612473680665,2021-02-04T21:22:47.522Z,18.686,0.4302168190479279,-2.113821268081665,0.6385501027107239
1612473680705,2021-02-04T21:22:47.523Z,18.726,0.9180216789245604,-1.6260162591934204,0.15074525773525238
1612473680746,2021-02-04T21:22:47.534Z,18.767,0.97899729013443,-1.5040650367736816,0.5165989398956299
1612473680785,2021-02-04T21:22:47.537Z,18.805999999999997,0.5521680116653442,-3.69918704032898,0.21172086894512174
1612473680826,2021-02-04T21:22:47.539Z,18.847,0.5521680116653442,-3.2723577022552486,-0.09315718710422516
1612473680866,2021-02-04T21:22:47.550Z,18.887,-0.1185636892914772,-3.7601625919342037,-0.3370596170425415
1612473680906,2021-02-04T21:22:47.553Z,18.927,0.674119234085083,-2.8455286026000977,0.028794039040803913
1612473680947,2021-02-04T21:22:47.564Z,18.968,0.7960704565048218,-3.089431047439575,-0.09315718710422516
1612473680986,2021-02-04T21:22:47.566Z,19.007,1.039972901344299,-1.5040650367736816,0.15074525773525238
1612473681027,2021-02-04T21:22:47.568Z,19.048,1.2228997945785522,-1.6260162591934204,0.3336721062660217
1612473681067,2021-02-04T21:22:47.579Z,19.088,0.97899729013443,0.3861788809299469,0.3336721062660217
1612473681106,2021-02-04T21:22:47.582Z,19.127,1.2838753461837769,-0.3455284535884857,0.27269649505615234
1612473681147,2021-02-04T21:22:47.583Z,19.168,0.8570460677146912,0.8130081295967102,-0.032181572169065475
1612473681187,2021-02-04T21:22:47.594Z,19.208,1.4668022394180298,1.3008129596710205,0.21172086894512174
1612473681228,2021-02-04T21:22:47.597Z,19.249000000000002,0.9180216789245604,1.239837408065796,0.27269649505615234
1612473681267,2021-02-04T21:22:47.599Z,19.288,0.12533876299858093,1.0569106340408323,0.27269649505615234
1612473681307,2021-02-04T21:22:47.610Z,19.328,0.9180216789245604,1.361788630485535,-0.032181572169065475
1612473681348,2021-02-04T21:22:47.613Z,19.369,0.4302168190479279,1.239837408065796,-0.21510840952396396
1612473681387,2021-02-04T21:22:47.624Z,19.408,0.3082655966281891,0.2642276585102081,-0.5199864506721497
1612473681437,2021-02-04T21:22:47.626Z,19.458,0.4911924302577973,0.630081295967102,-0.4590108394622803
1612473681478,2021-02-04T21:22:47.628Z,19.499000000000002,0.3692412078380585,0.20325203239917755,-0.6419376730918884
1612473681518,2021-02-04T21:22:47.639Z,19.539,0.12533876299858093,0.2642276585102081,-1.068766951560974
1612473681559,2021-02-04T21:22:47.642Z,19.58,-0.3014905154705048,0.8130081295967102,-0.580962061882019
1612473681598,2021-02-04T21:22:47.644Z,19.619,0.4911924302577973,0.4471544921398163,0.08976964652538301
1612473681638,2021-02-04T21:22:47.654Z,19.659000000000002,0.3082655966281891,-0.10162601619958878,0.7605013251304626
1612473681679,2021-02-04T21:22:47.657Z,19.7,-0.4844173491001129,0.08130081743001938,0.6995257735252379
1612473681719,2021-02-04T21:22:47.659Z,19.74,-0.24051490426063535,0.630081295967102,0.6995257735252379
1612473681760,2021-02-04T21:22:47.670Z,19.781,-0.24051490426063535,-0.10162601619958878,0.6385501027107239
1612473681799,2021-02-04T21:22:47.672Z,19.82,-0.057588078081607826,-0.28455284237861633,0.4556233286857605
1612473681839,2021-02-04T21:22:47.684Z,19.86,-0.8502710461616516,-1.5650407075881958,0.15074525773525238
1612473681880,2021-02-04T21:22:47.686Z,19.901,-0.3014905154705048,-0.04065040871500969,-0.09315718710422516
1612473681919,2021-02-04T21:22:47.688Z,19.94,-0.36246612668037415,-0.10162601619958878,0.15074525773525238
1612473681960,2021-02-04T21:22:47.700Z,19.980999999999998,0.12533876299858093,0.7520325183868408,0.028794039040803913
1612473682010,2021-02-04T21:22:47.702Z,20.031,-0.1185636892914772,0.8130081295967102,-0.15413279831409454
1612473682050,2021-02-04T21:22:47.704Z,20.070999999999998,0.3082655966281891,0.020325204357504845,-0.3980352282524109
1612473682099,2021-02-04T21:22:47.716Z,20.12,0.4911924302577973,0.7520325183868408,-0.4590108394622803
1612473682140,2021-02-04T21:22:47.718Z,20.160999999999998,-0.3014905154705048,0.2642276585102081,-0.21510840952396396
1612473682180,2021-02-04T21:22:47.729Z,20.201,0.674119234085083,0.9349593520164491,-0.3370596170425415
1612473682221,2021-02-04T21:22:47.732Z,20.242,-0.1185636892914772,0.2642276585102081,-0.15413279831409454
