epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672580,2021-02-04T21:22:48.205Z,10.623,17.231250762939453,-10.292187690734863,9.893750190734863
1612473672621,2021-02-04T21:22:48.220Z,10.664000000000001,17.231250762939453,-8.792187690734862,9.893750190734863
1612473672660,2021-02-04T21:22:48.234Z,10.703,16.106250762939453,-9.542187690734863,9.893750190734863
1612473672701,2021-02-04T21:22:48.249Z,10.744000000000002,16.856250762939453,-9.542187690734863,9.893750190734863
1612473672741,2021-02-04T21:22:48.263Z,10.784,15.731249809265135,-9.917187690734863,7.456250190734862
1612473672780,2021-02-04T21:22:48.277Z,10.823,16.106250762939453,-8.479687690734862,10.706250190734863
1612473672822,2021-02-04T21:22:48.279Z,10.865,16.856250762939453,-10.667187690734863,9.456250190734863
1612473672861,2021-02-04T21:22:48.294Z,10.904000000000002,16.106250762939453,-9.917187690734863,9.081250190734863
1612473672902,2021-02-04T21:22:48.309Z,10.945,15.356249809265135,-8.792187690734862,9.456250190734863
1612473672942,2021-02-04T21:22:48.323Z,10.985,16.856250762939453,-10.667187690734863,9.893750190734863
1612473672983,2021-02-04T21:22:48.337Z,11.026,16.481250762939453,-13.604687690734865,9.456250190734863
1612473673022,2021-02-04T21:22:48.353Z,11.065,16.856250762939453,-13.229687690734865,9.456250190734863
1612473673062,2021-02-04T21:22:48.367Z,11.105,17.918750762939453,-17.292186737060547,9.893750190734863
1612473673103,2021-02-04T21:22:48.369Z,11.145999999999999,16.481250762939453,-16.917186737060547,8.643750190734862
1612473673142,2021-02-04T21:22:48.384Z,11.185,17.231250762939453,-14.354687690734865,9.893750190734863
1612473673183,2021-02-04T21:22:48.399Z,11.225999999999999,17.543750762939453,-11.729687690734865,8.706250190734862
1612473673223,2021-02-04T21:22:48.413Z,11.265999999999998,16.856250762939453,-12.854687690734865,9.081250190734863
1612473673262,2021-02-04T21:22:48.427Z,11.305,15.731249809265135,-8.479687690734862,9.893750190734863
1612473673303,2021-02-04T21:22:48.430Z,11.345999999999998,16.106250762939453,-8.104687690734862,9.456250190734863
1612473673343,2021-02-04T21:22:48.444Z,11.386,16.106250762939453,-9.542187690734863,7.893750190734862
1612473673384,2021-02-04T21:22:48.459Z,11.427,17.231250762939453,-9.542187690734863,9.456250190734863
1612473673424,2021-02-04T21:22:48.473Z,11.467,16.481250762939453,-9.167187690734863,9.456250190734863
1612473673465,2021-02-04T21:22:48.487Z,11.508,16.106250762939453,-8.792187690734862,7.893750190734862
1612473673504,2021-02-04T21:22:48.503Z,11.547,15.731249809265135,-8.479687690734862,8.268750190734862
1612473673544,2021-02-04T21:22:48.504Z,11.587,17.231250762939453,-9.167187690734863,11.893750190734865
1612473673585,2021-02-04T21:22:48.519Z,11.628,15.731249809265135,-11.042187690734863,7.893750190734862
1612473673624,2021-02-04T21:22:48.534Z,11.667,16.481250762939453,-9.542187690734863,8.268750190734862
1612473673665,2021-02-04T21:22:48.549Z,11.708,14.981249809265135,-8.479687690734862,7.893750190734862
1612473673715,2021-02-04T21:22:48.564Z,11.758,16.106250762939453,-9.167187690734863,8.643750190734862
1612473673755,2021-02-04T21:22:48.578Z,11.798,17.231250762939453,-9.917187690734863,10.268750190734863
1612473673796,2021-02-04T21:22:48.593Z,11.839,16.106250762939453,-10.292187690734863,9.456250190734863
1612473673835,2021-02-04T21:22:48.607Z,11.878,15.356249809265135,-8.479687690734862,9.456250190734863
1612473673875,2021-02-04T21:22:48.609Z,11.918,17.543750762939453,-11.042187690734863,8.706250190734862
1612473673916,2021-02-04T21:22:48.624Z,11.959000000000001,16.481250762939453,-9.917187690734863,9.081250190734863
1612473673955,2021-02-04T21:22:48.639Z,11.998,15.731249809265135,-9.167187690734863,9.893750190734863
1612473673996,2021-02-04T21:22:48.653Z,12.039000000000001,15.356249809265135,-8.792187690734862,9.456250190734863
1612473674036,2021-02-04T21:22:48.668Z,12.079,16.481250762939453,-10.667187690734863,9.081250190734863
1612473674077,2021-02-04T21:22:48.669Z,12.12,16.481250762939453,-9.167187690734863,7.893750190734862
1612473674116,2021-02-04T21:22:48.685Z,12.159,16.106250762939453,-8.104687690734862,9.893750190734863
1612473674156,2021-02-04T21:22:48.699Z,12.199000000000002,16.856250762939453,-11.417187690734865,8.706250190734862
1612473674197,2021-02-04T21:22:48.713Z,12.24,17.543750762939453,-8.792187690734862,7.893750190734862
1612473674237,2021-02-04T21:22:48.727Z,12.28,17.918750762939453,-9.167187690734863,9.456250190734863
1612473674278,2021-02-04T21:22:48.742Z,12.321,16.481250762939453,-9.167187690734863,9.893750190734863
1612473674317,2021-02-04T21:22:48.744Z,12.36,16.481250762939453,-9.542187690734863,7.456250190734862
1612473674357,2021-02-04T21:22:48.759Z,12.4,16.106250762939453,-9.167187690734863,10.268750190734863
1612473674398,2021-02-04T21:22:48.774Z,12.440999999999999,17.231250762939453,-9.542187690734863,9.081250190734863
1612473674437,2021-02-04T21:22:48.789Z,12.48,16.856250762939453,-8.479687690734862,7.456250190734862
1612473674478,2021-02-04T21:22:48.803Z,12.520999999999999,16.106250762939453,-9.167187690734863,9.456250190734863
1612473674518,2021-02-04T21:22:48.817Z,12.561,16.481250762939453,-9.167187690734863,8.706250190734862
1612473674559,2021-02-04T21:22:48.833Z,12.602,16.106250762939453,-8.104687690734862,8.706250190734862
1612473674598,2021-02-04T21:22:48.834Z,12.640999999999998,16.106250762939453,-8.104687690734862,9.893750190734863
1612473674638,2021-02-04T21:22:48.878Z,12.681,16.856250762939453,-10.667187690734863,9.081250190734863
1612473674679,2021-02-04T21:22:48.892Z,12.722000000000001,17.918750762939453,-9.542187690734863,7.456250190734862
1612473674718,2021-02-04T21:22:48.895Z,12.761,17.231250762939453,-9.542187690734863,9.081250190734863
1612473674759,2021-02-04T21:22:48.909Z,12.802,17.231250762939453,-10.292187690734863,8.268750190734862
1612473674799,2021-02-04T21:22:48.924Z,12.842,15.731249809265135,-9.542187690734863,8.706250190734862
1612473674839,2021-02-04T21:22:48.939Z,12.882,16.481250762939453,-9.542187690734863,9.893750190734863
1612473674880,2021-02-04T21:22:48.953Z,12.923,16.481250762939453,-10.292187690734863,9.456250190734863
1612473674919,2021-02-04T21:22:48.967Z,12.962,16.481250762939453,-8.792187690734862,9.081250190734863
1612473674960,2021-02-04T21:22:48.970Z,13.003,16.481250762939453,-9.542187690734863,11.081250190734863
1612473675000,2021-02-04T21:22:48.984Z,13.043,16.481250762939453,-9.167187690734863,9.456250190734863
1612473675050,2021-02-04T21:22:48.998Z,13.093,16.856250762939453,-9.167187690734863,8.268750190734862
1612473675091,2021-02-04T21:22:49.012Z,13.134,16.481250762939453,-9.542187690734863,10.706250190734863
1612473675130,2021-02-04T21:22:49.027Z,13.173,16.481250762939453,-8.792187690734862,10.268750190734863
1612473675171,2021-02-04T21:22:49.029Z,13.214,16.106250762939453,-8.792187690734862,9.456250190734863
1612473675211,2021-02-04T21:22:49.045Z,13.254000000000001,16.856250762939453,-9.917187690734863,9.893750190734863
1612473675250,2021-02-04T21:22:49.059Z,13.293,16.106250762939453,-10.292187690734863,8.706250190734862
1612473675291,2021-02-04T21:22:49.073Z,13.334000000000001,15.731249809265135,-9.167187690734863,10.268750190734863
1612473675331,2021-02-04T21:22:49.087Z,13.374,16.856250762939453,-9.167187690734863,10.706250190734863
1612473675372,2021-02-04T21:22:49.090Z,13.415,17.231250762939453,-8.792187690734862,9.456250190734863
1612473675411,2021-02-04T21:22:49.117Z,13.454,16.481250762939453,-8.417187690734862,9.081250190734863
1612473675452,2021-02-04T21:22:49.120Z,13.495,15.731249809265135,-8.104687690734862,10.268750190734863
1612473675492,2021-02-04T21:22:49.134Z,13.535,16.856250762939453,-9.167187690734863,10.268750190734863
1612473675531,2021-02-04T21:22:49.148Z,13.574000000000002,17.543750762939453,-9.542187690734863,9.456250190734863
1612473675572,2021-02-04T21:22:49.163Z,13.615,17.231250762939453,-8.792187690734862,9.893750190734863
1612473675612,2021-02-04T21:22:49.177Z,13.655,15.356249809265135,-9.917187690734863,9.456250190734863
1612473675653,2021-02-04T21:22:49.179Z,13.696,16.856250762939453,-9.542187690734863,9.893750190734863
1612473675693,2021-02-04T21:22:49.194Z,13.735999999999999,16.856250762939453,-10.292187690734863,10.268750190734863
1612473675732,2021-02-04T21:22:49.209Z,13.775,16.106250762939453,-9.167187690734863,9.456250190734863
1612473675773,2021-02-04T21:22:49.223Z,13.815999999999999,16.481250762939453,-9.167187690734863,9.456250190734863
1612473675813,2021-02-04T21:22:49.237Z,13.856,15.731249809265135,-9.542187690734863,9.456250190734863
1612473675854,2021-02-04T21:22:49.240Z,13.897,15.731249809265135,-9.167187690734863,9.081250190734863
1612473675893,2021-02-04T21:22:49.254Z,13.936,17.231250762939453,-8.104687690734862,8.268750190734862
1612473675934,2021-02-04T21:22:49.269Z,13.977,16.481250762939453,-9.167187690734863,11.081250190734863
1612473675974,2021-02-04T21:22:49.283Z,14.017000000000001,17.543750762939453,-10.667187690734863,9.456250190734863
1612473676013,2021-02-04T21:22:49.297Z,14.056,16.106250762939453,-16.917186737060547,9.456250190734863
1612473676054,2021-02-04T21:22:49.312Z,14.097000000000001,16.856250762939453,-12.104687690734865,8.706250190734862
1612473676094,2021-02-04T21:22:49.315Z,14.137,16.106250762939453,-16.542186737060547,9.081250190734863
1612473676135,2021-02-04T21:22:49.329Z,14.177999999999999,17.231250762939453,-13.979687690734865,7.893750190734862
1612473676175,2021-02-04T21:22:49.344Z,14.218,16.856250762939453,-11.042187690734863,9.081250190734863
1612473676216,2021-02-04T21:22:49.359Z,14.259,17.231250762939453,-13.229687690734865,9.893750190734863
1612473676265,2021-02-04T21:22:49.373Z,14.308,17.231250762939453,-7.354687690734862,8.268750190734862
1612473676305,2021-02-04T21:22:49.387Z,14.347999999999999,16.106250762939453,-8.479687690734862,9.081250190734863
1612473676355,2021-02-04T21:22:49.403Z,14.398,16.106250762939453,-8.479687690734862,9.456250190734863
1612473676396,2021-02-04T21:22:49.418Z,14.439,16.106250762939453,-7.729687690734862,9.456250190734863
1612473676435,2021-02-04T21:22:49.420Z,14.478,17.543750762939453,-13.979687690734865,10.706250190734863
1612473676476,2021-02-04T21:22:49.434Z,14.519,17.543750762939453,-8.104687690734862,9.081250190734863
1612473676516,2021-02-04T21:22:49.449Z,14.559000000000001,16.856250762939453,-8.104687690734862,9.893750190734863
1612473676555,2021-02-04T21:22:49.464Z,14.597999999999999,16.481250762939453,-19.104686737060547,9.081250190734863
1612473676596,2021-02-04T21:22:49.478Z,14.639000000000001,18.668750762939453,-8.792187690734862,9.081250190734863
1612473676636,2021-02-04T21:22:49.492Z,14.679,16.856250762939453,-6.229687690734862,9.893750190734863
1612473676677,2021-02-04T21:22:49.508Z,14.72,17.543750762939453,-21.292186737060547,9.893750190734863
1612473676717,2021-02-04T21:22:49.523Z,14.76,17.231250762939453,-8.104687690734862,8.706250190734862
1612473676756,2021-02-04T21:22:49.524Z,14.799000000000001,17.918750762939453,-7.354687690734862,9.893750190734863
1612473676797,2021-02-04T21:22:49.539Z,14.84,18.293750762939453,-23.54218673706055,10.268750190734863
1612473676837,2021-02-04T21:22:49.554Z,14.88,17.543750762939453,-7.729687690734862,9.456250190734863
1612473676878,2021-02-04T21:22:49.568Z,14.921,17.918750762939453,-6.229687690734862,9.081250190734863
1612473676917,2021-02-04T21:22:49.582Z,14.96,17.543750762939453,-22.79218673706055,9.081250190734863
1612473676958,2021-02-04T21:22:49.584Z,15.001,18.668750762939453,-8.479687690734862,9.081250190734863
1612473676998,2021-02-04T21:22:49.599Z,15.040999999999999,17.543750762939453,-6.604687690734862,9.081250190734863
1612473677037,2021-02-04T21:22:49.614Z,15.08,18.293750762939453,-21.354686737060547,10.706250190734863
1612473677078,2021-02-04T21:22:49.628Z,15.120999999999999,16.481250762939453,-8.104687690734862,9.081250190734863
1612473677118,2021-02-04T21:22:49.643Z,15.161,17.543750762939453,-5.854687690734862,9.893750190734863
1612473677159,2021-02-04T21:22:49.672Z,15.202,16.856250762939453,-21.292186737060547,11.081250190734863
1612473677198,2021-02-04T21:22:49.674Z,15.241,16.856250762939453,-9.542187690734863,9.456250190734863
1612473677238,2021-02-04T21:22:49.689Z,15.280999999999999,19.043750762939453,-6.604687690734862,10.268750190734863
1612473677279,2021-02-04T21:22:49.704Z,15.322000000000001,17.918750762939453,-19.479686737060547,11.081250190734863
1612473677319,2021-02-04T21:22:49.718Z,15.362,17.543750762939453,-9.917187690734863,10.268750190734863
1612473677360,2021-02-04T21:22:49.732Z,15.402999999999999,17.231250762939453,-7.729687690734862,10.268750190734863
1612473677399,2021-02-04T21:22:49.735Z,15.442,17.918750762939453,-15.417187690734865,12.268750190734865
1612473677440,2021-02-04T21:22:49.750Z,15.482999999999999,16.106250762939453,-12.854687690734865,9.893750190734863
1612473677480,2021-02-04T21:22:49.764Z,15.523,16.106250762939453,-6.604687690734862,11.456250190734865
1612473677521,2021-02-04T21:22:49.778Z,15.564,15.731249809265135,-11.729687690734865,11.081250190734863
1612473677571,2021-02-04T21:22:49.792Z,15.614,18.668750762939453,-6.229687690734862,9.081250190734863
1612473677610,2021-02-04T21:22:49.807Z,15.652999999999999,17.231250762939453,-7.729687690734862,11.081250190734863
1612473677650,2021-02-04T21:22:49.810Z,15.693,17.543750762939453,-8.104687690734862,9.456250190734863
1612473677691,2021-02-04T21:22:49.824Z,15.734000000000002,16.481250762939453,-7.354687690734862,9.456250190734863
1612473677730,2021-02-04T21:22:49.838Z,15.773,16.481250762939453,-6.229687690734862,9.893750190734863
1612473677771,2021-02-04T21:22:49.853Z,15.814,17.918750762939453,-8.792187690734862,10.706250190734863
1612473677811,2021-02-04T21:22:49.867Z,15.854000000000001,16.856250762939453,-6.604687690734862,8.268750190734862
1612473677852,2021-02-04T21:22:49.914Z,15.895,16.481250762939453,-6.979687690734862,10.706250190734863
1612473677891,2021-02-04T21:22:49.929Z,15.934000000000001,17.918750762939453,-7.354687690734862,10.706250190734863
1612473677931,2021-02-04T21:22:49.943Z,15.974,16.106250762939453,-6.979687690734862,9.456250190734863
1612473677972,2021-02-04T21:22:49.958Z,16.015,16.106250762939453,-7.729687690734862,9.893750190734863
1612473678011,2021-02-04T21:22:49.972Z,16.054000000000002,16.106250762939453,-8.104687690734862,9.893750190734863
1612473678052,2021-02-04T21:22:49.974Z,16.095,16.106250762939453,-7.729687690734862,8.268750190734862
1612473678092,2021-02-04T21:22:49.989Z,16.135,14.981249809265135,-7.354687690734862,10.706250190734863
1612473678132,2021-02-04T21:22:50.004Z,16.175,16.856250762939453,-8.104687690734862,9.456250190734863
1612473678173,2021-02-04T21:22:50.033Z,16.215999999999998,17.543750762939453,-8.104687690734862,7.893750190734862
1612473678212,2021-02-04T21:22:50.047Z,16.255,16.856250762939453,-8.792187690734862,8.268750190734862
1612473678253,2021-02-04T21:22:50.050Z,16.296,16.856250762939453,-7.729687690734862,10.706250190734863
1612473678293,2021-02-04T21:22:50.065Z,16.336,15.731249809265135,-8.104687690734862,7.893750190734862
1612473678334,2021-02-04T21:22:50.079Z,16.377,16.856250762939453,-8.104687690734862,9.081250190734863
1612473678373,2021-02-04T21:22:50.093Z,16.416,15.731249809265135,-7.354687690734862,8.706250190734862
1612473678413,2021-02-04T21:22:50.107Z,16.456,16.481250762939453,-7.354687690734862,7.893750190734862
1612473678454,2021-02-04T21:22:50.122Z,16.497,16.856250762939453,-8.479687690734862,9.081250190734863
1612473678493,2021-02-04T21:22:50.124Z,16.535999999999998,16.481250762939453,-7.354687690734862,9.456250190734863
1612473678534,2021-02-04T21:22:50.139Z,16.577,17.231250762939453,-7.354687690734862,8.268750190734862
1612473678574,2021-02-04T21:22:50.153Z,16.617,16.481250762939453,-7.354687690734862,9.081250190734863
1612473678613,2021-02-04T21:22:50.168Z,16.656,16.481250762939453,-7.354687690734862,9.456250190734863
1612473678655,2021-02-04T21:22:50.182Z,16.698,16.481250762939453,-7.354687690734862,8.706250190734862
1612473678694,2021-02-04T21:22:50.184Z,16.737000000000002,16.481250762939453,-7.729687690734862,8.706250190734862
1612473678735,2021-02-04T21:22:50.199Z,16.778,15.731249809265135,-6.979687690734862,9.456250190734863
1612473678785,2021-02-04T21:22:50.214Z,16.828,16.856250762939453,-9.917187690734863,7.893750190734862
1612473678824,2021-02-04T21:22:50.229Z,16.867,16.856250762939453,-6.979687690734862,7.893750190734862
1612473678865,2021-02-04T21:22:50.243Z,16.908,17.231250762939453,-5.542187690734863,9.893750190734863
1612473678905,2021-02-04T21:22:50.258Z,16.948,15.731249809265135,-6.979687690734862,8.268750190734862
1612473678946,2021-02-04T21:22:50.272Z,16.989,16.481250762939453,-6.979687690734862,8.706250190734862
1612473678986,2021-02-04T21:22:50.274Z,17.029,16.856250762939453,-6.979687690734862,8.706250190734862
1612473679025,2021-02-04T21:22:50.289Z,17.067999999999998,15.731249809265135,-10.292187690734863,7.893750190734862
1612473679066,2021-02-04T21:22:50.304Z,17.109,17.231250762939453,-11.042187690734863,10.268750190734863
1612473679106,2021-02-04T21:22:50.318Z,17.149,16.106250762939453,-12.479687690734865,9.893750190734863
1612473679147,2021-02-04T21:22:50.332Z,17.19,17.231250762939453,-14.729687690734865,7.893750190734862
1612473679186,2021-02-04T21:22:50.335Z,17.229,15.731249809265135,-12.104687690734865,8.268750190734862
1612473679227,2021-02-04T21:22:50.350Z,17.27,15.731249809265135,-13.979687690734865,9.456250190734863
1612473679267,2021-02-04T21:22:50.364Z,17.31,14.606249809265135,-12.854687690734865,7.893750190734862
1612473679306,2021-02-04T21:22:50.378Z,17.349,14.981249809265135,-8.104687690734862,8.268750190734862
1612473679347,2021-02-04T21:22:50.392Z,17.39,16.856250762939453,-9.167187690734863,9.081250190734863
1612473679387,2021-02-04T21:22:50.407Z,17.43,15.731249809265135,-8.104687690734862,8.706250190734862
1612473679428,2021-02-04T21:22:50.409Z,17.471,15.731249809265135,-8.104687690734862,9.893750190734863
1612473679467,2021-02-04T21:22:50.424Z,17.51,15.731249809265135,-7.729687690734862,9.456250190734863
1612473679507,2021-02-04T21:22:50.453Z,17.55,17.231250762939453,-6.979687690734862,7.893750190734862
1612473679548,2021-02-04T21:22:50.468Z,17.590999999999998,14.981249809265135,-7.354687690734862,10.268750190734863
1612473679588,2021-02-04T21:22:50.482Z,17.631,16.481250762939453,-6.979687690734862,7.893750190734862
1612473679629,2021-02-04T21:22:50.484Z,17.672,16.481250762939453,-7.354687690734862,5.893750190734862
1612473679668,2021-02-04T21:22:50.498Z,17.711,14.231249809265135,-6.979687690734862,7.081250190734862
1612473679709,2021-02-04T21:22:50.514Z,17.752,16.106250762939453,-6.229687690734862,8.706250190734862
1612473679749,2021-02-04T21:22:50.528Z,17.792,17.231250762939453,-6.979687690734862,6.706250190734862
1612473679788,2021-02-04T21:22:50.542Z,17.831,15.356249809265135,-8.104687690734862,9.081250190734863
1612473679829,2021-02-04T21:22:50.544Z,17.872,15.731249809265135,-7.354687690734862,8.268750190734862
1612473679869,2021-02-04T21:22:50.560Z,17.912,16.481250762939453,-8.479687690734862,7.081250190734862
1612473679910,2021-02-04T21:22:50.589Z,17.953,16.481250762939453,-5.854687690734862,8.268750190734862
1612473679949,2021-02-04T21:22:50.603Z,17.992,16.481250762939453,-7.729687690734862,8.706250190734862
1612473679989,2021-02-04T21:22:50.618Z,18.032,16.106250762939453,-5.854687690734862,9.081250190734863
1612473680030,2021-02-04T21:22:50.632Z,18.073,14.981249809265135,-7.354687690734862,9.456250190734863
1612473680070,2021-02-04T21:22:50.634Z,18.113,16.106250762939453,-7.354687690734862,9.893750190734863
1612473680111,2021-02-04T21:22:50.649Z,18.154,15.731249809265135,-7.729687690734862,8.268750190734862
1612473680150,2021-02-04T21:22:50.664Z,18.192999999999998,16.106250762939453,-6.604687690734862,7.893750190734862
1612473680190,2021-02-04T21:22:50.678Z,18.233,14.606249809265135,-7.354687690734862,7.893750190734862
1612473680231,2021-02-04T21:22:50.693Z,18.274,15.731249809265135,-6.229687690734862,8.706250190734862
1612473680270,2021-02-04T21:22:50.695Z,18.313,16.106250762939453,-6.979687690734862,8.706250190734862
1612473680311,2021-02-04T21:22:50.710Z,18.354,15.356249809265135,-5.479687690734863,9.081250190734863
1612473680351,2021-02-04T21:22:50.724Z,18.394000000000002,15.731249809265135,-6.604687690734862,9.081250190734863
1612473680392,2021-02-04T21:22:50.738Z,18.435,14.981249809265135,-6.229687690734862,8.643750190734862
1612473680431,2021-02-04T21:22:50.752Z,18.474,16.106250762939453,-6.229687690734862,9.456250190734863
1612473680471,2021-02-04T21:22:50.782Z,18.514,16.106250762939453,-6.979687690734862,6.643750190734862
1612473680512,2021-02-04T21:22:50.785Z,18.555,15.731249809265135,-7.354687690734862,8.268750190734862
1612473680551,2021-02-04T21:22:50.799Z,18.594,16.856250762939453,-6.979687690734862,8.706250190734862
1612473680592,2021-02-04T21:22:50.813Z,18.635,16.856250762939453,-9.167187690734863,7.456250190734862
1612473680632,2021-02-04T21:22:50.828Z,18.675,16.481250762939453,-7.354687690734862,7.081250190734862
1612473680672,2021-02-04T21:22:50.842Z,18.715,14.606249809265135,-6.979687690734862,7.893750190734862
1612473680713,2021-02-04T21:22:50.844Z,18.756,15.731249809265135,-7.729687690734862,6.706250190734862
1612473680752,2021-02-04T21:22:50.859Z,18.795,15.731249809265135,-6.979687690734862,8.706250190734862
1612473680793,2021-02-04T21:22:50.874Z,18.836,16.856250762939453,-7.354687690734862,7.893750190734862
1612473680833,2021-02-04T21:22:50.888Z,18.875999999999998,16.106250762939453,-8.104687690734862,7.081250190734862
1612473680874,2021-02-04T21:22:50.902Z,18.917,15.731249809265135,-8.479687690734862,6.706250190734862
1612473680913,2021-02-04T21:22:50.905Z,18.956,15.731249809265135,-6.979687690734862,8.706250190734862
1612473680953,2021-02-04T21:22:50.919Z,18.996,16.856250762939453,-9.167187690734863,5.456250190734863
1612473680994,2021-02-04T21:22:50.963Z,19.037,16.856250762939453,-8.104687690734862,7.081250190734862
1612473681033,2021-02-04T21:22:50.978Z,19.076,17.231250762939453,-6.979687690734862,7.893750190734862
1612473681074,2021-02-04T21:22:51.007Z,19.117,14.981249809265135,-7.729687690734862,7.081250190734862
1612473681114,2021-02-04T21:22:51.010Z,19.157,14.981249809265135,-7.729687690734862,7.081250190734862
1612473681154,2021-02-04T21:22:51.025Z,19.197,16.856250762939453,-6.604687690734862,7.893750190734862
1612473681195,2021-02-04T21:22:51.039Z,19.238,15.731249809265135,-9.542187690734863,6.268750190734862
1612473681234,2021-02-04T21:22:51.053Z,19.277,18.293750762939453,-6.604687690734862,7.456250190734862
1612473681275,2021-02-04T21:22:51.067Z,19.317999999999998,16.106250762939453,-9.542187690734863,7.893750190734862
1612473681315,2021-02-04T21:22:51.082Z,19.358,16.106250762939453,-9.542187690734863,7.893750190734862
1612473681364,2021-02-04T21:22:51.097Z,19.407,16.481250762939453,-6.979687690734862,8.706250190734862
1612473681405,2021-02-04T21:22:51.099Z,19.448,17.231250762939453,-10.292187690734863,7.081250190734862
1612473681445,2021-02-04T21:22:51.114Z,19.488,16.481250762939453,-6.979687690734862,7.456250190734862
1612473681486,2021-02-04T21:22:51.129Z,19.529,16.106250762939453,-6.604687690734862,7.893750190734862
1612473681526,2021-02-04T21:22:51.144Z,19.569000000000003,16.481250762939453,-9.917187690734863,7.456250190734862
1612473681565,2021-02-04T21:22:51.159Z,19.608,15.731249809265135,-7.354687690734862,7.081250190734862
1612473681606,2021-02-04T21:22:51.173Z,19.649,16.106250762939453,-6.229687690734862,9.081250190734863
1612473681646,2021-02-04T21:22:51.188Z,19.689,15.356249809265135,-8.104687690734862,7.456250190734862
1612473681687,2021-02-04T21:22:51.202Z,19.73,16.106250762939453,-8.479687690734862,7.081250190734862
1612473681726,2021-02-04T21:22:51.205Z,19.769000000000002,16.481250762939453,-10.667187690734863,8.706250190734862
1612473681767,2021-02-04T21:22:51.219Z,19.81,17.231250762939453,-9.167187690734863,6.268750190734862
1612473681807,2021-02-04T21:22:51.234Z,19.85,17.231250762939453,-6.604687690734862,7.893750190734862
1612473681846,2021-02-04T21:22:51.248Z,19.889,16.481250762939453,-6.979687690734862,8.268750190734862
1612473681887,2021-02-04T21:22:51.262Z,19.93,17.231250762939453,-6.604687690734862,7.893750190734862
1612473681927,2021-02-04T21:22:51.265Z,19.97,16.856250762939453,-7.354687690734862,8.268750190734862
1612473681968,2021-02-04T21:22:51.280Z,20.011,17.543750762939453,-6.604687690734862,8.268750190734862
1612473682008,2021-02-04T21:22:51.294Z,20.051,16.481250762939453,-8.104687690734862,7.456250190734862
1612473682047,2021-02-04T21:22:51.308Z,20.09,16.106250762939453,-8.792187690734862,6.268750190734862
1612473682088,2021-02-04T21:22:51.338Z,20.131,16.481250762939453,-7.354687690734862,7.893750190734862
1612473682128,2021-02-04T21:22:51.352Z,20.171,16.481250762939453,-11.417187690734865,7.081250190734862
1612473682169,2021-02-04T21:22:51.354Z,20.212,17.231250762939453,-10.667187690734863,8.268750190734862
