epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473671808,2021-02-04T21:22:48.060Z,9.812999999999999,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473671849,2021-02-04T21:22:48.062Z,9.854,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612473671889,2021-02-04T21:22:48.077Z,9.894,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612473671928,2021-02-04T21:22:48.092Z,9.933,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473671968,2021-02-04T21:22:48.106Z,9.972999999999999,-0.07745550572872162,-0.8256427645683289,0.2274225503206253
1612473672007,2021-02-04T21:22:48.120Z,10.012,-0.07745550572872162,-0.5207647085189819,0.2274225503206253
1612473672048,2021-02-04T21:22:48.122Z,10.052999999999999,0.04449571669101715,-0.3378378450870514,0.2274225503206253
1612473672088,2021-02-04T21:22:48.150Z,10.093,-0.016479894518852234,-0.3378378450870514,0.41034936904907227
1612473672128,2021-02-04T21:22:48.152Z,10.133,-0.016479894518852234,-0.03295978903770447,0.41034936904907227
1612473672167,2021-02-04T21:22:48.167Z,10.172,0.04449571669101715,0.21094265580177307,0.3493737578392029
1612473672207,2021-02-04T21:22:48.181Z,10.212,-0.138431116938591,-0.5207647085189819,0.7152274250984192
1612473672246,2021-02-04T21:22:48.196Z,10.251,-0.016479894518852234,-0.21588662266731265,0.6542518138885498
1612473672287,2021-02-04T21:22:48.210Z,10.292,-0.016479894518852234,-0.3378378450870514,0.4713249802589417
1612473672327,2021-02-04T21:22:48.212Z,10.332,-0.016479894518852234,-0.09393540024757384,0.2883981466293335
1612473672366,2021-02-04T21:22:48.228Z,10.370999999999999,-0.07745550572872162,-0.21588662266731265,0.10547132790088654
1612473672406,2021-02-04T21:22:48.242Z,10.411,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612473672445,2021-02-04T21:22:48.256Z,10.45,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612473672486,2021-02-04T21:22:48.270Z,10.491,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612473672526,2021-02-04T21:22:48.285Z,10.530999999999999,0.04449571669101715,-0.21588662266731265,0.04449571669101715
1612473672566,2021-02-04T21:22:48.287Z,10.571,0.04449571669101715,-0.276862233877182,-0.1994067281484604
1612473672605,2021-02-04T21:22:48.302Z,10.61,0.04449571669101715,0.0889914333820343,-0.38233357667922974
1612473672645,2021-02-04T21:22:48.316Z,10.65,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612473672684,2021-02-04T21:22:48.331Z,10.689,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473672725,2021-02-04T21:22:48.345Z,10.73,0.10547132790088654,0.1499670445919037,-0.1994067281484604
1612473672765,2021-02-04T21:22:48.348Z,10.77,0.16644693911075592,0.21094265580177307,-0.26038235425949097
1612473672804,2021-02-04T21:22:48.362Z,10.809000000000001,0.2274225503206253,0.0889914333820343,-0.26038235425949097
1612473672844,2021-02-04T21:22:48.377Z,10.849,0.2883981466293335,0.4548451006412506,-0.6872116327285767
1612473672883,2021-02-04T21:22:48.391Z,10.888,0.2883981466293335,0.1499670445919037,-0.32135796546936035
1612473672924,2021-02-04T21:22:48.405Z,10.929,0.10547132790088654,0.02801582217216492,-0.26038235425949097
1612473672964,2021-02-04T21:22:48.407Z,10.969000000000001,0.04449571669101715,0.1499670445919037,-0.1994067281484604
1612473673003,2021-02-04T21:22:48.422Z,11.008,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612473673043,2021-02-04T21:22:48.437Z,11.048,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612473673083,2021-02-04T21:22:48.451Z,11.088,-0.138431116938591,0.2719182670116425,-0.5652604103088379
1612473673124,2021-02-04T21:22:48.465Z,11.129000000000001,-0.016479894518852234,0.2719182670116425,-0.5652604103088379
1612473673163,2021-02-04T21:22:48.480Z,11.168,-0.138431116938591,0.21094265580177307,-0.38233357667922974
1612473673203,2021-02-04T21:22:48.482Z,11.208,-0.26038235425949097,0.33289387822151184,-0.5042847394943237
1612473673242,2021-02-04T21:22:48.497Z,11.247,-0.26038235425949097,0.3938694894313812,-0.6262359619140625
1612473673282,2021-02-04T21:22:48.511Z,11.287,-0.016479894518852234,0.33289387822151184,-0.6262359619140625
1612473673321,2021-02-04T21:22:48.526Z,11.325999999999999,0.04449571669101715,0.3938694894313812,-0.4433091878890991
1612473673362,2021-02-04T21:22:48.541Z,11.367,0.04449571669101715,-0.21588662266731265,-0.26038235425949097
1612473673402,2021-02-04T21:22:48.542Z,11.407,0.04449571669101715,0.0889914333820343,-0.4433091878890991
1612473673441,2021-02-04T21:22:48.557Z,11.446,0.10547132790088654,-0.15491101145744324,-0.32135796546936035
1612473673481,2021-02-04T21:22:48.587Z,11.485999999999999,0.2274225503206253,0.33289387822151184,-0.26038235425949097
1612473673521,2021-02-04T21:22:48.601Z,11.526,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612473673562,2021-02-04T21:22:48.615Z,11.567,0.04449571669101715,-0.15491101145744324,0.3493737578392029
1612473673601,2021-02-04T21:22:48.621Z,11.606,-0.07745550572872162,-0.3988134562969208,0.41034936904907227
1612473673641,2021-02-04T21:22:48.632Z,11.645999999999999,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473673680,2021-02-04T21:22:48.647Z,11.685,-0.07745550572872162,0.1499670445919037,0.2274225503206253
1612473673720,2021-02-04T21:22:48.661Z,11.725,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473673761,2021-02-04T21:22:48.675Z,11.765999999999998,-0.138431116938591,-0.09393540024757384,0.10547132790088654
1612473673800,2021-02-04T21:22:48.691Z,11.805,-0.07745550572872162,-0.21588662266731265,0.16644693911075592
1612473673840,2021-02-04T21:22:48.692Z,11.845,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473673879,2021-02-04T21:22:48.707Z,11.884,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612473673919,2021-02-04T21:22:48.722Z,11.924000000000001,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473673959,2021-02-04T21:22:48.736Z,11.964,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612473674000,2021-02-04T21:22:48.750Z,12.005,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612473674039,2021-02-04T21:22:48.752Z,12.044,-0.07745550572872162,-0.21588662266731265,0.2883981466293335
1612473674079,2021-02-04T21:22:48.767Z,12.084000000000001,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612473674118,2021-02-04T21:22:48.782Z,12.123,-0.016479894518852234,-0.15491101145744324,0.16644693911075592
1612473674158,2021-02-04T21:22:48.796Z,12.163,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612473674199,2021-02-04T21:22:48.810Z,12.204,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612473674238,2021-02-04T21:22:48.826Z,12.243,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612473674278,2021-02-04T21:22:48.827Z,12.283,-0.07745550572872162,-0.21588662266731265,0.10547132790088654
1612473674317,2021-02-04T21:22:48.842Z,12.322000000000001,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612473674357,2021-02-04T21:22:48.856Z,12.362,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473674397,2021-02-04T21:22:48.871Z,12.402000000000001,0.04449571669101715,0.02801582217216492,-0.07745550572872162
1612473674438,2021-02-04T21:22:48.885Z,12.443,0.04449571669101715,0.02801582217216492,-0.07745550572872162
1612473674477,2021-02-04T21:22:48.887Z,12.482000000000001,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473674517,2021-02-04T21:22:48.902Z,12.522,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473674556,2021-02-04T21:22:48.917Z,12.561,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612473674596,2021-02-04T21:22:48.931Z,12.600999999999999,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612473674637,2021-02-04T21:22:48.945Z,12.642000000000001,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473674676,2021-02-04T21:22:48.977Z,12.681,-0.07745550572872162,0.21094265580177307,-0.38233357667922974
1612473674716,2021-02-04T21:22:48.992Z,12.720999999999998,-0.07745550572872162,0.2719182670116425,-0.4433091878890991
1612473674755,2021-02-04T21:22:49.006Z,12.76,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612473674795,2021-02-04T21:22:49.021Z,12.8,-0.016479894518852234,0.02801582217216492,-0.26038235425949097
1612473674836,2021-02-04T21:22:49.036Z,12.841,-0.1994067281484604,-0.09393540024757384,-0.138431116938591
1612473674876,2021-02-04T21:22:49.040Z,12.880999999999998,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473674915,2021-02-04T21:22:49.052Z,12.92,-0.138431116938591,-0.03295978903770447,-0.32135796546936035
1612473674955,2021-02-04T21:22:49.067Z,12.96,-0.138431116938591,0.5158206820487976,-0.5042847394943237
1612473674994,2021-02-04T21:22:49.081Z,12.999,0.04449571669101715,0.8816743493080139,-0.6262359619140625
1612473675034,2021-02-04T21:22:49.096Z,13.039000000000001,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612473675075,2021-02-04T21:22:49.097Z,13.08,-0.07745550572872162,-0.276862233877182,0.41034936904907227
1612473675114,2021-02-04T21:22:49.112Z,13.119000000000002,-0.07745550572872162,-0.7646671533584595,0.7762030363082886
1612473675154,2021-02-04T21:22:49.127Z,13.159,0.04449571669101715,-0.5817403197288513,0.4713249802589417
1612473675193,2021-02-04T21:22:49.141Z,13.198,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612473675233,2021-02-04T21:22:49.155Z,13.238,0.10547132790088654,0.02801582217216492,0.04449571669101715
1612473675274,2021-02-04T21:22:49.171Z,13.279000000000002,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612473675314,2021-02-04T21:22:49.173Z,13.319,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473675353,2021-02-04T21:22:49.187Z,13.357999999999999,-0.07745550572872162,-0.21588662266731265,0.2883981466293335
1612473675393,2021-02-04T21:22:49.201Z,13.398,0.04449571669101715,-0.03295978903770447,0.2274225503206253
1612473675432,2021-02-04T21:22:49.216Z,13.437000000000001,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612473675472,2021-02-04T21:22:49.230Z,13.477,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612473675513,2021-02-04T21:22:49.232Z,13.517999999999999,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473675552,2021-02-04T21:22:49.247Z,13.557,-0.016479894518852234,-0.09393540024757384,0.16644693911075592
1612473675592,2021-02-04T21:22:49.262Z,13.597000000000001,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473675631,2021-02-04T21:22:49.276Z,13.636,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612473675671,2021-02-04T21:22:49.290Z,13.675999999999998,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612473675712,2021-02-04T21:22:49.305Z,13.717,0.2274225503206253,0.1499670445919037,-0.1994067281484604
1612473675752,2021-02-04T21:22:49.307Z,13.757,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612473675791,2021-02-04T21:22:49.322Z,13.796,0.10547132790088654,-0.03295978903770447,-0.1994067281484604
1612473675831,2021-02-04T21:22:49.336Z,13.835999999999999,-0.07745550572872162,-0.09393540024757384,-0.1994067281484604
1612473675870,2021-02-04T21:22:49.351Z,13.875,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612473675910,2021-02-04T21:22:49.365Z,13.915,0.16644693911075592,-0.09393540024757384,-0.138431116938591
1612473675951,2021-02-04T21:22:49.367Z,13.956,0.2274225503206253,0.21094265580177307,-0.016479894518852234
1612473675990,2021-02-04T21:22:49.382Z,13.995,-0.016479894518852234,-0.3378378450870514,0.41034936904907227
1612473676030,2021-02-04T21:22:49.397Z,14.035,0.16644693911075592,-0.15491101145744324,0.7152274250984192
1612473676069,2021-02-04T21:22:49.411Z,14.074000000000002,-0.016479894518852234,-0.5207647085189819,0.8981542587280273
1612473676109,2021-02-04T21:22:49.426Z,14.114,0.04449571669101715,-0.276862233877182,0.6542518138885498
1612473676150,2021-02-04T21:22:49.428Z,14.155,0.10547132790088654,-0.09393540024757384,0.2274225503206253
1612473676190,2021-02-04T21:22:49.442Z,14.195,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473676229,2021-02-04T21:22:49.457Z,14.234000000000002,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612473676269,2021-02-04T21:22:49.471Z,14.274000000000001,0.532300591468811,-1.1305208206176758,-0.07745550572872162
1612473676308,2021-02-04T21:22:49.485Z,14.312999999999999,0.7762030363082886,-2.593935489654541,-0.6262359619140625
1612473676348,2021-02-04T21:22:49.500Z,14.353,1.3859591484069824,-2.0451550483703613,-3.3091628551483154
1612473676389,2021-02-04T21:22:49.502Z,14.394,3.093276262283325,0.6987475156784058,-5.870138645172119
1612473676428,2021-02-04T21:22:49.517Z,14.433,4.495715141296387,2.771918296813965,-5.382333755493164
1612473676468,2021-02-04T21:22:49.531Z,14.472999999999999,6.385959148406982,2.893869638442993,-3.91891884803772
1612473676507,2021-02-04T21:22:49.546Z,14.512,7.178642272949219,5.1499671936035165,-4.8335533142089835
1612473676547,2021-02-04T21:22:49.560Z,14.552,7.910349369049072,3.6865525245666495,-3.91891884803772
1612473676588,2021-02-04T21:22:49.563Z,14.593,8.824983596801758,4.052406311035156,-4.589650630950928
1612473676628,2021-02-04T21:22:49.577Z,14.633,9.251812934875488,1.73533296585083,-5.931114196777344
1612473676667,2021-02-04T21:22:49.592Z,14.672,10.227422714233398,-1.74027681350708,-3.37013840675354
1612473676707,2021-02-04T21:22:49.607Z,14.712,11.629861831665039,-3.5085694789886475,-0.016479894518852234
1612473676746,2021-02-04T21:22:49.620Z,14.751,16.324983596801758,4.479235649108887,3.520105600357056
1612473676787,2021-02-04T21:22:49.622Z,14.792,23.52010536193848,15.088991165161133,7.300593376159668
1612473676827,2021-02-04T21:22:49.637Z,14.832,23.093276977539066,9.235332489013672,6.568885803222656
1612473676866,2021-02-04T21:22:49.652Z,14.870999999999999,21.446935653686523,0.0889914333820343,1.7518128156661987
1612473676906,2021-02-04T21:22:49.666Z,14.911,21.507911682128906,-3.1427159309387207,-4.040870189666748
1612473676945,2021-02-04T21:22:49.680Z,14.95,23.398155212402344,3.1987476348876958,-10.13843059539795
1612473676985,2021-02-04T21:22:49.695Z,14.99,23.398155212402344,3.1987476348876958,-10.13843059539795
1612473677026,2021-02-04T21:22:49.698Z,15.030999999999999,16.507909774780273,-6.862228393554688,-5.565260410308838
1612473677066,2021-02-04T21:22:49.712Z,15.071,11.568885803222654,-12.228082656860352,-1.6018458604812622
1612473677105,2021-02-04T21:22:49.727Z,15.11,8.88595962524414,-15.703692436218262,0.7762030363082886
1612473677145,2021-02-04T21:22:49.742Z,15.15,8.88595962524414,-15.703692436218262,0.7762030363082886
1612473677184,2021-02-04T21:22:49.756Z,15.189,6.264008045196532,-0.8866183757781982,-0.9920896291732788
1612473677225,2021-02-04T21:22:49.770Z,15.23,4.617666721343994,5.454845428466797,-6.540870189666747
1612473677265,2021-02-04T21:22:49.786Z,15.27,5.044495582580566,-5.76466703414917,-8.979894638061523
1612473677304,2021-02-04T21:22:49.788Z,15.309000000000001,5.7152276039123535,-2.776862144470215,-11.235992431640623
1612473677344,2021-02-04T21:22:49.802Z,15.349,6.264008045196532,1.4304548501968384,-12.028675079345705
1612473677383,2021-02-04T21:22:49.816Z,15.388,6.264008045196532,1.4304548501968384,-12.028675079345705
1612473677423,2021-02-04T21:22:49.831Z,15.427999999999999,9.617666244506836,0.6377719044685364,-10.687211036682127
1612473677464,2021-02-04T21:22:49.845Z,15.469000000000001,16.62986183166504,5.8206987380981445,-5.443309307098389
1612473677503,2021-02-04T21:22:49.847Z,15.508,18.33717918395996,8.625576972961426,-3.187211513519287
1612473677543,2021-02-04T21:22:49.862Z,15.548,17.849374771118164,4.967040538787842,-0.9920896291732788
1612473677583,2021-02-04T21:22:49.877Z,15.588,14.068885803222654,7.771918296813965,-4.467699527740479
1612473677622,2021-02-04T21:22:49.891Z,15.627,14.068885803222654,7.771918296813965,-4.467699527740479
1612473677663,2021-02-04T21:22:49.906Z,15.668,13.215228080749512,10.271918296813963,-10.809163093566896
1612473677703,2021-02-04T21:22:49.907Z,15.708,13.946934700012207,-2.228081703186035,-11.053065299987793
1612473677742,2021-02-04T21:22:49.922Z,15.747,12.727422714233398,3.1377720832824707,-8.735991477966309
1612473677782,2021-02-04T21:22:49.966Z,15.787,12.727422714233398,3.1377720832824707,-8.735991477966309
1612473677821,2021-02-04T21:22:49.981Z,15.825999999999999,11.873764038085938,19.601186752319336,0.7152274250984192
1612473677861,2021-02-04T21:22:49.995Z,15.866,11.873764038085938,19.601186752319336,0.7152274250984192
1612473677902,2021-02-04T21:22:49.997Z,15.907,12.60547161102295,6.4914307594299325,6.568885803222656
1612473677941,2021-02-04T21:22:50.012Z,15.946,12.17864227294922,0.6377719044685364,6.751812934875487
1612473677981,2021-02-04T21:22:50.027Z,15.985999999999999,9.190836906433104,13.259722709655762,2.788398265838623
1612473678021,2021-02-04T21:22:50.041Z,16.026,9.190836906433104,13.259722709655762,2.788398265838623
1612473678060,2021-02-04T21:22:50.055Z,16.065,7.788398265838622,22.406064987182614,2.239617824554444
1612473678101,2021-02-04T21:22:50.057Z,16.105999999999998,9.068885803222656,-7.6549110412597665,10.593276977539062
1612473678141,2021-02-04T21:22:50.072Z,16.146,8.824983596801758,-8.264667510986326,9.922545433044434
1612473678180,2021-02-04T21:22:50.087Z,16.185,9.129861831665039,-2.959789037704468,7.849373817443848
1612473678220,2021-02-04T21:22:50.101Z,16.225,6.8737640380859375,11.85728359222412,3.3371787071228027
1612473678261,2021-02-04T21:22:50.115Z,16.266,7.361568927764893,2.588991403579712,6.264008045196532
1612473678300,2021-02-04T21:22:50.137Z,16.305,8.45913028717041,-5.33783769607544,9.373764991760254
1612473678340,2021-02-04T21:22:50.137Z,16.345,7.910349369049072,-1.5573500394821167,9.495716094970703
1612473678379,2021-02-04T21:22:50.147Z,16.384,7.483520030975343,7.771918296813965,7.971324920654298
1612473678419,2021-02-04T21:22:50.161Z,16.424,7.483520030975343,7.771918296813965,7.971324920654298
1612473678459,2021-02-04T21:22:50.176Z,16.464000000000002,7.544496059417725,8.07679557800293,14.922545433044435
1612473678498,2021-02-04T21:22:50.190Z,16.503,7.544496059417725,8.07679557800293,14.922545433044435
1612473678539,2021-02-04T21:22:50.192Z,16.544,8.337179183959961,-0.7036915421485901,16.507909774780273
1612473678579,2021-02-04T21:22:50.209Z,16.584,5.898154258728027,-7.350033283233643,15.41034984588623
1612473678618,2021-02-04T21:22:50.222Z,16.623,5.837178707122803,-5.886618614196777,9.55669116973877
1612473678658,2021-02-04T21:22:50.236Z,16.663,5.837178707122803,-5.886618614196777,9.55669116973877
1612473678697,2021-02-04T21:22:50.250Z,16.702,3.642056703567505,-3.6305208206176762,4.495715141296387
1612473678738,2021-02-04T21:22:50.265Z,16.743,3.5810811519622803,0.21094265580177307,5.105471134185791
1612473678778,2021-02-04T21:22:50.267Z,16.783,6.264008045196532,5.75972318649292,6.324983596801758
1612473678817,2021-02-04T21:22:50.282Z,16.822,5.593276500701903,5.21094274520874,7.056690692901611
1612473678857,2021-02-04T21:22:50.296Z,16.862000000000002,11.568885803222654,31.79630851745605,8.215228080749513
1612473678897,2021-02-04T21:22:50.311Z,16.902,11.568885803222654,31.79630851745605,8.215228080749513
1612473678938,2021-02-04T21:22:50.326Z,16.942999999999998,5.044495582580566,9.540210723876953,0.4713249802589417
1612473678977,2021-02-04T21:22:50.327Z,16.982,1.7518128156661987,-0.8866183757781982,1.7518128156661987
1612473679017,2021-02-04T21:22:50.341Z,17.022000000000002,0.532300591468811,-4.8500328063964835,1.4469348192214966
1612473679056,2021-02-04T21:22:50.356Z,17.061,-1.3579432964324951,-9.54515552520752,0.6542518138885498
1612473679096,2021-02-04T21:22:50.370Z,17.101,-4.345748424530028,-13.56954574584961,-0.1994067281484604
1612473679135,2021-02-04T21:22:50.372Z,17.14,-4.345748424530028,-13.56954574584961,-0.1994067281484604
1612473679176,2021-02-04T21:22:50.387Z,17.180999999999997,-5.1384310722351065,-9.179302215576172,-2.4555041790008545
1612473679216,2021-02-04T21:22:50.402Z,17.221,-4.650626182556152,-6.0085697174072275,-3.675016641616821
1612473679255,2021-02-04T21:22:50.416Z,17.26,-3.187211751937866,-3.3256428241729736,-3.4920895099639893
1612473679295,2021-02-04T21:22:50.430Z,17.3,-0.8701384663581848,-1.6793012619018557,-1.053065299987793
1612473679335,2021-02-04T21:22:50.432Z,17.34,-0.8701384663581848,-1.6793012619018557,-1.053065299987793
1612473679376,2021-02-04T21:22:50.447Z,17.381,-0.6262360215187073,0.6987475156784058,-0.9311140775680542
1612473679415,2021-02-04T21:22:50.462Z,17.42,-0.138431116938591,3.930454730987549,-2.211601734161377
1612473679455,2021-02-04T21:22:50.476Z,17.46,2.300593376159668,9.601186752319336,-3.553065061569214
1612473679494,2021-02-04T21:22:50.490Z,17.499000000000002,0.2883981466293335,2.2841134071350098,-1.053065299987793
1612473679534,2021-02-04T21:22:50.505Z,17.539,0.7762030363082886,-0.5207647085189819,0.7152274250984192
1612473679573,2021-02-04T21:22:50.507Z,17.578,0.7762030363082886,-0.5207647085189819,0.7152274250984192
1612473679614,2021-02-04T21:22:50.522Z,17.619,1.62986159324646,-0.15491101145744324,-0.07745550572872162
1612473679654,2021-02-04T21:22:50.536Z,17.659000000000002,3.2152273654937744,2.9548451900482178,1.9957152605056765
1612473679693,2021-02-04T21:22:50.551Z,17.698,6.264008045196532,9.784112930297852,3.7030324935913086
1612473679733,2021-02-04T21:22:50.566Z,17.738,3.520105600357056,4.723137855529785,2.544495820999145
1612473679773,2021-02-04T21:22:50.567Z,17.778,3.520105600357056,4.723137855529785,2.544495820999145
1612473679814,2021-02-04T21:22:50.582Z,17.819000000000003,-0.26038235425949097,-2.106130599975586,1.5688859224319458
1612473679853,2021-02-04T21:22:50.597Z,17.858,-1.1140408515930176,-2.411008596420288,0.16644693911075592
1612473679893,2021-02-04T21:22:50.611Z,17.898,-1.967699408531189,-4.423203945159912,-0.9311140775680542
1612473679932,2021-02-04T21:22:50.625Z,17.937,-2.028675079345703,-3.5085694789886475,-1.6628214120864868
1612473679972,2021-02-04T21:22:50.627Z,17.977,-1.967699408531189,-2.898813486099243,-1.5408700704574585
1612473680013,2021-02-04T21:22:50.642Z,18.018,-1.6628214120864868,-1.3134475946426392,-1.2359920740127563
1612473680052,2021-02-04T21:22:50.657Z,18.057000000000002,-1.2359920740127563,-1.9841792583465576,-0.87013840675354
1612473680092,2021-02-04T21:22:50.671Z,18.097,-0.7481872439384459,-1.3744231462478638,-0.6872116327285767
1612473680131,2021-02-04T21:22:50.686Z,18.136,-0.7481872439384459,-0.8256427645683289,-0.138431116938591
1612473680171,2021-02-04T21:22:50.700Z,18.176,-0.38233357667922974,-0.4597890675067902,0.16644693911075592
1612473680211,2021-02-04T21:22:50.703Z,18.215999999999998,-0.38233357667922974,-0.4597890675067902,0.16644693911075592
1612473680252,2021-02-04T21:22:50.717Z,18.257,-0.6262360215187073,0.6377719044685364,-0.1994067281484604
1612473680291,2021-02-04T21:22:50.732Z,18.296,-0.7481872439384459,0.7597231268882751,-0.1994067281484604
1612473680331,2021-02-04T21:22:50.746Z,18.336,-0.5652604103088379,0.576796293258667,-0.38233357667922974
1612473680370,2021-02-04T21:22:50.760Z,18.375,-0.6872116327285767,0.6377719044685364,-0.1994067281484604
1612473680410,2021-02-04T21:22:50.762Z,18.415,-0.5042847990989685,0.576796293258667,-0.138431116938591
1612473680451,2021-02-04T21:22:50.777Z,18.456,-0.6262360215187073,0.3938694894313812,-0.26038235425949097
1612473680490,2021-02-04T21:22:50.792Z,18.495,-1.1140408515930176,0.8206986784934998,-0.4433091878890991
1612473680530,2021-02-04T21:22:50.806Z,18.535,-1.053065299987793,1.4914305210113523,-0.8091628551483154
1612473680569,2021-02-04T21:22:50.820Z,18.574,-0.9311140775680542,3.25972318649292,-1.784772515296936
1612473680609,2021-02-04T21:22:50.835Z,18.614,-1.053065299987793,1.8572840690612795,-1.4189189672470093
1612473680649,2021-02-04T21:22:50.837Z,18.654,-1.053065299987793,1.8572840690612795,-1.4189189672470093
1612473680690,2021-02-04T21:22:50.852Z,18.695,-0.5042847990989685,-0.6427159309387207,1.1420567035675049
1612473680729,2021-02-04T21:22:50.866Z,18.734,-0.32135796546936035,-1.9841792583465576,1.1420567035675049
1612473680769,2021-02-04T21:22:50.881Z,18.774,-0.26038235425949097,-0.15491101145744324,1.0810811519622805
1612473680808,2021-02-04T21:22:50.895Z,18.813,-0.4433091878890991,-0.6427159309387207,0.8981542587280273
1612473680848,2021-02-04T21:22:50.897Z,18.852999999999998,-0.4433091878890991,-0.6427159309387207,0.8981542587280273
1612473680889,2021-02-04T21:22:50.912Z,18.894000000000002,-0.016479894518852234,1.064601182937622,-0.016479894518852234
1612473680928,2021-02-04T21:22:50.957Z,18.933,0.16644693911075592,0.9426499009132384,0.04449571669101715
1612473680968,2021-02-04T21:22:50.971Z,18.973,0.04449571669101715,0.7597231268882751,-0.016479894518852234
1612473681007,2021-02-04T21:22:50.986Z,19.012,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612473681047,2021-02-04T21:22:51.000Z,19.052,-0.138431116938591,-0.3378378450870514,0.41034936904907227
1612473681087,2021-02-04T21:22:51.007Z,19.092,-0.138431116938591,-0.3378378450870514,0.41034936904907227
1612473681128,2021-02-04T21:22:51.018Z,19.133,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473681167,2021-02-04T21:22:51.032Z,19.172,0.16644693911075592,0.21094265580177307,0.10547132790088654
1612473681207,2021-02-04T21:22:51.046Z,19.212,0.04449571669101715,-0.15491101145744324,0.3493737578392029
1612473681246,2021-02-04T21:22:51.060Z,19.250999999999998,0.16644693911075592,-0.15491101145744324,0.3493737578392029
1612473681286,2021-02-04T21:22:51.062Z,19.291,0.16644693911075592,-0.15491101145744324,0.3493737578392029
1612473681327,2021-02-04T21:22:51.077Z,19.332,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473681366,2021-02-04T21:22:51.092Z,19.371,0.2883981466293335,0.6377719044685364,-0.32135796546936035
1612473681406,2021-02-04T21:22:51.106Z,19.410999999999998,0.16644693911075592,0.1499670445919037,-0.5652604103088379
1612473681445,2021-02-04T21:22:51.120Z,19.45,0.2883981466293335,0.5158206820487976,-0.32135796546936035
1612473681485,2021-02-04T21:22:51.135Z,19.49,0.532300591468811,0.3938694894313812,-0.138431116938591
1612473681526,2021-02-04T21:22:51.137Z,19.531,0.7762030363082886,0.8206986784934998,0.16644693911075592
1612473681566,2021-02-04T21:22:51.152Z,19.570999999999998,0.5932762026786804,0.33289387822151184,0.532300591468811
1612473681605,2021-02-04T21:22:51.166Z,19.61,0.3493737578392029,-0.15491101145744324,0.837178647518158
1612473681645,2021-02-04T21:22:51.181Z,19.65,0.2883981466293335,-0.7646671533584595,0.7152274250984192
1612473681684,2021-02-04T21:22:51.195Z,19.689,0.2883981466293335,-0.5817403197288513,0.6542518138885498
1612473681724,2021-02-04T21:22:51.197Z,19.729,0.2883981466293335,-0.5817403197288513,0.6542518138885498
1612473681765,2021-02-04T21:22:51.212Z,19.77,0.2274225503206253,-0.5817403197288513,0.532300591468811
