epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672077,2021-02-04T21:22:46.477Z,10.095,3.3684210777282715,2.9407894611358643,-33.350330352783196
1612473672117,2021-02-04T21:22:46.488Z,10.135,2.9934210777282715,2.9407894611358643,-30.53782844543457
1612473672156,2021-02-04T21:22:46.491Z,10.174,3.743421077728272,0.7532894611358643,-33.350330352783196
1612473672196,2021-02-04T21:22:46.502Z,10.214,4.118421077728272,2.2532894611358643,-31.72532844543457
1612473672235,2021-02-04T21:22:46.504Z,10.253,2.9934210777282715,2.9407894611358643,-32.537830352783196
1612473672275,2021-02-04T21:22:46.507Z,10.293,3.743421077728272,2.9407894611358643,-31.72532844543457
1612473672314,2021-02-04T21:22:46.518Z,10.332,2.9934210777282715,3.690789461135864,-31.72532844543457
1612473672354,2021-02-04T21:22:46.520Z,10.372,3.3684210777282715,1.8782894611358645,-31.72532844543457
1612473672395,2021-02-04T21:22:46.522Z,10.413,3.3684210777282715,3.3157894611358643,-33.350330352783196
1612473672434,2021-02-04T21:22:46.533Z,10.452,3.3684210777282715,1.5032894611358645,-30.91282844543457
1612473672474,2021-02-04T21:22:46.535Z,10.492,4.118421077728272,-3.684210538864136,-31.72532844543457
1612473672514,2021-02-04T21:22:46.537Z,10.532,3.743421077728272,0.37828946113586426,-33.350330352783196
1612473672553,2021-02-04T21:22:46.548Z,10.571,3.3684210777282715,2.9407894611358643,-32.537830352783196
1612473672593,2021-02-04T21:22:46.551Z,10.610999999999999,3.743421077728272,0.0032894737087190147,-32.537830352783196
1612473672632,2021-02-04T21:22:46.563Z,10.65,3.743421077728272,4.440789699554443,-33.350330352783196
1612473672672,2021-02-04T21:22:46.565Z,10.69,4.118421077728272,1.8782894611358645,-32.537830352783196
1612473672711,2021-02-04T21:22:46.567Z,10.729000000000001,4.118421077728272,2.2532894611358643,-33.350330352783196
1612473672751,2021-02-04T21:22:46.578Z,10.769,2.9934210777282715,1.8782894611358645,-32.162830352783196
1612473672790,2021-02-04T21:22:46.580Z,10.808,3.743421077728272,2.9407894611358643,-32.162830352783196
1612473672831,2021-02-04T21:22:46.582Z,10.849,4.118421077728272,2.2532894611358643,-33.787830352783196
1612473672871,2021-02-04T21:22:46.608Z,10.889000000000001,3.743421077728272,4.065789699554443,-31.35032844543457
1612473672911,2021-02-04T21:22:46.611Z,10.929,3.3684210777282715,0.7532894611358643,-31.72532844543457
1612473672950,2021-02-04T21:22:46.622Z,10.968,3.743421077728272,2.2532894611358643,-33.787830352783196
1612473672990,2021-02-04T21:22:46.624Z,11.008,4.868421077728272,2.6282894611358643,-32.162830352783196
1612473673029,2021-02-04T21:22:46.626Z,11.047,4.868421077728272,0.0032894737087190147,-32.537830352783196
1612473673069,2021-02-04T21:22:46.638Z,11.087,2.9934210777282715,1.5032894611358645,-32.975330352783196
1612473673108,2021-02-04T21:22:46.640Z,11.126,4.118421077728272,2.5657894611358643,-31.35032844543457
1612473673148,2021-02-04T21:22:46.642Z,11.165999999999999,3.743421077728272,-1.1217105388641355,-32.162830352783196
1612473673187,2021-02-04T21:22:46.653Z,11.205,4.118421077728272,3.3157894611358643,-34.537830352783196
1612473673227,2021-02-04T21:22:46.655Z,11.245,5.243421077728272,2.2532894611358643,-32.975330352783196
1612473673267,2021-02-04T21:22:46.657Z,11.285,4.118421077728272,-0.7467105388641357,-32.537830352783196
1612473673308,2021-02-04T21:22:46.668Z,11.325999999999999,3.3684210777282715,0.7532894611358643,-31.72532844543457
1612473673347,2021-02-04T21:22:46.670Z,11.365,3.743421077728272,1.8782894611358645,-31.72532844543457
1612473673387,2021-02-04T21:22:46.698Z,11.405,4.118421077728272,2.5657894611358643,-33.787830352783196
1612473673426,2021-02-04T21:22:46.700Z,11.444,4.118421077728272,2.5657894611358643,-31.35032844543457
1612473673466,2021-02-04T21:22:46.712Z,11.484000000000002,3.3684210777282715,1.1282894611358645,-31.72532844543457
1612473673505,2021-02-04T21:22:46.714Z,11.523,4.493421077728272,2.5657894611358643,-32.162830352783196
1612473673545,2021-02-04T21:22:46.716Z,11.562999999999999,3.3684210777282715,3.3157894611358643,-32.162830352783196
1612473673584,2021-02-04T21:22:46.727Z,11.602,5.243421077728272,1.1282894611358645,-32.162830352783196
1612473673624,2021-02-04T21:22:46.730Z,11.642000000000001,2.9934210777282715,1.8782894611358645,-32.162830352783196
1612473673663,2021-02-04T21:22:46.732Z,11.681,3.3684210777282715,3.690789461135864,-30.91282844543457
1612473673703,2021-02-04T21:22:46.743Z,11.720999999999998,3.743421077728272,-0.3717105388641357,-32.162830352783196
1612473673743,2021-02-04T21:22:46.745Z,11.761,3.743421077728272,2.9407894611358643,-32.537830352783196
1612473673784,2021-02-04T21:22:46.747Z,11.802,3.743421077728272,3.690789461135864,-30.91282844543457
1612473673823,2021-02-04T21:22:46.758Z,11.841,3.3684210777282715,2.5657894611358643,-32.537830352783196
1612473673863,2021-02-04T21:22:46.760Z,11.880999999999998,4.493421077728272,1.1282894611358645,-30.91282844543457
1612473673902,2021-02-04T21:22:46.762Z,11.92,4.493421077728272,2.2532894611358643,-31.35032844543457
1612473673942,2021-02-04T21:22:46.774Z,11.96,3.743421077728272,2.2532894611358643,-32.162830352783196
1612473673981,2021-02-04T21:22:46.776Z,11.999,3.3684210777282715,2.9407894611358643,-30.91282844543457
1612473674021,2021-02-04T21:22:46.787Z,12.039000000000001,4.118421077728272,2.2532894611358643,-31.35032844543457
1612473674060,2021-02-04T21:22:46.790Z,12.078,3.3684210777282715,2.2532894611358643,-32.975330352783196
1612473674100,2021-02-04T21:22:46.792Z,12.118,4.868421077728272,4.440789699554443,-29.72532844543457
1612473674140,2021-02-04T21:22:46.803Z,12.158,4.118421077728272,3.3157894611358643,-31.35032844543457
1612473674179,2021-02-04T21:22:46.805Z,12.197000000000001,3.743421077728272,1.1282894611358645,-32.537830352783196
1612473674220,2021-02-04T21:22:46.807Z,12.238,4.493421077728272,3.3157894611358643,-30.91282844543457
1612473674260,2021-02-04T21:22:46.818Z,12.277999999999999,4.493421077728272,-4.059210300445557,-32.162830352783196
1612473674299,2021-02-04T21:22:46.820Z,12.317,3.743421077728272,3.3157894611358643,-32.537830352783196
1612473674339,2021-02-04T21:22:46.823Z,12.357000000000001,3.743421077728272,3.3157894611358643,-30.91282844543457
1612473674378,2021-02-04T21:22:46.834Z,12.395999999999999,4.493421077728272,2.5657894611358643,-31.72532844543457
1612473674418,2021-02-04T21:22:46.836Z,12.436,4.118421077728272,2.9407894611358643,-31.35032844543457
1612473674457,2021-02-04T21:22:46.847Z,12.475,2.9934210777282715,1.8782894611358645,-29.72532844543457
1612473674497,2021-02-04T21:22:46.849Z,12.515,4.868421077728272,2.2532894611358643,-31.35032844543457
1612473674537,2021-02-04T21:22:46.852Z,12.555,3.3684210777282715,4.065789699554443,-31.35032844543457
1612473674576,2021-02-04T21:22:46.863Z,12.594000000000001,3.3684210777282715,0.7532894611358643,-31.35032844543457
1612473674616,2021-02-04T21:22:46.865Z,12.634,3.3684210777282715,1.8782894611358645,-31.72532844543457
1612473674655,2021-02-04T21:22:46.867Z,12.673,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473674696,2021-02-04T21:22:46.878Z,12.714,3.743421077728272,2.9407894611358643,-31.35032844543457
1612473674736,2021-02-04T21:22:46.880Z,12.754000000000001,3.3684210777282715,-0.3717105388641357,-31.35032844543457
1612473674775,2021-02-04T21:22:46.892Z,12.793,3.743421077728272,4.065789699554443,-31.72532844543457
1612473674815,2021-02-04T21:22:46.894Z,12.833,4.493421077728272,-6.6842103004455575,-30.53782844543457
1612473674854,2021-02-04T21:22:46.897Z,12.872,3.743421077728272,3.3157894611358643,-32.162830352783196
1612473674894,2021-02-04T21:22:46.908Z,12.912,4.493421077728272,2.2532894611358643,-30.10032844543457
1612473674934,2021-02-04T21:22:46.910Z,12.952,4.493421077728272,2.2532894611358643,-31.72532844543457
1612473674973,2021-02-04T21:22:46.912Z,12.991,3.743421077728272,1.8782894611358645,-31.35032844543457
1612473675013,2021-02-04T21:22:46.923Z,13.030999999999999,4.118421077728272,2.9407894611358643,-30.91282844543457
1612473675052,2021-02-04T21:22:46.925Z,13.07,4.118421077728272,1.5032894611358645,-33.350330352783196
1612473675092,2021-02-04T21:22:46.927Z,13.11,4.118421077728272,2.2532894611358643,-31.72532844543457
1612473675131,2021-02-04T21:22:46.938Z,13.149000000000001,5.243421077728272,1.8782894611358645,-31.72532844543457
1612473675172,2021-02-04T21:22:46.941Z,13.19,4.118421077728272,2.2532894611358643,-30.53782844543457
1612473675212,2021-02-04T21:22:46.952Z,13.23,4.493421077728272,2.5657894611358643,-29.72532844543457
1612473675251,2021-02-04T21:22:46.954Z,13.269,4.868421077728272,0.0032894737087190147,-30.91282844543457
1612473675291,2021-02-04T21:22:46.956Z,13.309000000000001,3.3684210777282715,2.6282894611358643,-32.162830352783196
1612473675330,2021-02-04T21:22:46.968Z,13.347999999999999,3.3684210777282715,0.0032894737087190147,-30.53782844543457
1612473675370,2021-02-04T21:22:46.970Z,13.388,3.743421077728272,-14.059210777282715,-30.10032844543457
1612473675410,2021-02-04T21:22:46.972Z,13.427999999999999,3.743421077728272,1.8782894611358645,-32.162830352783196
1612473675449,2021-02-04T21:22:47.013Z,13.467,4.493421077728272,3.3157894611358643,-30.91282844543457
1612473675489,2021-02-04T21:22:47.015Z,13.507,3.743421077728272,1.5032894611358645,-32.537830352783196
1612473675528,2021-02-04T21:22:47.017Z,13.546,4.118421077728272,2.2532894611358643,-32.537830352783196
1612473675568,2021-02-04T21:22:47.028Z,13.585999999999999,3.3684210777282715,1.8782894611358645,-31.35032844543457
1612473675609,2021-02-04T21:22:47.030Z,13.627,4.118421077728272,2.2532894611358643,-32.162830352783196
1612473675648,2021-02-04T21:22:47.042Z,13.665999999999999,4.118421077728272,2.5657894611358643,-31.35032844543457
1612473675688,2021-02-04T21:22:47.044Z,13.706,3.3684210777282715,2.9407894611358643,-30.10032844543457
1612473675727,2021-02-04T21:22:47.046Z,13.745,3.743421077728272,2.5657894611358643,-33.350330352783196
1612473675767,2021-02-04T21:22:47.057Z,13.785,3.743421077728272,0.7532894611358643,-31.35032844543457
1612473675807,2021-02-04T21:22:47.060Z,13.825,4.118421077728272,2.2532894611358643,-32.537830352783196
1612473675846,2021-02-04T21:22:47.062Z,13.864,5.243421077728272,3.3157894611358643,-32.537830352783196
1612473675886,2021-02-04T21:22:47.088Z,13.904000000000002,4.493421077728272,1.8782894611358645,-30.91282844543457
1612473675925,2021-02-04T21:22:47.090Z,13.943,5.243421077728272,-15.559210777282715,-32.162830352783196
1612473675965,2021-02-04T21:22:47.092Z,13.982999999999999,4.493421077728272,3.690789461135864,-32.162830352783196
1612473676004,2021-02-04T21:22:47.103Z,14.022,4.868421077728272,3.690789461135864,-30.10032844543457
1612473676044,2021-02-04T21:22:47.105Z,14.062000000000001,4.118421077728272,2.5657894611358643,-32.975330352783196
1612473676085,2021-02-04T21:22:47.118Z,14.103,4.868421077728272,2.9407894611358643,-32.162830352783196
1612473676124,2021-02-04T21:22:47.120Z,14.142000000000001,4.118421077728272,2.6282894611358643,-30.10032844543457
1612473676164,2021-02-04T21:22:47.122Z,14.182,2.9934210777282715,2.2532894611358643,-32.975330352783196
1612473676204,2021-02-04T21:22:47.133Z,14.222000000000001,3.3684210777282715,1.8782894611358645,-31.72532844543457
1612473676243,2021-02-04T21:22:47.135Z,14.261,3.743421077728272,3.3157894611358643,-31.35032844543457
1612473676283,2021-02-04T21:22:47.137Z,14.300999999999998,2.9934210777282715,2.2532894611358643,-32.162830352783196
1612473676322,2021-02-04T21:22:47.163Z,14.34,2.6184210777282715,2.9407894611358643,-32.537830352783196
1612473676362,2021-02-04T21:22:47.165Z,14.38,3.743421077728272,2.2532894611358643,-32.162830352783196
1612473676401,2021-02-04T21:22:47.177Z,14.419,3.3684210777282715,2.5657894611358643,-33.350330352783196
1612473676441,2021-02-04T21:22:47.180Z,14.459000000000001,3.743421077728272,4.815789699554443,-31.72532844543457
1612473676480,2021-02-04T21:22:47.207Z,14.498,3.3684210777282715,-15.559210777282715,-32.537830352783196
1612473676520,2021-02-04T21:22:47.209Z,14.538,4.118421077728272,2.5657894611358643,-34.162830352783196
1612473676561,2021-02-04T21:22:47.211Z,14.579,2.6184210777282715,3.3157894611358643,-34.537830352783196
1612473676600,2021-02-04T21:22:47.223Z,14.618,1.4934210777282717,2.5657894611358643,-36.1628303527832
1612473676640,2021-02-04T21:22:47.225Z,14.658,1.1184210777282717,4.065789699554443,-36.6003303527832
1612473676680,2021-02-04T21:22:47.227Z,14.698,2.2434210777282715,4.065789699554443,-36.6003303527832
1612473676719,2021-02-04T21:22:47.238Z,14.737,1.1184210777282717,3.3157894611358643,-39.0378303527832
1612473676759,2021-02-04T21:22:47.240Z,14.777000000000001,0.0559210516512394,3.690789461135864,-37.7878303527832
1612473676798,2021-02-04T21:22:47.253Z,14.815999999999999,0.8059210777282715,4.065789699554443,-39.0378303527832
1612473676838,2021-02-04T21:22:47.255Z,14.856,-0.3190789520740509,3.690789461135864,-39.8503303527832
1612473676877,2021-02-04T21:22:47.257Z,14.895,-0.6940789222717285,5.190789699554443,-40.2253303527832
1612473676917,2021-02-04T21:22:47.268Z,14.935,-1.0690789222717283,3.690789461135864,-39.8503303527832
1612473676956,2021-02-04T21:22:47.271Z,14.974,-2.1940789222717285,5.190789699554443,-41.8503303527832
1612473676997,2021-02-04T21:22:47.282Z,15.015,-1.4440789222717283,5.565789699554443,-41.4128303527832
1612473677037,2021-02-04T21:22:47.284Z,15.055,-2.9440789222717285,-12.934210777282715,-39.8503303527832
1612473677077,2021-02-04T21:22:47.286Z,15.095,-3.3190789222717285,5.190789699554443,-42.6628303527832
1612473677116,2021-02-04T21:22:47.298Z,15.134,-4.0065789222717285,5.9407896995544425,-39.8503303527832
1612473677156,2021-02-04T21:22:47.300Z,15.174000000000001,-4.3815789222717285,4.065789699554443,-41.4128303527832
1612473677195,2021-02-04T21:22:47.302Z,15.213,-2.9440789222717285,4.440789699554443,-41.4128303527832
1612473677235,2021-02-04T21:22:47.313Z,15.253,-4.3815789222717285,5.9407896995544425,-39.4128303527832
1612473677274,2021-02-04T21:22:47.315Z,15.292,-4.0065789222717285,5.190789699554443,-41.0378303527832
1612473677314,2021-02-04T21:22:47.317Z,15.332,-4.0065789222717285,6.3157896995544425,-40.6003303527832
1612473677353,2021-02-04T21:22:47.328Z,15.370999999999999,-5.1315789222717285,4.440789699554443,-39.8503303527832
1612473677393,2021-02-04T21:22:47.330Z,15.411,-4.0065789222717285,6.6907896995544425,-40.6003303527832
1612473677434,2021-02-04T21:22:47.342Z,15.452,-4.7565789222717285,4.815789699554443,-39.4128303527832
1612473677474,2021-02-04T21:22:47.344Z,15.492,-5.1315789222717285,6.3157896995544425,-39.8503303527832
1612473677513,2021-02-04T21:22:47.346Z,15.530999999999999,-4.7565789222717285,5.565789699554443,-39.8503303527832
1612473677553,2021-02-04T21:22:47.357Z,15.571,-5.8815789222717285,5.190789699554443,-38.2253303527832
1612473677592,2021-02-04T21:22:47.360Z,15.61,-5.8815789222717285,-0.3717105388641357,-39.4128303527832
1612473677632,2021-02-04T21:22:47.362Z,15.65,-6.2565789222717285,3.690789461135864,-39.8503303527832
1612473677671,2021-02-04T21:22:47.373Z,15.689,-6.2565789222717285,7.0657896995544425,-39.4128303527832
1612473677711,2021-02-04T21:22:47.375Z,15.729000000000001,-7.381578922271728,5.9407896995544425,-41.0378303527832
1612473677750,2021-02-04T21:22:47.377Z,15.767999999999999,-7.756578922271728,7.3782896995544425,-41.0378303527832
1612473677790,2021-02-04T21:22:47.388Z,15.808,-7.0065789222717285,7.7532896995544425,-40.2253303527832
1612473677829,2021-02-04T21:22:47.390Z,15.847000000000001,-7.756578922271728,4.815789699554443,-43.0378303527832
1612473677869,2021-02-04T21:22:47.402Z,15.887,-9.194079399108887,5.190789699554443,-42.2253303527832
1612473677910,2021-02-04T21:22:47.404Z,15.927999999999999,-7.756578922271728,5.565789699554443,-42.6628303527832
1612473677950,2021-02-04T21:22:47.406Z,15.968,-9.569079399108887,8.128289222717285,-43.8503303527832
1612473677989,2021-02-04T21:22:47.417Z,16.007,-9.569079399108887,6.3157896995544425,-41.4128303527832
1612473678029,2021-02-04T21:22:47.420Z,16.047,-8.819079399108887,4.065789699554443,-41.0378303527832
1612473678068,2021-02-04T21:22:47.422Z,16.086,-8.444079399108888,4.440789699554443,-43.8503303527832
1612473678108,2021-02-04T21:22:47.433Z,16.125999999999998,-8.819079399108887,5.565789699554443,-42.2253303527832
1612473678147,2021-02-04T21:22:47.435Z,16.165,-7.381578922271728,-1.1217105388641355,-42.2253303527832
1612473678187,2021-02-04T21:22:47.447Z,16.205,-7.0065789222717285,0.37828946113586426,-41.8503303527832
1612473678226,2021-02-04T21:22:47.449Z,16.244,-6.2565789222717285,4.065789699554443,-41.8503303527832
1612473678266,2021-02-04T21:22:47.451Z,16.284000000000002,-5.8815789222717285,0.37828946113586426,-41.0378303527832
1612473678306,2021-02-04T21:22:47.462Z,16.324,-5.5065789222717285,1.1282894611358645,-42.2253303527832
1612473678347,2021-02-04T21:22:47.465Z,16.365,-4.3815789222717285,-1.1217105388641355,-40.6003303527832
1612473678386,2021-02-04T21:22:47.467Z,16.404,-4.3815789222717285,-1.4967105388641355,-41.8503303527832
1612473678426,2021-02-04T21:22:47.478Z,16.444000000000003,-3.3190789222717285,-1.1217105388641355,-41.4128303527832
1612473678465,2021-02-04T21:22:47.480Z,16.483,-3.3190789222717285,-1.871710538864136,-40.2253303527832
1612473678505,2021-02-04T21:22:47.482Z,16.523,-2.5690789222717285,-1.4967105388641355,-41.0378303527832
1612473678544,2021-02-04T21:22:47.493Z,16.562,-1.4440789222717283,-4.434210300445557,-38.6003303527832
1612473678584,2021-02-04T21:22:47.495Z,16.602,-2.5690789222717285,-4.059210300445557,-38.2253303527832
1612473678623,2021-02-04T21:22:47.497Z,16.641,-1.0690789222717283,-3.309210538864136,-39.4128303527832
1612473678663,2021-02-04T21:22:47.509Z,16.680999999999997,-1.4440789222717283,-3.309210538864136,-38.2253303527832
1612473678703,2021-02-04T21:22:47.511Z,16.721,-1.8190789222717283,-2.559210538864136,-38.2253303527832
1612473678744,2021-02-04T21:22:47.522Z,16.762,0.0559210516512394,-0.7467105388641357,-39.0378303527832
1612473678783,2021-02-04T21:22:47.524Z,16.801,0.0559210516512394,-2.184210538864136,-36.6003303527832
1612473678823,2021-02-04T21:22:47.527Z,16.840999999999998,0.4309210479259491,-0.3717105388641357,-38.2253303527832
1612473678862,2021-02-04T21:22:47.568Z,16.88,-0.3190789520740509,0.0032894737087190147,-37.7878303527832
1612473678902,2021-02-04T21:22:47.570Z,16.92,1.4934210777282717,-1.1217105388641355,-37.7878303527832
1612473678941,2021-02-04T21:22:47.572Z,16.959,1.1184210777282717,-1.1217105388641355,-37.4128303527832
1612473678981,2021-02-04T21:22:47.583Z,16.999000000000002,1.4934210777282717,0.0032894737087190147,-36.6003303527832
1612473679020,2021-02-04T21:22:47.585Z,17.038,1.4934210777282717,2.2532894611358643,-35.3503303527832
1612473679060,2021-02-04T21:22:47.587Z,17.078,1.1184210777282717,1.1282894611358645,-37.4128303527832
1612473679100,2021-02-04T21:22:47.598Z,17.118,1.4934210777282717,1.8782894611358645,-36.6003303527832
1612473679139,2021-02-04T21:22:47.601Z,17.157,1.4934210777282717,3.3157894611358643,-35.3503303527832
1612473679179,2021-02-04T21:22:47.612Z,17.197,0.8059210777282715,2.2532894611358643,-35.3503303527832
1612473679218,2021-02-04T21:22:47.614Z,17.236,1.8684210777282717,1.8782894611358645,-34.162830352783196
1612473679259,2021-02-04T21:22:47.616Z,17.277,1.8684210777282717,4.065789699554443,-34.162830352783196
1612473679299,2021-02-04T21:22:47.643Z,17.317,2.6184210777282715,4.065789699554443,-34.975330352783196
1612473679338,2021-02-04T21:22:47.645Z,17.355999999999998,1.4934210777282717,4.065789699554443,-35.3503303527832
1612473679378,2021-02-04T21:22:47.647Z,17.396,1.1184210777282717,1.5032894611358645,-34.162830352783196
1612473679417,2021-02-04T21:22:47.658Z,17.435,2.2434210777282715,4.440789699554443,-34.537830352783196
1612473679457,2021-02-04T21:22:47.660Z,17.475,1.4934210777282717,4.065789699554443,-33.350330352783196
1612473679496,2021-02-04T21:22:47.672Z,17.514,2.6184210777282715,1.8782894611358645,-35.3503303527832
1612473679536,2021-02-04T21:22:47.674Z,17.554000000000002,1.4934210777282717,4.440789699554443,-33.787830352783196
1612473679576,2021-02-04T21:22:47.677Z,17.594,0.8059210777282715,4.440789699554443,-33.787830352783196
1612473679615,2021-02-04T21:22:47.718Z,17.633,1.8684210777282717,4.065789699554443,-35.3503303527832
1612473679655,2021-02-04T21:22:47.721Z,17.673,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473679696,2021-02-04T21:22:47.732Z,17.714000000000002,0.8059210777282715,5.190789699554443,-33.350330352783196
1612473679735,2021-02-04T21:22:47.734Z,17.753,1.4934210777282717,4.440789699554443,-36.1628303527832
1612473679775,2021-02-04T21:22:47.736Z,17.793,1.1184210777282717,2.5657894611358643,-34.162830352783196
1612473679814,2021-02-04T21:22:47.748Z,17.832,0.8059210777282715,3.3157894611358643,-33.787830352783196
1612473679854,2021-02-04T21:22:47.750Z,17.872,1.4934210777282717,1.8782894611358645,-35.7878303527832
1612473679893,2021-02-04T21:22:47.752Z,17.910999999999998,1.4934210777282717,3.690789461135864,-33.350330352783196
1612473679933,2021-02-04T21:22:47.763Z,17.951,2.2434210777282715,1.1282894611358645,-34.162830352783196
1612473679973,2021-02-04T21:22:47.765Z,17.991,2.2434210777282715,4.815789699554443,-36.6003303527832
1612473680012,2021-02-04T21:22:47.767Z,18.03,1.1184210777282717,2.9407894611358643,-34.162830352783196
1612473680052,2021-02-04T21:22:47.778Z,18.07,0.4309210479259491,4.065789699554443,-34.162830352783196
1612473680091,2021-02-04T21:22:47.780Z,18.109,1.4934210777282717,5.190789699554443,-34.537830352783196
1612473680132,2021-02-04T21:22:47.792Z,18.15,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473680172,2021-02-04T21:22:47.794Z,18.19,0.8059210777282715,4.440789699554443,-36.1628303527832
1612473680211,2021-02-04T21:22:47.796Z,18.229,2.2434210777282715,2.9407894611358643,-33.350330352783196
1612473680251,2021-02-04T21:22:47.808Z,18.269000000000002,1.4934210777282717,3.690789461135864,-33.787830352783196
1612473680290,2021-02-04T21:22:47.810Z,18.308,2.2434210777282715,3.3157894611358643,-35.3503303527832
1612473680330,2021-02-04T21:22:47.812Z,18.348,1.8684210777282717,4.815789699554443,-32.975330352783196
1612473680370,2021-02-04T21:22:47.823Z,18.387999999999998,1.4934210777282717,4.065789699554443,-34.162830352783196
1612473680409,2021-02-04T21:22:47.825Z,18.427,1.1184210777282717,4.440789699554443,-34.600330352783196
1612473680449,2021-02-04T21:22:47.837Z,18.467,1.4934210777282717,4.440789699554443,-33.787830352783196
1612473680488,2021-02-04T21:22:47.839Z,18.506,1.8684210777282717,-3.684210538864136,-34.537830352783196
1612473680528,2021-02-04T21:22:47.841Z,18.546,1.4934210777282717,-1.871710538864136,-34.537830352783196
1612473680569,2021-02-04T21:22:47.852Z,18.587,2.2434210777282715,3.3157894611358643,-32.537830352783196
1612473680608,2021-02-04T21:22:47.855Z,18.625999999999998,1.1184210777282717,2.6282894611358643,-32.975330352783196
1612473680648,2021-02-04T21:22:47.857Z,18.666,2.2434210777282715,2.5657894611358643,-33.350330352783196
1612473680687,2021-02-04T21:22:47.868Z,18.705,0.8059210777282715,4.815789699554443,-33.350330352783196
1612473680727,2021-02-04T21:22:47.870Z,18.745,1.4934210777282717,3.690789461135864,-34.975330352783196
1612473680767,2021-02-04T21:22:47.872Z,18.785,1.8684210777282717,5.190789699554443,-33.787830352783196
1612473680806,2021-02-04T21:22:47.883Z,18.824,1.4934210777282717,4.065789699554443,-32.162830352783196
1612473680846,2021-02-04T21:22:47.885Z,18.864,1.8684210777282717,2.5657894611358643,-33.787830352783196
1612473680885,2021-02-04T21:22:47.887Z,18.903,1.1184210777282717,4.440789699554443,-33.787830352783196
1612473680925,2021-02-04T21:22:47.899Z,18.942999999999998,2.2434210777282715,3.3157894611358643,-32.975330352783196
1612473680964,2021-02-04T21:22:47.901Z,18.982,1.8684210777282717,4.440789699554443,-34.975330352783196
1612473681004,2021-02-04T21:22:47.913Z,19.022000000000002,1.1184210777282717,4.065789699554443,-33.787830352783196
1612473681045,2021-02-04T21:22:47.914Z,19.063,2.2434210777282715,-8.496710777282715,-33.350330352783196
1612473681084,2021-02-04T21:22:47.917Z,19.102,2.6184210777282715,3.3157894611358643,-35.7878303527832
1612473681124,2021-02-04T21:22:47.928Z,19.142,1.1184210777282717,2.9407894611358643,-33.787830352783196
1612473681163,2021-02-04T21:22:47.930Z,19.180999999999997,2.6184210777282715,3.690789461135864,-34.975330352783196
1612473681203,2021-02-04T21:22:47.932Z,19.221,1.1184210777282717,4.440789699554443,-34.537830352783196
1612473681243,2021-02-04T21:22:47.943Z,19.261,0.8059210777282715,4.065789699554443,-34.162830352783196
1612473681282,2021-02-04T21:22:47.945Z,19.3,1.8684210777282717,3.690789461135864,-35.7878303527832
1612473681322,2021-02-04T21:22:47.947Z,19.34,1.4934210777282717,4.065789699554443,-34.537830352783196
1612473681361,2021-02-04T21:22:47.958Z,19.379,1.4934210777282717,3.3157894611358643,-33.350330352783196
1612473681401,2021-02-04T21:22:47.961Z,19.419,1.4934210777282717,2.5657894611358643,-35.3503303527832
1612473681440,2021-02-04T21:22:47.972Z,19.458,1.1184210777282717,4.815789699554443,-34.162830352783196
1612473681480,2021-02-04T21:22:47.974Z,19.498,1.4934210777282717,4.440789699554443,-33.787830352783196
1612473681521,2021-02-04T21:22:47.977Z,19.539,1.1184210777282717,4.065789699554443,-35.3503303527832
1612473681560,2021-02-04T21:22:47.988Z,19.578,0.8059210777282715,4.065789699554443,-33.787830352783196
1612473681600,2021-02-04T21:22:47.990Z,19.618,2.2434210777282715,-8.871710777282715,-33.787830352783196
1612473681640,2021-02-04T21:22:47.992Z,19.658,0.8059210777282715,3.690789461135864,-35.3503303527832
1612473681679,2021-02-04T21:22:48.004Z,19.697,0.8059210777282715,2.9407894611358643,-32.975330352783196
1612473681719,2021-02-04T21:22:48.006Z,19.737000000000002,1.4934210777282717,4.815789699554443,-34.162830352783196
1612473681758,2021-02-04T21:22:48.017Z,19.776,1.8684210777282717,4.815789699554443,-33.787830352783196
1612473681798,2021-02-04T21:22:48.019Z,19.816,0.8059210777282715,4.440789699554443,-34.537830352783196
1612473681837,2021-02-04T21:22:48.022Z,19.855,0.8059210777282715,4.065789699554443,-34.537830352783196
