epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670455,2021-02-04T21:22:47.611Z,8.46,-0.4596805954913373,0.5978924391836226,0.006042624049901728,0.6566443999535664
1612473670494,2021-02-04T21:22:47.625Z,8.499,-0.4596805954913373,0.5978924391836226,0.006042624049901728,0.6566443999535664
1612473670535,2021-02-04T21:22:47.627Z,8.54,-0.4598221160883079,0.5978805643505168,0.006246204913491432,0.6565542150136247
1612473670575,2021-02-04T21:22:47.642Z,8.58,-0.4599180310394597,0.5978640534907136,0.006545664357428443,0.6564991489305676
1612473670614,2021-02-04T21:22:47.657Z,8.619,-0.459949042794905,0.5978614472240968,0.006590301423880342,0.6564793491666749
1612473670654,2021-02-04T21:22:47.671Z,8.658999999999999,-0.459949042794905,0.5978614472240968,0.006590301423880342,0.6564793491666749
1612473670693,2021-02-04T21:22:47.685Z,8.698,-0.459949042794905,0.5978614472240968,0.006590301423880342,0.6564793491666749
1612473670734,2021-02-04T21:22:47.687Z,8.738999999999999,-0.4598742987472454,0.5978617820521144,0.006597041153011962,0.6565313381410098
1612473670774,2021-02-04T21:22:47.702Z,8.779,-0.4596771229360382,0.5978355134330126,0.0071306464884358985,0.6566877457423657
1612473670814,2021-02-04T21:22:47.717Z,8.818999999999999,-0.459574252533556,0.5978177022219264,0.007485979812025239,0.6567720010967075
1612473670853,2021-02-04T21:22:47.731Z,8.857999999999999,-0.4593556246849815,0.5977558205637695,0.008687119920078425,0.6569664550035255
1612473670893,2021-02-04T21:22:47.746Z,8.898,-0.4592117587757384,0.5977319544281137,0.00915241553890767,0.6570824183825373
1612473670932,2021-02-04T21:22:47.760Z,8.937000000000001,-0.4591136693990866,0.5976842981428165,0.009266842261206032,0.6571926992587038
1612473670973,2021-02-04T21:22:47.762Z,8.978,-0.4588827728734512,0.5975346489553621,0.009548970534092177,0.6574859399405466
1612473671013,2021-02-04T21:22:47.777Z,9.017999999999999,-0.4582510044099024,0.5974563301522233,0.01020554799667935,0.6579876878091571
1612473671052,2021-02-04T21:22:47.792Z,9.057,-0.4579892149284766,0.5974432596678654,0.010470724392437654,0.6581776313559515
1612473671092,2021-02-04T21:22:47.806Z,9.097000000000001,-0.4574328103984162,0.5973674644646431,0.011927751290574645,0.6586084307987866
1612473671131,2021-02-04T21:22:47.820Z,9.136000000000001,-0.4571853700888156,0.5973130991924257,0.012952644325790724,0.6588101607556321
1612473671172,2021-02-04T21:22:47.822Z,9.177,-0.4571068408699562,0.5972925142595842,0.013337277494822265,0.6588756373310362
1612473671212,2021-02-04T21:22:47.837Z,9.217,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671252,2021-02-04T21:22:47.852Z,9.257,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671291,2021-02-04T21:22:47.866Z,9.296,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671331,2021-02-04T21:22:47.880Z,9.336,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671370,2021-02-04T21:22:47.895Z,9.375,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671411,2021-02-04T21:22:47.897Z,9.416,-0.4569148406893276,0.5972772449607228,0.013620997101522488,0.6590168354814128
1612473671451,2021-02-04T21:22:47.912Z,9.456,-0.4569482056632458,0.5972790655410091,0.013587279737552109,0.6589927473325728
1612473671490,2021-02-04T21:22:47.926Z,9.495,-0.4570936440550381,0.5972870606315918,0.0134401629674746,0.6588876457985587
1612473671530,2021-02-04T21:22:47.971Z,9.535,-0.4571270020830193,0.5972888721373212,0.013406445400716614,0.6588635476403559
1612473671571,2021-02-04T21:22:47.985Z,9.576,-0.4571270020830193,0.5972888721373212,0.013406445400716614,0.6588635476403559
1612473671610,2021-02-04T21:22:48.000Z,9.615,-0.4571270020830193,0.5972888721373212,0.013406445400716614,0.6588635476403559
1612473671650,2021-02-04T21:22:48.002Z,9.655,-0.4571270020830193,0.5972888721373212,0.013406445400716614,0.6588635476403559
1612473671690,2021-02-04T21:22:48.017Z,9.695,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671729,2021-02-04T21:22:48.031Z,9.734,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671769,2021-02-04T21:22:48.046Z,9.774,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671808,2021-02-04T21:22:48.060Z,9.812999999999999,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671849,2021-02-04T21:22:48.062Z,9.854,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671889,2021-02-04T21:22:48.077Z,9.894,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671928,2021-02-04T21:22:48.092Z,9.933,-0.4570962244598022,0.5972912637913492,0.013361793712954522,0.658883639387031
1612473671968,2021-02-04T21:22:48.106Z,9.972999999999999,-0.4570679151097866,0.597293442370673,0.013320691754143807,0.6589021352593839
1612473672007,2021-02-04T21:22:48.120Z,10.012,-0.4569639924063906,0.5973015033492809,0.013169946481323393,0.6589699357712613
1612473672048,2021-02-04T21:22:48.122Z,10.052999999999999,-0.4569639924063906,0.5973015033492809,0.013169946481323393,0.6589699357712613
1612473672088,2021-02-04T21:22:48.150Z,10.093,-0.4569639924063906,0.5973015033492809,0.013169946481323393,0.6589699357712613
1612473672128,2021-02-04T21:22:48.152Z,10.133,-0.4569973541021754,0.5973033040357839,0.013136227975285514,0.6589458406015838
1612473672167,2021-02-04T21:22:48.167Z,10.172,-0.4569973541021754,0.5973033040357839,0.013136227975285514,0.6589458406015838
1612473672207,2021-02-04T21:22:48.181Z,10.212,-0.4570022931964726,0.5973072851172466,0.013062318485466328,0.658940275741902
1612473672246,2021-02-04T21:22:48.196Z,10.251,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672287,2021-02-04T21:22:48.210Z,10.292,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672327,2021-02-04T21:22:48.212Z,10.332,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672366,2021-02-04T21:22:48.228Z,10.370999999999999,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672406,2021-02-04T21:22:48.242Z,10.411,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672445,2021-02-04T21:22:48.256Z,10.45,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672486,2021-02-04T21:22:48.270Z,10.491,-0.4572305887181526,0.597319584096682,0.012831446707113852,0.6587752706123849
1612473672526,2021-02-04T21:22:48.285Z,10.530999999999999,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672566,2021-02-04T21:22:48.287Z,10.571,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672605,2021-02-04T21:22:48.302Z,10.61,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672645,2021-02-04T21:22:48.316Z,10.65,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672684,2021-02-04T21:22:48.331Z,10.689,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672725,2021-02-04T21:22:48.345Z,10.73,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672765,2021-02-04T21:22:48.348Z,10.77,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672804,2021-02-04T21:22:48.362Z,10.809000000000001,-0.4572025776605075,0.5973217681260754,0.012790843320565579,0.6587935204830686
1612473672844,2021-02-04T21:22:48.377Z,10.849,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473672883,2021-02-04T21:22:48.391Z,10.888,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473672924,2021-02-04T21:22:48.405Z,10.929,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473672964,2021-02-04T21:22:48.407Z,10.969000000000001,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473673003,2021-02-04T21:22:48.422Z,11.008,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473673043,2021-02-04T21:22:48.437Z,11.048,-0.4571333086514614,0.5973180537595693,0.012860911329144223,0.6588435912521513
1612473673083,2021-02-04T21:22:48.451Z,11.088,-0.4571003179876263,0.5973162758895583,0.012894272996677518,0.658867440064333
1612473673124,2021-02-04T21:22:48.465Z,11.129000000000001,-0.4570339313007687,0.5973126933662486,0.012961406784017188,0.6589154224310594
1612473673163,2021-02-04T21:22:48.480Z,11.168,-0.4570005302785161,0.5973108978000087,0.012995179833534971,0.6589395510937226
1612473673203,2021-02-04T21:22:48.482Z,11.208,-0.4570005302785161,0.5973108978000087,0.012995179833534971,0.6589395510937226
1612473673242,2021-02-04T21:22:48.497Z,11.247,-0.4570005302785161,0.5973108978000087,0.012995179833534971,0.6589395510937226
1612473673282,2021-02-04T21:22:48.511Z,11.287,-0.456794680342903,0.5972998693356791,0.013203302049806496,0.6590881268214346
1612473673321,2021-02-04T21:22:48.526Z,11.325999999999999,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673362,2021-02-04T21:22:48.541Z,11.367,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673402,2021-02-04T21:22:48.542Z,11.407,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673441,2021-02-04T21:22:48.557Z,11.446,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673481,2021-02-04T21:22:48.587Z,11.485999999999999,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673521,2021-02-04T21:22:48.601Z,11.526,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673562,2021-02-04T21:22:48.615Z,11.567,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673601,2021-02-04T21:22:48.621Z,11.606,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673641,2021-02-04T21:22:48.632Z,11.645999999999999,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673680,2021-02-04T21:22:48.647Z,11.685,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673720,2021-02-04T21:22:48.661Z,11.725,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673761,2021-02-04T21:22:48.675Z,11.765999999999998,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673800,2021-02-04T21:22:48.691Z,11.805,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673840,2021-02-04T21:22:48.692Z,11.845,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673879,2021-02-04T21:22:48.707Z,11.884,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673919,2021-02-04T21:22:48.722Z,11.924000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473673959,2021-02-04T21:22:48.736Z,11.964,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674000,2021-02-04T21:22:48.750Z,12.005,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674039,2021-02-04T21:22:48.752Z,12.044,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674079,2021-02-04T21:22:48.767Z,12.084000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674118,2021-02-04T21:22:48.782Z,12.123,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674158,2021-02-04T21:22:48.796Z,12.163,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674199,2021-02-04T21:22:48.810Z,12.204,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674238,2021-02-04T21:22:48.826Z,12.243,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674278,2021-02-04T21:22:48.827Z,12.283,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674317,2021-02-04T21:22:48.842Z,12.322000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674357,2021-02-04T21:22:48.856Z,12.362,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674397,2021-02-04T21:22:48.871Z,12.402000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674438,2021-02-04T21:22:48.885Z,12.443,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674477,2021-02-04T21:22:48.887Z,12.482000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674517,2021-02-04T21:22:48.902Z,12.522,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674556,2021-02-04T21:22:48.917Z,12.561,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674596,2021-02-04T21:22:48.931Z,12.600999999999999,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674637,2021-02-04T21:22:48.945Z,12.642000000000001,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674676,2021-02-04T21:22:48.977Z,12.681,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674716,2021-02-04T21:22:48.992Z,12.720999999999998,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674755,2021-02-04T21:22:49.006Z,12.76,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674795,2021-02-04T21:22:49.021Z,12.8,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674836,2021-02-04T21:22:49.036Z,12.841,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674876,2021-02-04T21:22:49.040Z,12.880999999999998,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674915,2021-02-04T21:22:49.052Z,12.92,-0.456761667571713,0.5972980978279516,0.013236691011849523,0.6591119414631138
1612473674955,2021-02-04T21:22:49.067Z,12.96,-0.4566948813611293,0.5972944907531008,0.01330423582114194,0.6591601277108267
1612473674994,2021-02-04T21:22:49.081Z,12.999,-0.4566940092729567,0.5972841791048698,0.01349808445512944,0.6591661345982943
1612473675034,2021-02-04T21:22:49.096Z,13.039000000000001,-0.4567002744254821,0.5972792967095112,0.013589381637824149,0.6591643420032538
1612473675075,2021-02-04T21:22:49.097Z,13.08,-0.4567002744254821,0.5972792967095112,0.013589381637824149,0.6591643420032538
1612473675114,2021-02-04T21:22:49.112Z,13.119000000000002,-0.456713243069536,0.5972943565319061,0.013306662430716184,0.6591474781829921
1612473675154,2021-02-04T21:22:49.127Z,13.159,-0.4566836772279168,0.5973053225272064,0.01310045528661018,0.6591621566090861
1612473675193,2021-02-04T21:22:49.141Z,13.198,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675233,2021-02-04T21:22:49.155Z,13.238,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675274,2021-02-04T21:22:49.171Z,13.279000000000002,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675314,2021-02-04T21:22:49.173Z,13.319,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675353,2021-02-04T21:22:49.187Z,13.357999999999999,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675393,2021-02-04T21:22:49.201Z,13.398,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675432,2021-02-04T21:22:49.216Z,13.437000000000001,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675472,2021-02-04T21:22:49.230Z,13.477,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675513,2021-02-04T21:22:49.232Z,13.517999999999999,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675552,2021-02-04T21:22:49.247Z,13.557,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675592,2021-02-04T21:22:49.262Z,13.597000000000001,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675631,2021-02-04T21:22:49.276Z,13.636,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675671,2021-02-04T21:22:49.290Z,13.675999999999998,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675712,2021-02-04T21:22:49.305Z,13.717,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675752,2021-02-04T21:22:49.307Z,13.757,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675791,2021-02-04T21:22:49.322Z,13.796,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675831,2021-02-04T21:22:49.336Z,13.835999999999999,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675870,2021-02-04T21:22:49.351Z,13.875,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675910,2021-02-04T21:22:49.365Z,13.915,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675951,2021-02-04T21:22:49.367Z,13.956,-0.4566556794545421,0.5973074577055546,0.01305984930092993,0.6591804242599096
1612473675990,2021-02-04T21:22:49.382Z,13.995,-0.4566886489195805,0.597309229150835,0.013026514762846608,0.6591566374029599
1612473676030,2021-02-04T21:22:49.397Z,14.035,-0.4567615818586197,0.5973131982749632,0.012952775440106423,0.6591039569847416
1612473676069,2021-02-04T21:22:49.411Z,14.074000000000002,-0.4570055429738729,0.597330347220024,0.01263031823202326,0.6589255383140943
1612473676109,2021-02-04T21:22:49.426Z,14.114,-0.4570608836850578,0.5973373453086633,0.012498494094427515,0.6588833221064289
1612473676150,2021-02-04T21:22:49.428Z,14.155,-0.4570971455934262,0.5973392632806511,0.012461814148842941,0.6588571220088545
1612473676190,2021-02-04T21:22:49.442Z,14.195,-0.4570971455934262,0.5973392632806511,0.012461814148842941,0.6588571220088545
1612473676229,2021-02-04T21:22:49.457Z,14.234000000000002,-0.4570971455934262,0.5973392632806511,0.012461814148842941,0.6588571220088545
1612473676269,2021-02-04T21:22:49.471Z,14.274000000000001,-0.45681599578350796,0.5974058007081112,0.012086064110944516,0.6589987726323386
1612473676308,2021-02-04T21:22:49.485Z,14.312999999999999,-0.4561855512888139,0.597657672913921,0.011588698517043331,0.6592160122972732
1612473676348,2021-02-04T21:22:49.500Z,14.353,-0.4556539624851474,0.5978297489435019,0.011534894936647984,0.6594285434742219
1612473676389,2021-02-04T21:22:49.502Z,14.394,-0.4536334464424622,0.5985669255073515,0.012955560347786088,0.6601261132643407
1612473676428,2021-02-04T21:22:49.517Z,14.433,-0.4524484552849312,0.5996035787398163,0.014947130580979663,0.659956458381975
1612473676468,2021-02-04T21:22:49.531Z,14.472999999999999,-0.4518785482453049,0.6003309535894001,0.015725308773145638,0.6596675211514861
1612473676507,2021-02-04T21:22:49.546Z,14.512,-0.4504873291131392,0.6028914169168869,0.01911557507003305,0.6581927533072672
1612473676547,2021-02-04T21:22:49.560Z,14.552,-0.4493816115406729,0.6049592443213941,0.021224738851926786,0.6569855328543112
1612473676588,2021-02-04T21:22:49.563Z,14.593,-0.4486653251218252,0.6060515325667398,0.02214495575477893,0.6564377859641016
1612473676628,2021-02-04T21:22:49.577Z,14.633,-0.4459616802442646,0.6096202083289182,0.02519675539458952,0.6548637299990768
1612473676667,2021-02-04T21:22:49.592Z,14.672,-0.4436731559767999,0.6123209021639695,0.025904677830161267,0.6538701637979853
1612473676707,2021-02-04T21:22:49.607Z,14.712,-0.4426203403909672,0.613785731995767,0.025706090454408824,0.6532178092980583
1612473676746,2021-02-04T21:22:49.620Z,14.751,-0.4412249592463158,0.619698852830483,0.026114279197963514,0.6485459980299323
1612473676787,2021-02-04T21:22:49.622Z,14.792,-0.442656210048045,0.6258490130509677,0.028889283981694325,0.6415090816504908
1612473676827,2021-02-04T21:22:49.637Z,14.832,-0.4428006298726436,0.6287515025344222,0.02947677567486948,0.6385376026052889
1612473676866,2021-02-04T21:22:49.652Z,14.870999999999999,-0.4406721681711498,0.6372981087398818,0.030078545803527312,0.6314700641188407
1612473676906,2021-02-04T21:22:49.666Z,14.911,-0.4366833002193436,0.6428489984323059,0.030199059571621757,0.6286023204897621
1612473676945,2021-02-04T21:22:49.680Z,14.95,-0.43432756646620346,0.6455975858166588,0.030328000504349736,0.6274101804885346
1612473676985,2021-02-04T21:22:49.695Z,14.99,-0.4276682110854066,0.6541389871831562,0.03455994022791092,0.6229026386245655
1612473677026,2021-02-04T21:22:49.698Z,15.030999999999999,-0.4225986176757394,0.6593208445183757,0.036050769557663384,0.6208113838650434
1612473677066,2021-02-04T21:22:49.712Z,15.071,-0.4201436547555248,0.6615273737484129,0.03604544322500644,0.6201302840314371
1612473677105,2021-02-04T21:22:49.727Z,15.11,-0.4134996743905259,0.6663520518841406,0.03286369863552404,0.6196070848051349
1612473677145,2021-02-04T21:22:49.742Z,15.15,-0.4094160262025745,0.6687516385413653,0.029297247948913592,0.6199124411554842
1612473677184,2021-02-04T21:22:49.756Z,15.189,-0.4085486910926272,0.6696168713710732,0.028951206039365313,0.6195668166151114
1612473677225,2021-02-04T21:22:49.770Z,15.23,-0.4087316808430139,0.6714147762647594,0.033074353220819634,0.6172898010234835
1612473677265,2021-02-04T21:22:49.786Z,15.27,-0.4074174028338528,0.6724824871621585,0.035706586837961664,0.6168495797069968
1612473677304,2021-02-04T21:22:49.788Z,15.309000000000001,-0.40385098414813386,0.6738281193890003,0.03684568435345293,0.6176588408399837
1612473677344,2021-02-04T21:22:49.802Z,15.349,-0.4003428220531415,0.6750448623676467,0.0392698582417256,0.6184641758867254
1612473677383,2021-02-04T21:22:49.816Z,15.388,-0.3988013269959711,0.6757067209517386,0.040931198127067914,0.6186295869636246
1612473677423,2021-02-04T21:22:49.831Z,15.427999999999999,-0.3937148358251557,0.6788221541902366,0.04518782729093427,0.6181805329322672
1612473677464,2021-02-04T21:22:49.845Z,15.469000000000001,-0.3900977043865274,0.6820526015184004,0.0470386039319454,0.6167782417810125
1612473677503,2021-02-04T21:22:49.847Z,15.508,-0.3891450696034961,0.6832914308330008,0.04842442676227038,0.6159009743832414
1612473677543,2021-02-04T21:22:49.862Z,15.548,-0.3868683448704329,0.6882469350661595,0.05310865458752098,0.6114151706632348
1612473677583,2021-02-04T21:22:49.877Z,15.588,-0.3850932868227243,0.6924958033039198,0.05478140206405762,0.6075785717406647
1612473677622,2021-02-04T21:22:49.891Z,15.627,-0.3843510823777561,0.6942597456722689,0.05614885065484783,0.6059083739182546
1612473677663,2021-02-04T21:22:49.906Z,15.668,-0.3838154423202208,0.6982599091652865,0.06488290531550954,0.6007570341551048
1612473677703,2021-02-04T21:22:49.907Z,15.708,-0.3813194713822519,0.701223136686143,0.06970025754056622,0.5983506057652033
1612473677742,2021-02-04T21:22:49.922Z,15.747,-0.3790070908128159,0.7027568532267371,0.07096300476292418,0.5978717942096599
1612473677782,2021-02-04T21:22:49.966Z,15.787,-0.3741355425229375,0.7070687544564408,0.07540314993401037,0.5953072629092595
1612473677821,2021-02-04T21:22:49.981Z,15.825999999999999,-0.3746868391206129,0.7099167940592104,0.0800632962960402,0.5909465176212727
1612473677861,2021-02-04T21:22:49.995Z,15.866,-0.3756688603392616,0.7111765602235518,0.0823261180570457,0.5884923260720181
1612473677902,2021-02-04T21:22:49.997Z,15.907,-0.37958929150548215,0.7156318206069788,0.08781699127341591,0.5797165196480016
1612473677941,2021-02-04T21:22:50.012Z,15.946,-0.37987179139388094,0.7188654389985875,0.08749924066090531,0.5755638848992674
1612473677981,2021-02-04T21:22:50.027Z,15.985999999999999,-0.37945576604016734,0.7204446733459093,0.08690941453221653,0.5739508236182287
1612473678021,2021-02-04T21:22:50.041Z,16.026,-0.3815411339351798,0.7240394104504154,0.08954063080347059,0.5676052947827289
1612473678060,2021-02-04T21:22:50.055Z,16.065,-0.3846673932801186,0.7257973392001563,0.09306242813238176,0.5626620685874936
1612473678101,2021-02-04T21:22:50.057Z,16.105999999999998,-0.3847337128253858,0.7268762053321314,0.0923500812973356,0.5613398389762928
1612473678141,2021-02-04T21:22:50.072Z,16.146,-0.382860918628353,0.7307452909207586,0.08615821030484315,0.5585746141575503
1612473678180,2021-02-04T21:22:50.087Z,16.185,-0.38224301278224415,0.7319832994094987,0.08406897021602656,0.5576944833970964
1612473678220,2021-02-04T21:22:50.101Z,16.225,-0.38115012796705705,0.7345121638206504,0.08053543940830066,0.5556352257997274
1612473678261,2021-02-04T21:22:50.115Z,16.266,-0.3832688466179691,0.7372093681510973,0.08171494656826943,0.5504089445400906
1612473678300,2021-02-04T21:22:50.137Z,16.305,-0.3834370232678357,0.7392284011280094,0.08027002533653588,0.5477902364826339
1612473678340,2021-02-04T21:22:50.137Z,16.345,-0.3830233555097351,0.740384204173951,0.07858441361662934,0.5467621322662156
1612473678379,2021-02-04T21:22:50.147Z,16.384,-0.3828196252920402,0.7436198446180132,0.07429043177757294,0.5431018255611427
1612473678419,2021-02-04T21:22:50.161Z,16.424,-0.3835847505312288,0.7445709969775826,0.07395571571378715,0.5413015072332286
1612473678459,2021-02-04T21:22:50.176Z,16.464000000000002,-0.3884154743841475,0.7470733705638728,0.07407509906688024,0.5343478997352793
1612473678498,2021-02-04T21:22:50.190Z,16.503,-0.39115605695029454,0.7491566962192447,0.07160089615573302,0.5297494646440526
1612473678539,2021-02-04T21:22:50.192Z,16.544,-0.3916474051539503,0.7508262270594516,0.06963739553862415,0.5272787876810935
1612473678579,2021-02-04T21:22:50.209Z,16.584,-0.3935424909916132,0.7542459735040453,0.06290599594578652,0.5218047095524527
1612473678618,2021-02-04T21:22:50.222Z,16.623,-0.3932607979928177,0.7561552506863372,0.05732634696250899,0.5198931347550849
1612473678658,2021-02-04T21:22:50.236Z,16.663,-0.3928839132373633,0.7570097232073039,0.05521593535227917,0.5191625084422702
1612473678697,2021-02-04T21:22:50.250Z,16.702,-0.3919614890688953,0.7586603305652746,0.051893590184830266,0.5177912216436386
1612473678738,2021-02-04T21:22:50.265Z,16.743,-0.3915765753643966,0.7590814795427965,0.05083415661408455,0.5175702672703917
1612473678778,2021-02-04T21:22:50.267Z,16.783,-0.3914118969646976,0.7599631982642185,0.04911517016712567,0.5165659340858353
1612473678817,2021-02-04T21:22:50.282Z,16.822,-0.39319375934978223,0.7618792968652651,0.0483223331555073,0.5124485893578816
1612473678857,2021-02-04T21:22:50.296Z,16.862000000000002,-0.3949672592282387,0.7632134378071207,0.04801712908372848,0.5091173418799699
1612473678897,2021-02-04T21:22:50.311Z,16.902,-0.39760958339023056,0.7641517766690825,0.049690319560106194,0.5054795283211244
1612473678938,2021-02-04T21:22:50.326Z,16.942999999999998,-0.4044716565485311,0.7665091517618181,0.05638276111954051,0.4956686227337798
1612473678977,2021-02-04T21:22:50.327Z,16.982,-0.4055080427204534,0.767312531846379,0.05798125504516642,0.4933891768410753
