epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473673256,2021-02-04T21:22:46.994Z,11.28,11.583333015441895,32.4375,-105.46154022216795
1612473673295,2021-02-04T21:22:47.021Z,11.319,11.270833015441895,31.75,-108.33654022216795
1612473673336,2021-02-04T21:22:47.023Z,11.36,11.583333015441895,32.4375,-105.89904022216795
1612473673376,2021-02-04T21:22:47.025Z,11.4,11.958333015441895,22.3125,-106.71154022216795
1612473673417,2021-02-04T21:22:47.051Z,11.440999999999999,11.958333015441895,28.5,-109.58654022216795
1612473673458,2021-02-04T21:22:47.054Z,11.482000000000001,11.270833015441895,32.125,-107.08654022216795
1612473673497,2021-02-04T21:22:47.056Z,11.520999999999999,11.583333015441895,33.5625,-107.14904022216795
1612473673538,2021-02-04T21:22:47.067Z,11.562000000000001,11.270833015441895,33.9375,-109.14904022216795
1612473673578,2021-02-04T21:22:47.069Z,11.602,10.520833015441896,32.125,-107.14904022216795
1612473673619,2021-02-04T21:22:47.071Z,11.642999999999999,10.520833015441896,31.375,-107.14904022216795
1612473673659,2021-02-04T21:22:47.098Z,11.683,11.270833015441895,33.9375,-108.77404022216795
1612473673700,2021-02-04T21:22:47.100Z,11.724,11.958333015441895,31.375,-106.71154022216795
1612473673739,2021-02-04T21:22:47.112Z,11.763,12.333333015441895,31.0,-106.71154022216795
1612473673780,2021-02-04T21:22:47.114Z,11.804,10.895833015441896,33.9375,-107.14904022216795
1612473673820,2021-02-04T21:22:47.116Z,11.844000000000001,11.270833015441895,34.25,-106.71154022216795
1612473673861,2021-02-04T21:22:47.127Z,11.885,10.895833015441896,17.625,-105.89904022216795
1612473673900,2021-02-04T21:22:47.129Z,11.924000000000001,11.958333015441895,30.3125,-105.89904022216795
1612473673941,2021-02-04T21:22:47.141Z,11.965,12.708333015441895,28.5,-107.96154022216795
1612473673982,2021-02-04T21:22:47.143Z,12.005999999999998,11.270833015441895,23.4375,-107.96154022216795
1612473674022,2021-02-04T21:22:47.146Z,12.046,11.583333015441895,32.5,-106.27404022216795
1612473674063,2021-02-04T21:22:47.156Z,12.087,11.583333015441895,30.3125,-106.27404022216795
1612473674102,2021-02-04T21:22:47.159Z,12.126,10.520833015441896,27.375,-107.08654022216795
1612473674143,2021-02-04T21:22:47.161Z,12.167,11.958333015441895,32.8125,-107.14904022216795
1612473674183,2021-02-04T21:22:47.172Z,12.207,11.270833015441895,33.9375,-105.46154022216795
1612473674224,2021-02-04T21:22:47.174Z,12.248,11.583333015441895,32.8125,-106.71154022216795
1612473674263,2021-02-04T21:22:47.201Z,12.287,11.583333015441895,32.4375,-106.71154022216795
1612473674304,2021-02-04T21:22:47.203Z,12.328,11.583333015441895,28.125,-106.71154022216795
1612473674344,2021-02-04T21:22:47.206Z,12.368,11.270833015441895,31.0,-107.52404022216795
1612473674385,2021-02-04T21:22:47.217Z,12.409,11.270833015441895,32.8125,-107.96154022216795
1612473674426,2021-02-04T21:22:47.219Z,12.45,11.270833015441895,32.8125,-106.27404022216795
1612473674466,2021-02-04T21:22:47.221Z,12.49,12.333333015441895,31.75,-107.08654022216795
1612473674507,2021-02-04T21:22:47.232Z,12.530999999999999,12.333333015441895,32.4375,-107.08654022216795
1612473674546,2021-02-04T21:22:47.235Z,12.57,11.583333015441895,33.9375,-105.89904022216795
1612473674587,2021-02-04T21:22:47.246Z,12.610999999999999,11.270833015441895,31.75,-107.52404022216795
1612473674627,2021-02-04T21:22:47.248Z,12.651,11.270833015441895,31.375,-105.89904022216795
1612473674668,2021-02-04T21:22:47.250Z,12.692,11.270833015441895,33.1875,-106.27404022216795
1612473674707,2021-02-04T21:22:47.262Z,12.731,11.583333015441895,33.9375,-107.14904022216795
1612473674748,2021-02-04T21:22:47.264Z,12.772,11.270833015441895,34.25,-105.46154022216795
1612473674788,2021-02-04T21:22:47.266Z,12.812000000000001,10.895833015441896,32.4375,-106.27404022216795
1612473674829,2021-02-04T21:22:47.277Z,12.853,11.583333015441895,33.1875,-107.52404022216795
1612473674870,2021-02-04T21:22:47.279Z,12.894,11.583333015441895,32.125,-107.08654022216795
1612473674909,2021-02-04T21:22:47.282Z,12.933,13.020833015441895,33.1875,-106.27404022216795
1612473674950,2021-02-04T21:22:47.322Z,12.974,11.583333015441895,32.4375,-107.89904022216795
1612473674990,2021-02-04T21:22:47.324Z,13.014000000000001,11.958333015441895,31.375,-107.52404022216795
1612473675031,2021-02-04T21:22:47.326Z,13.055,11.583333015441895,27.375,-105.46154022216795
1612473675071,2021-02-04T21:22:47.337Z,13.095,10.895833015441896,31.0,-107.08654022216795
1612473675112,2021-02-04T21:22:47.339Z,13.136,10.520833015441896,33.1875,-104.64904022216795
1612473675151,2021-02-04T21:22:47.341Z,13.175,10.895833015441896,27.375,-105.46154022216795
1612473675192,2021-02-04T21:22:47.382Z,13.216,11.958333015441895,30.3125,-107.52404022216795
1612473675232,2021-02-04T21:22:47.384Z,13.255999999999998,11.583333015441895,31.375,-106.27404022216795
1612473675273,2021-02-04T21:22:47.397Z,13.297,11.583333015441895,32.125,-106.27404022216795
1612473675312,2021-02-04T21:22:47.398Z,13.335999999999999,12.333333015441895,32.4375,-107.89904022216795
1612473675353,2021-02-04T21:22:47.400Z,13.377,11.583333015441895,33.5625,-105.89904022216795
1612473675394,2021-02-04T21:22:47.412Z,13.418,12.333333015441895,32.4375,-106.27404022216795
1612473675434,2021-02-04T21:22:47.414Z,13.458,12.333333015441895,30.625,-107.08654022216795
1612473675475,2021-02-04T21:22:47.416Z,13.499,12.708333015441895,32.4375,-105.89904022216795
1612473675514,2021-02-04T21:22:47.427Z,13.538,11.270833015441895,30.625,-106.71154022216795
1612473675555,2021-02-04T21:22:47.429Z,13.579,11.958333015441895,33.1875,-106.71154022216795
1612473675595,2021-02-04T21:22:47.431Z,13.619000000000002,11.958333015441895,32.125,-107.08654022216795
1612473675636,2021-02-04T21:22:47.442Z,13.66,12.333333015441895,19.4375,-106.71154022216795
1612473675676,2021-02-04T21:22:47.444Z,13.7,11.958333015441895,32.125,-107.08654022216795
1612473675717,2021-02-04T21:22:47.471Z,13.741,11.270833015441895,31.75,-105.89904022216795
1612473675756,2021-02-04T21:22:47.473Z,13.78,11.270833015441895,25.5625,-106.71154022216795
1612473675797,2021-02-04T21:22:47.475Z,13.821,12.708333015441895,31.0,-107.08654022216795
1612473675837,2021-02-04T21:22:47.486Z,13.860999999999999,10.895833015441896,33.1875,-105.89904022216795
1612473675878,2021-02-04T21:22:47.489Z,13.902000000000001,11.583333015441895,32.125,-107.14904022216795
1612473675919,2021-02-04T21:22:47.491Z,13.943,12.708333015441895,32.8125,-105.89904022216795
1612473675958,2021-02-04T21:22:47.532Z,13.982000000000001,11.270833015441895,30.625,-105.46154022216795
1612473675999,2021-02-04T21:22:47.534Z,14.023,11.270833015441895,28.875,-106.33654022216795
1612473676039,2021-02-04T21:22:47.546Z,14.062999999999999,10.895833015441896,32.8125,-107.52404022216795
1612473676080,2021-02-04T21:22:47.548Z,14.104000000000001,12.333333015441895,22.6875,-104.64904022216795
1612473676119,2021-02-04T21:22:47.550Z,14.142999999999999,10.895833015441896,29.9375,-107.08654022216795
1612473676160,2021-02-04T21:22:47.577Z,14.184000000000001,12.333333015441895,32.4375,-107.52404022216795
1612473676200,2021-02-04T21:22:47.579Z,14.224,11.583333015441895,32.125,-105.89904022216795
1612473676241,2021-02-04T21:22:47.582Z,14.265,10.895833015441896,33.9375,-107.52404022216795
1612473676281,2021-02-04T21:22:47.592Z,14.305,10.895833015441896,32.5,-107.14904022216795
1612473676322,2021-02-04T21:22:47.594Z,14.345999999999998,11.270833015441895,33.1875,-106.71154022216795
1612473676361,2021-02-04T21:22:47.606Z,14.385,11.958333015441895,31.75,-107.89904022216795
1612473676402,2021-02-04T21:22:47.608Z,14.425999999999998,11.583333015441895,33.1875,-107.14904022216795
1612473676443,2021-02-04T21:22:47.611Z,14.467,11.958333015441895,34.25,-106.71154022216795
1612473676483,2021-02-04T21:22:47.622Z,14.507,10.895833015441896,33.1875,-108.33654022216795
1612473676524,2021-02-04T21:22:47.624Z,14.548,9.770833015441896,34.25,-108.33654022216795
1612473676563,2021-02-04T21:22:47.626Z,14.587,10.145833015441896,34.625,-107.96154022216795
1612473676604,2021-02-04T21:22:47.667Z,14.628,10.145833015441896,34.625,-109.14904022216795
1612473676644,2021-02-04T21:22:47.669Z,14.668,9.458333015441896,35.75,-108.77404022216795
1612473676685,2021-02-04T21:22:47.671Z,14.709000000000001,9.770833015441896,36.4375,-109.58654022216795
1612473676724,2021-02-04T21:22:47.682Z,14.748,7.645833492279053,36.0625,-109.96154022216795
1612473676765,2021-02-04T21:22:47.686Z,14.789000000000001,7.645833492279053,37.1875,-108.77404022216795
1612473676805,2021-02-04T21:22:47.697Z,14.829,7.645833492279053,37.5625,-109.96154022216795
1612473676846,2021-02-04T21:22:47.699Z,14.87,7.270833492279053,37.875,-108.77404022216795
1612473676886,2021-02-04T21:22:47.701Z,14.91,6.895833492279053,34.25,-111.21154022216795
1612473676927,2021-02-04T21:22:47.712Z,14.950999999999999,5.458333492279053,29.1875,-112.83654022216795
1612473676966,2021-02-04T21:22:47.715Z,14.99,4.708333492279053,36.0625,-110.39904022216795
1612473677007,2021-02-04T21:22:47.726Z,15.030999999999999,5.458333492279053,36.0625,-111.58654022216795
1612473677048,2021-02-04T21:22:47.728Z,15.072000000000001,4.020833492279054,37.5625,-112.39904022216795
1612473677088,2021-02-04T21:22:47.730Z,15.112,4.020833492279054,36.8125,-112.02404022216795
1612473677129,2021-02-04T21:22:47.757Z,15.152999999999999,4.020833492279054,35.0,-111.58654022216795
1612473677168,2021-02-04T21:22:47.759Z,15.192,3.2708332538604736,36.8125,-112.02404022216795
1612473677209,2021-02-04T21:22:47.761Z,15.232999999999999,3.6458332538604736,36.8125,-110.77404022216795
1612473677249,2021-02-04T21:22:47.787Z,15.273,3.2708332538604736,27.75,-109.96154022216795
1612473677290,2021-02-04T21:22:47.790Z,15.314,2.8958332538604736,37.5625,-112.39904022216795
1612473677329,2021-02-04T21:22:47.801Z,15.353,2.2083332538604736,35.75,-109.58654022216795
1612473677370,2021-02-04T21:22:47.803Z,15.394,1.0833333730697632,25.9375,-110.39904022216795
1612473677410,2021-02-04T21:22:47.806Z,15.434000000000001,1.4583333730697632,35.375,-112.02404022216795
1612473677451,2021-02-04T21:22:47.817Z,15.475,0.7708333134651184,36.0625,-109.96154022216795
1612473677491,2021-02-04T21:22:47.819Z,15.515,-1.0416666269302368,36.0625,-111.21154022216795
1612473677532,2021-02-04T21:22:47.821Z,15.556,0.02083333395421505,37.875,-110.39904022216795
1612473677571,2021-02-04T21:22:47.832Z,15.595,0.3958333432674408,37.1875,-109.96154022216795
1612473677612,2021-02-04T21:22:47.834Z,15.636,0.02083333395421505,35.375,-111.58654022216795
1612473677653,2021-02-04T21:22:47.836Z,15.677,-0.7291666865348816,36.4375,-110.77404022216795
1612473677693,2021-02-04T21:22:47.847Z,15.717,-0.3541666567325592,37.5625,-109.96154022216795
1612473677734,2021-02-04T21:22:47.849Z,15.758,-1.4166666269302368,36.8125,-109.14904022216795
1612473677773,2021-02-04T21:22:47.851Z,15.797,-1.4166666269302368,37.5625,-109.58654022216795
1612473677814,2021-02-04T21:22:47.863Z,15.838,-2.1666667461395264,32.125,-109.58654022216795
1612473677854,2021-02-04T21:22:47.865Z,15.878,-1.0416666269302368,30.3125,-109.14904022216795
1612473677895,2021-02-04T21:22:47.877Z,15.919,-1.0416666269302368,37.5625,-109.58654022216795
1612473677934,2021-02-04T21:22:47.879Z,15.958,-0.7291666865348816,39.0,-109.96154022216795
1612473677975,2021-02-04T21:22:47.881Z,15.999,-0.3541666567325592,33.1875,-111.21154022216795
1612473678016,2021-02-04T21:22:47.892Z,16.04,0.3958333432674408,39.0,-109.14904022216795
1612473678056,2021-02-04T21:22:47.894Z,16.08,0.7708333134651184,40.4375,-108.33654022216795
1612473678096,2021-02-04T21:22:47.896Z,16.12,1.4583333730697632,38.25,-110.77404022216795
1612473678137,2021-02-04T21:22:47.953Z,16.160999999999998,2.2083332538604736,37.1875,-109.14904022216795
1612473678176,2021-02-04T21:22:47.955Z,16.2,2.2083332538604736,37.875,-109.58654022216795
1612473678217,2021-02-04T21:22:47.966Z,16.241,1.8333333730697632,37.875,-110.77404022216795
1612473678258,2021-02-04T21:22:47.968Z,16.282,4.020833492279054,37.875,-108.77404022216795
1612473678298,2021-02-04T21:22:47.971Z,16.322,3.6458332538604736,39.0,-109.14904022216795
1612473678339,2021-02-04T21:22:47.982Z,16.363,4.708333492279053,37.1875,-109.96154022216795
1612473678378,2021-02-04T21:22:47.984Z,16.402,5.083333492279053,38.625,-109.96154022216795
1612473678419,2021-02-04T21:22:47.986Z,16.442999999999998,5.833333492279053,38.25,-109.14904022216795
1612473678459,2021-02-04T21:22:47.997Z,16.483,5.833333492279053,39.0,-110.77404022216795
1612473678500,2021-02-04T21:22:47.999Z,16.524,7.270833492279053,36.4375,-108.77404022216795
1612473678539,2021-02-04T21:22:48.002Z,16.563,6.520833492279053,38.25,-108.71154022216795
1612473678580,2021-02-04T21:22:48.013Z,16.604,6.895833492279053,34.625,-109.96154022216795
1612473678620,2021-02-04T21:22:48.015Z,16.644000000000002,6.895833492279053,37.875,-107.14904022216795
1612473678661,2021-02-04T21:22:48.026Z,16.685,7.270833492279053,27.75,-108.33654022216795
1612473678700,2021-02-04T21:22:48.028Z,16.724,7.645833492279053,29.9375,-108.33654022216795
1612473678742,2021-02-04T21:22:48.031Z,16.766,8.333333015441895,31.375,-107.52404022216795
1612473678783,2021-02-04T21:22:48.042Z,16.807000000000002,9.458333015441896,33.1875,-107.14904022216795
1612473678822,2021-02-04T21:22:48.044Z,16.846,9.770833015441896,33.5625,-108.77404022216795
1612473678863,2021-02-04T21:22:48.046Z,16.887,9.770833015441896,34.25,-107.52404022216795
1612473678903,2021-02-04T21:22:48.087Z,16.927,10.145833015441896,23.4375,-106.27404022216795
1612473678944,2021-02-04T21:22:48.089Z,16.968,9.083333015441896,35.375,-108.33654022216795
1612473678983,2021-02-04T21:22:48.101Z,17.007,9.083333015441896,37.5625,-106.27404022216795
1612473679024,2021-02-04T21:22:48.103Z,17.048,9.770833015441896,32.125,-107.14904022216795
1612473679064,2021-02-04T21:22:48.106Z,17.088,10.895833015441896,36.4375,-107.96154022216795
1612473679105,2021-02-04T21:22:48.132Z,17.129,10.145833015441896,35.0,-106.33654022216795
1612473679144,2021-02-04T21:22:48.134Z,17.168,9.770833015441896,33.9375,-106.27404022216795
1612473679185,2021-02-04T21:22:48.136Z,17.209,10.145833015441896,33.9375,-107.14904022216795
1612473679225,2021-02-04T21:22:48.163Z,17.249000000000002,9.458333015441896,33.9375,-106.27404022216795
1612473679266,2021-02-04T21:22:48.166Z,17.29,11.270833015441895,34.25,-107.52404022216795
1612473679305,2021-02-04T21:22:48.176Z,17.329,11.270833015441895,32.8125,-107.52404022216795
1612473679346,2021-02-04T21:22:48.178Z,17.37,10.895833015441896,36.0625,-105.46154022216795
1612473679388,2021-02-04T21:22:48.181Z,17.412,10.145833015441896,34.25,-107.14904022216795
1612473679427,2021-02-04T21:22:48.222Z,17.451,10.895833015441896,34.625,-106.33654022216795
1612473679468,2021-02-04T21:22:48.224Z,17.492,10.520833015441896,32.8125,-105.08654022216795
1612473679508,2021-02-04T21:22:48.227Z,17.532,10.895833015441896,33.5625,-106.27404022216795
1612473679549,2021-02-04T21:22:48.237Z,17.573,10.895833015441896,34.3125,-107.14904022216795
1612473679588,2021-02-04T21:22:48.239Z,17.612000000000002,12.333333015441895,30.3125,-105.46154022216795
1612473679629,2021-02-04T21:22:48.251Z,17.653,11.583333015441895,33.5625,-105.08654022216795
1612473679669,2021-02-04T21:22:48.254Z,17.692999999999998,11.583333015441895,35.75,-105.08654022216795
1612473679710,2021-02-04T21:22:48.256Z,17.734,10.895833015441896,33.9375,-105.46154022216795
1612473679749,2021-02-04T21:22:48.267Z,17.773,11.270833015441895,37.1875,-107.08654022216795
1612473679790,2021-02-04T21:22:48.269Z,17.814,10.520833015441896,36.8125,-105.08654022216795
1612473679831,2021-02-04T21:22:48.272Z,17.855,11.270833015441895,33.9375,-104.64904022216795
1612473679871,2021-02-04T21:22:48.282Z,17.895,11.583333015441895,30.3125,-107.14904022216795
1612473679910,2021-02-04T21:22:48.284Z,17.934,11.270833015441895,35.75,-106.71154022216795
1612473679951,2021-02-04T21:22:48.311Z,17.975,9.770833015441896,32.8125,-103.83654022216795
1612473679992,2021-02-04T21:22:48.314Z,18.016,11.270833015441895,35.0,-106.71154022216795
1612473680032,2021-02-04T21:22:48.316Z,18.055999999999997,11.270833015441895,36.0625,-103.83654022216795
1612473680073,2021-02-04T21:22:48.342Z,18.097,12.708333015441895,33.5625,-105.46154022216795
1612473680113,2021-02-04T21:22:48.344Z,18.137,11.958333015441895,34.25,-106.27404022216795
1612473680154,2021-02-04T21:22:48.346Z,18.178,12.333333015441895,33.5625,-107.08654022216795
1612473680193,2021-02-04T21:22:48.357Z,18.217,12.333333015441895,33.5625,-107.08654022216795
1612473680234,2021-02-04T21:22:48.359Z,18.258,11.583333015441895,34.625,-105.08654022216795
1612473680274,2021-02-04T21:22:48.371Z,18.298,11.958333015441895,33.5625,-104.64904022216795
1612473680315,2021-02-04T21:22:48.374Z,18.339000000000002,10.895833015441896,31.375,-105.46154022216795
1612473680354,2021-02-04T21:22:48.376Z,18.378,11.583333015441895,33.5625,-105.08654022216795
1612473680395,2021-02-04T21:22:48.387Z,18.419,11.583333015441895,28.875,-104.64904022216795
1612473680435,2021-02-04T21:22:48.389Z,18.459,10.895833015441896,23.4375,-105.08654022216795
1612473680476,2021-02-04T21:22:48.391Z,18.5,11.583333015441895,29.5625,-103.83654022216795
1612473680517,2021-02-04T21:22:48.402Z,18.541,11.270833015441895,25.5625,-105.46154022216795
1612473680556,2021-02-04T21:22:48.404Z,18.58,11.958333015441895,33.1875,-105.46154022216795
1612473680597,2021-02-04T21:22:48.417Z,18.621,10.895833015441896,32.8125,-105.08654022216795
1612473680637,2021-02-04T21:22:48.419Z,18.660999999999998,11.583333015441895,27.375,-105.08654022216795
1612473680678,2021-02-04T21:22:48.421Z,18.702,10.895833015441896,35.0,-107.14904022216795
1612473680718,2021-02-04T21:22:48.432Z,18.742,11.270833015441895,33.5625,-105.46154022216795
1612473680759,2021-02-04T21:22:48.434Z,18.783,11.583333015441895,34.625,-106.71154022216795
1612473680798,2021-02-04T21:22:48.436Z,18.822,11.270833015441895,34.625,-106.27404022216795
1612473680839,2021-02-04T21:22:48.447Z,18.863,10.895833015441896,32.8125,-104.64904022216795
1612473680879,2021-02-04T21:22:48.449Z,18.903,10.520833015441896,35.375,-106.27404022216795
1612473680920,2021-02-04T21:22:48.491Z,18.944000000000003,11.958333015441895,29.1875,-107.14904022216795
1612473680959,2021-02-04T21:22:48.493Z,18.983,11.270833015441895,34.25,-104.64904022216795
1612473681000,2021-02-04T21:22:48.495Z,19.024,10.145833015441896,35.0,-105.46154022216795
1612473681040,2021-02-04T21:22:48.506Z,19.064,11.583333015441895,34.625,-105.08654022216795
1612473681081,2021-02-04T21:22:48.509Z,19.105,11.270833015441895,33.9375,-103.83654022216795
1612473681120,2021-02-04T21:22:48.511Z,19.144000000000002,11.958333015441895,31.375,-105.89904022216795
1612473681161,2021-02-04T21:22:48.522Z,19.185,11.583333015441895,33.1875,-105.46154022216795
1612473681201,2021-02-04T21:22:48.524Z,19.225,12.333333015441895,32.8125,-105.52404022216795
1612473681242,2021-02-04T21:22:48.526Z,19.266,10.895833015441896,34.25,-105.46154022216795
1612473681283,2021-02-04T21:22:48.568Z,19.307000000000002,12.333333015441895,34.25,-103.83654022216795
1612473681323,2021-02-04T21:22:48.571Z,19.347,10.895833015441896,32.8125,-104.27404022216795
1612473681364,2021-02-04T21:22:48.582Z,19.387999999999998,11.958333015441895,26.3125,-105.46154022216795
1612473681403,2021-02-04T21:22:48.584Z,19.427,11.270833015441895,33.9375,-104.64904022216795
1612473681444,2021-02-04T21:22:48.587Z,19.468,10.520833015441896,35.0,-103.46154022216795
1612473681484,2021-02-04T21:22:48.597Z,19.508,11.583333015441895,33.9375,-106.27404022216795
1612473681525,2021-02-04T21:22:48.599Z,19.549,10.520833015441896,33.9375,-105.08654022216795
1612473681564,2021-02-04T21:22:48.601Z,19.588,11.958333015441895,33.9375,-105.08654022216795
1612473681605,2021-02-04T21:22:48.643Z,19.629,11.270833015441895,34.25,-106.71154022216795
1612473681646,2021-02-04T21:22:48.645Z,19.67,10.895833015441896,33.9375,-106.27404022216795
1612473681696,2021-02-04T21:22:48.657Z,19.72,11.270833015441895,32.4375,-105.89904022216795
1612473681736,2021-02-04T21:22:48.659Z,19.76,10.520833015441896,33.1875,-105.89904022216795
1612473681777,2021-02-04T21:22:48.686Z,19.801,10.895833015441896,32.5,-105.89904022216795
1612473681816,2021-02-04T21:22:48.688Z,19.84,10.520833015441896,34.3125,-104.71154022216795
1612473681857,2021-02-04T21:22:48.690Z,19.881,11.583333015441895,33.5625,-105.89904022216795
1612473681897,2021-02-04T21:22:48.716Z,19.921,10.145833015441896,33.5625,-105.08654022216795
1612473681938,2021-02-04T21:22:48.719Z,19.962,11.583333015441895,33.1875,-105.89904022216795
1612473681977,2021-02-04T21:22:48.721Z,20.000999999999998,10.520833015441896,35.375,-105.46154022216795
1612473682018,2021-02-04T21:22:48.732Z,20.042,11.270833015441895,34.625,-105.89904022216795
1612473682059,2021-02-04T21:22:48.734Z,20.083,11.270833015441895,31.75,-103.83654022216795
1612473682099,2021-02-04T21:22:48.736Z,20.123,11.958333015441895,32.8125,-105.46154022216795
1612473682140,2021-02-04T21:22:48.763Z,20.164,10.145833015441896,34.625,-105.89904022216795
