epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672038,2021-02-04T21:22:46.475Z,10.056000000000001,-0.6354300379753113,-0.37387678027153015,-0.6450577974319458
1612473672077,2021-02-04T21:22:46.477Z,10.095,-0.5134788155555725,0.05295250564813614,-0.523106575012207
1612473672117,2021-02-04T21:22:46.488Z,10.135,0.09627728164196014,0.2358793318271637,-0.2792041003704071
1612473672156,2021-02-04T21:22:46.491Z,10.174,-0.75738126039505,0.8456354737281799,-0.4621309340000153
1612473672196,2021-02-04T21:22:46.502Z,10.214,-1.1842105388641355,-0.37387678027153015,0.5134788155555725
1612473672235,2021-02-04T21:22:46.504Z,10.253,-0.26957640051841736,0.6627086400985718,-0.5840821862220764
1612473672275,2021-02-04T21:22:46.507Z,10.293,-0.33055201172828674,0.7846598625183105,0.33055201172828674
1612473672314,2021-02-04T21:22:46.518Z,10.332,-0.4525032341480255,0.6017330288887024,-0.2792041003704071
1612473672354,2021-02-04T21:22:46.520Z,10.372,-0.26957640051841736,0.1749037206172943,-0.523106575012207
1612473672395,2021-02-04T21:22:46.522Z,10.413,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473672434,2021-02-04T21:22:46.533Z,10.452,0.09627728164196014,0.2358793318271637,-0.2182285040616989
1612473672474,2021-02-04T21:22:46.535Z,10.492,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612473672514,2021-02-04T21:22:46.537Z,10.532,1.0109113454818726,-0.3129011690616608,-0.2792041003704071
1612473672553,2021-02-04T21:22:46.548Z,10.571,1.6816431283950806,-0.00802310649305582,-0.2792041003704071
1612473672593,2021-02-04T21:22:46.551Z,10.610999999999999,1.0109113454818726,1.0285621881484983,-0.3401797115802765
1612473672632,2021-02-04T21:22:46.563Z,10.65,0.6450577974319458,1.88222074508667,-0.2792041003704071
1612473672672,2021-02-04T21:22:46.565Z,10.69,0.523106575012207,1.821245193481445,0.5134788155555725
1612473672711,2021-02-04T21:22:46.567Z,10.729000000000001,0.4011553227901459,2.4310014247894287,0.6964056491851807
1612473672751,2021-02-04T21:22:46.578Z,10.769,0.03530167043209076,1.943196415901184,0.75738126039505
1612473672790,2021-02-04T21:22:46.580Z,10.808,-0.4525032341480255,2.0651476383209233,0.4525032341480255
1612473672831,2021-02-04T21:22:46.582Z,10.849,-1.6110398769378662,2.0041720867156982,0.8183568716049194
1612473672871,2021-02-04T21:22:46.608Z,10.889000000000001,-0.6354300379753113,1.1505134105682373,0.6964056491851807
1612473672911,2021-02-04T21:22:46.611Z,10.929,-1.0012837648391724,0.7846598625183105,0.9403080940246582
1612473672950,2021-02-04T21:22:46.622Z,10.968,-0.6354300379753113,1.2114890813827517,1.3061617612838743
1612473672990,2021-02-04T21:22:46.624Z,11.008,-1.0012837648391724,0.7236842513084412,0.33055201172828674
1612473673029,2021-02-04T21:22:46.626Z,11.047,0.4011553227901459,0.6017330288887024,0.879332423210144
1612473673069,2021-02-04T21:22:46.638Z,11.087,1.1938382387161257,0.9066110849380492,0.08664955198764801
1612473673108,2021-02-04T21:22:46.640Z,11.126,1.8035943508148196,1.2724646329879759,0.3915276229381561
1612473673148,2021-02-04T21:22:46.642Z,11.165999999999999,0.5840821862220764,1.6383183002471924,0.26957640051841736
1612473673187,2021-02-04T21:22:46.653Z,11.205,1.1938382387161257,0.8456354737281799,0.025673940777778625
1612473673227,2021-02-04T21:22:46.655Z,11.245,1.1938382387161257,1.3334403038024902,0.08664955198764801
1612473673267,2021-02-04T21:22:46.657Z,11.285,0.9499358534812928,0.8456354737281799,0.025673940777778625
1612473673308,2021-02-04T21:22:46.668Z,11.325999999999999,0.9499358534812928,0.6017330288887024,0.1476251631975174
1612473673347,2021-02-04T21:22:46.670Z,11.365,0.3401797115802765,0.2358793318271637,-0.09627728164196014
1612473673387,2021-02-04T21:22:46.698Z,11.405,0.4011553227901459,0.4188061654567719,0.33055201172828674
1612473673426,2021-02-04T21:22:46.700Z,11.444,0.4621309340000153,2.370025873184204,0.025673940777778625
1612473673466,2021-02-04T21:22:46.712Z,11.484000000000002,-0.26957640051841736,2.0041720867156982,1.1842105388641355
1612473673505,2021-02-04T21:22:46.714Z,11.523,-0.6354300379753113,0.1749037206172943,0.879332423210144
1612473673545,2021-02-04T21:22:46.716Z,11.562999999999999,-0.26957640051841736,-0.7397304177284241,0.3915276229381561
1612473673584,2021-02-04T21:22:46.727Z,11.602,0.4011553227901459,-1.5324133634567259,0.3915276229381561
1612473673624,2021-02-04T21:22:46.730Z,11.642000000000001,1.0718870162963867,-1.2885109186172483,0.5134788155555725
1612473673663,2021-02-04T21:22:46.732Z,11.681,1.132862567901611,-0.190949946641922,0.4525032341480255
1612473673703,2021-02-04T21:22:46.743Z,11.720999999999998,1.0109113454818726,-0.37387678027153015,0.08664955198764801
1612473673743,2021-02-04T21:22:46.745Z,11.761,0.4011553227901459,-0.6177791953086853,-0.5840821862220764
1612473673784,2021-02-04T21:22:46.747Z,11.802,0.7670090198516846,-0.8007060289382935,0.26957640051841736
1612473673823,2021-02-04T21:22:46.758Z,11.841,-0.1476251631975174,-1.1665596961975098,-0.2792041003704071
1612473673863,2021-02-04T21:22:46.760Z,11.880999999999998,1.132862567901611,-0.190949946641922,-0.4011553227901459
1612473673902,2021-02-04T21:22:46.762Z,11.92,0.2792041003704071,-0.3129011690616608,-0.8279846310615541
1612473673942,2021-02-04T21:22:46.774Z,11.96,0.3401797115802765,-0.5568035840988159,-0.8279846310615541
1612473673981,2021-02-04T21:22:46.776Z,11.999,0.4011553227901459,-0.1299743354320526,-0.523106575012207
1612473674021,2021-02-04T21:22:46.787Z,12.039000000000001,-0.33055201172828674,0.1749037206172943,-0.523106575012207
1612473674060,2021-02-04T21:22:46.790Z,12.078,-0.33055201172828674,-1.044608473777771,-0.2182285040616989
1612473674100,2021-02-04T21:22:46.792Z,12.118,0.15725289285182953,-0.6787548065185547,-1.1328626871109009
1612473674140,2021-02-04T21:22:46.803Z,12.158,0.4011553227901459,-0.3129011690616608,-0.4621309340000153
1612473674179,2021-02-04T21:22:46.805Z,12.197000000000001,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612473674220,2021-02-04T21:22:46.807Z,12.238,0.09627728164196014,-0.9836328625679016,-0.523106575012207
1612473674260,2021-02-04T21:22:46.818Z,12.277999999999999,-0.1476251631975174,-0.8007060289382935,-0.523106575012207
1612473674299,2021-02-04T21:22:46.820Z,12.317,-0.5744544267654419,-0.6177791953086853,-0.03530167043209076
1612473674339,2021-02-04T21:22:46.823Z,12.357000000000001,-0.08664955198764801,0.05295250564813614,-0.5840821862220764
1612473674378,2021-02-04T21:22:46.834Z,12.395999999999999,-0.3915276229381561,0.4188061654567719,-0.15725289285182953
1612473674418,2021-02-04T21:22:46.836Z,12.436,0.2792041003704071,0.9066110849380492,0.025673940777778625
1612473674457,2021-02-04T21:22:46.847Z,12.475,-0.1476251631975174,0.2968549430370331,-0.4621309340000153
1612473674497,2021-02-04T21:22:46.849Z,12.515,0.7060334086418152,-0.06899871677160263,-0.3401797115802765
1612473674537,2021-02-04T21:22:46.852Z,12.555,0.03530167043209076,0.2968549430370331,0.08664955198764801
1612473674576,2021-02-04T21:22:46.863Z,12.594000000000001,0.3401797115802765,0.1749037206172943,0.08664955198764801
1612473674616,2021-02-04T21:22:46.865Z,12.634,0.03530167043209076,0.11392811685800552,-0.2792041003704071
1612473674655,2021-02-04T21:22:46.867Z,12.673,0.7060334086418152,0.7846598625183105,-0.15725289285182953
1612473674696,2021-02-04T21:22:46.878Z,12.714,-0.6354300379753113,0.7846598625183105,-0.3401797115802765
1612473674736,2021-02-04T21:22:46.880Z,12.754000000000001,0.7060334086418152,0.7236842513084412,-0.3401797115802765
1612473674775,2021-02-04T21:22:46.892Z,12.793,-0.26957640051841736,0.4188061654567719,-0.2792041003704071
1612473674815,2021-02-04T21:22:46.894Z,12.833,0.4011553227901459,0.4188061654567719,-0.09627728164196014
1612473674854,2021-02-04T21:22:46.897Z,12.872,0.09627728164196014,0.3578305542469025,0.025673940777778625
1612473674894,2021-02-04T21:22:46.908Z,12.912,-0.1476251631975174,0.6017330288887024,-0.8889602422714233
1612473674934,2021-02-04T21:22:46.910Z,12.952,0.15725289285182953,0.8456354737281799,-0.03530167043209076
1612473674973,2021-02-04T21:22:46.912Z,12.991,0.2792041003704071,0.9675866961479188,-0.7060334086418152
1612473675013,2021-02-04T21:22:46.923Z,13.030999999999999,0.09627728164196014,-0.3129011690616608,-0.03530167043209076
1612473675052,2021-02-04T21:22:46.925Z,13.07,0.4621309340000153,-0.06899871677160263,0.025673940777778625
1612473675092,2021-02-04T21:22:46.927Z,13.11,-0.2086007744073868,-0.1299743354320526,0.4525032341480255
1612473675131,2021-02-04T21:22:46.938Z,13.149000000000001,0.09627728164196014,-0.00802310649305582,0.2086007744073868
1612473675172,2021-02-04T21:22:46.941Z,13.19,-0.9403080940246582,0.5407574176788329,-0.4621309340000153
1612473675212,2021-02-04T21:22:46.952Z,13.23,-1.1842105388641355,0.4188061654567719,-0.5840821862220764
1612473675251,2021-02-04T21:22:46.954Z,13.269,-1.24518620967865,0.2968549430370331,-0.4621309340000153
1612473675291,2021-02-04T21:22:46.956Z,13.309000000000001,-0.5744544267654419,0.5407574176788329,-0.5840821862220764
1612473675330,2021-02-04T21:22:46.968Z,13.347999999999999,-1.062259316444397,0.4797817766666413,-0.4011553227901459
1612473675370,2021-02-04T21:22:46.970Z,13.388,-0.6964056491851807,-0.06899871677160263,-0.3401797115802765
1612473675410,2021-02-04T21:22:46.972Z,13.427999999999999,-1.0012837648391724,-0.1299743354320526,-0.6450577974319458
1612473675449,2021-02-04T21:22:47.013Z,13.467,-0.75738126039505,0.05295250564813614,-0.2182285040616989
1612473675489,2021-02-04T21:22:47.015Z,13.507,-1.1842105388641355,0.1749037206172943,0.1476251631975174
1612473675528,2021-02-04T21:22:47.017Z,13.546,-0.26957640051841736,-0.190949946641922,0.3915276229381561
1612473675568,2021-02-04T21:22:47.028Z,13.585999999999999,-0.2086007744073868,-0.2519255578517914,0.1476251631975174
1612473675609,2021-02-04T21:22:47.030Z,13.627,-0.3915276229381561,-0.5568035840988159,-0.15725289285182953
1612473675648,2021-02-04T21:22:47.042Z,13.665999999999999,0.09627728164196014,0.3578305542469025,-0.4621309340000153
1612473675688,2021-02-04T21:22:47.044Z,13.706,-0.6354300379753113,-0.3129011690616608,-0.09627728164196014
1612473675727,2021-02-04T21:22:47.046Z,13.745,-0.8183568716049194,0.2358793318271637,0.33055201172828674
1612473675767,2021-02-04T21:22:47.057Z,13.785,-0.1476251631975174,0.3578305542469025,-0.2792041003704071
1612473675807,2021-02-04T21:22:47.060Z,13.825,0.2182285040616989,0.6627086400985718,0.2086007744073868
1612473675846,2021-02-04T21:22:47.062Z,13.864,-0.26957640051841736,1.0285621881484983,-0.03530167043209076
1612473675886,2021-02-04T21:22:47.088Z,13.904000000000002,-0.3915276229381561,0.2968549430370331,0.6964056491851807
1612473675925,2021-02-04T21:22:47.090Z,13.943,-1.367137432098389,0.2358793318271637,0.26957640051841736
1612473675965,2021-02-04T21:22:47.092Z,13.982999999999999,-0.9403080940246582,-0.5568035840988159,1.7329909801483154
1612473676004,2021-02-04T21:22:47.103Z,14.022,-1.9159178733825684,-0.37387678027153015,1.4890885353088381
1612473676044,2021-02-04T21:22:47.105Z,14.062000000000001,-1.9768935441970823,-0.37387678027153015,1.4281129837036133
1612473676085,2021-02-04T21:22:47.118Z,14.103,-2.159820318222046,-0.7397304177284241,1.2451860904693604
1612473676124,2021-02-04T21:22:47.120Z,14.142000000000001,-2.159820318222046,-1.044608473777771,0.33055201172828674
1612473676164,2021-02-04T21:22:47.122Z,14.182,-1.9768935441970823,-0.7397304177284241,0.2086007744073868
1612473676204,2021-02-04T21:22:47.133Z,14.222000000000001,-1.9768935441970823,-0.9836328625679016,0.5134788155555725
1612473676243,2021-02-04T21:22:47.135Z,14.261,-1.3061617612838743,-1.1055841445922852,0.1476251631975174
1612473676283,2021-02-04T21:22:47.137Z,14.300999999999998,-1.4890886545181274,-1.4714378118515017,0.33055201172828674
1612473676322,2021-02-04T21:22:47.163Z,14.34,-0.6964056491851807,-1.4104621410369873,0.5134788155555725
1612473676362,2021-02-04T21:22:47.165Z,14.38,-1.6110398769378662,-4.520218372344972,1.3061617612838743
1612473676401,2021-02-04T21:22:47.177Z,14.419,-4.842747211456299,-6.227535724639893,3.2573814392089844
1612473676441,2021-02-04T21:22:47.180Z,14.459000000000001,-4.659820079803467,-6.5324134826660165,8.562258720397951
1612473676480,2021-02-04T21:22:47.207Z,14.498,8.267008781433105,-3.0568034648895264,10.9403076171875
1612473676520,2021-02-04T21:22:47.209Z,14.538,-3.8671374320983887,-11.715340614318848,19.659820556640625
1612473676561,2021-02-04T21:22:47.211Z,14.579,-17.52567481994629,6.821245193481445,19.232990264892575
1612473676600,2021-02-04T21:22:47.223Z,14.618,-15.391528129577635,-5.922657489776611,20.818357467651367
1612473676640,2021-02-04T21:22:47.225Z,14.658,-6.67201566696167,-9.154364585876463,23.6842098236084
1612473676680,2021-02-04T21:22:47.227Z,14.698,-9.659820556640623,-9.581193923950195,21.732990264892575
1612473676719,2021-02-04T21:22:47.238Z,14.737,-9.842747688293457,-7.264121055603027,23.31835746765137
1612473676759,2021-02-04T21:22:47.240Z,14.777000000000001,-9.293966293334961,-11.166560173034668,24.232990264892575
1612473676798,2021-02-04T21:22:47.253Z,14.815999999999999,-3.684210538864136,-10.678754806518556,24.84274673461914
1612473676838,2021-02-04T21:22:47.255Z,14.856,-8.074454307556152,-18.971437454223636,32.098846435546875
1612473676877,2021-02-04T21:22:47.257Z,14.895,-5.086649417877197,-21.71533966064453,27.403722763061523
1612473676917,2021-02-04T21:22:47.268Z,14.935,1.9865211248397827,-19.76412010192871,31.12323570251465
1612473676956,2021-02-04T21:22:47.271Z,14.974,3.023106575012207,-22.75192451477051,28.62323570251465
1612473676997,2021-02-04T21:22:47.282Z,15.015,4.852375030517578,-18.422657012939453,27.03786849975586
1612473677037,2021-02-04T21:22:47.284Z,15.055,2.840179920196533,-19.52021789550781,24.659820556640625
1612473677077,2021-02-04T21:22:47.286Z,15.095,6.3157896995544425,-16.837291717529293,21.062259674072266
1612473677116,2021-02-04T21:22:47.298Z,15.134,6.681643486022949,-6.0446085929870605,15.81835651397705
1612473677156,2021-02-04T21:22:47.300Z,15.174000000000001,3.693838357925415,0.4188061654567719,16.915918350219727
1612473677195,2021-02-04T21:22:47.302Z,15.213,11.13286304473877,0.11392811685800552,19.78177070617676
1612473677235,2021-02-04T21:22:47.313Z,15.253,10.645057678222656,0.11392811685800552,14.598844528198242
1612473677274,2021-02-04T21:22:47.315Z,15.292,9.242618560791016,9.565147399902344,8.745185852050781
1612473677314,2021-02-04T21:22:47.317Z,15.332,11.315790176391602,16.333440780639652,13.684210777282715
1612473677353,2021-02-04T21:22:47.328Z,15.370999999999999,7.779204368591309,3.7724647521972656,17.952503204345703
1612473677393,2021-02-04T21:22:47.330Z,15.411,12.047496795654295,-1.715340256690979,13.623234748840332
1612473677434,2021-02-04T21:22:47.342Z,15.452,12.230423927307127,1.821245193481445,9.172015190124512
1612473677474,2021-02-04T21:22:47.344Z,15.492,13.327984809875488,-12.142169952392578,15.330552101135256
1612473677513,2021-02-04T21:22:47.346Z,15.530999999999999,14.852375030517578,-1.1055841445922852,20.147624969482425
1612473677553,2021-02-04T21:22:47.357Z,15.571,9.18164348602295,-14.94704818725586,27.09884452819824
1612473677592,2021-02-04T21:22:47.360Z,15.61,12.291399955749512,4.260269641876222,28.501283645629886
1612473677632,2021-02-04T21:22:47.362Z,15.65,12.169447898864744,5.723684310913086,32.098846435546875
1612473677671,2021-02-04T21:22:47.373Z,15.689,6.498716354370117,13.467586517333984,36.123233795166016
1612473677711,2021-02-04T21:22:47.375Z,15.729000000000001,12.10847282409668,18.58953857421875,25.6964054107666
1612473677750,2021-02-04T21:22:47.377Z,15.767999999999999,5.523106575012207,14.748074531555176,26.73299217224121
1612473677790,2021-02-04T21:22:47.388Z,15.808,2.4133505821228027,13.467586517333984,23.86713790893555
1612473677829,2021-02-04T21:22:47.390Z,15.847000000000001,1.0109113454818726,12.187098503112793,15.269576072692873
1612473677869,2021-02-04T21:22:47.402Z,15.887,-0.75738126039505,-8.361681938171388,12.220795631408693
1612473677910,2021-02-04T21:22:47.404Z,15.927999999999999,8.327984809875487,-26.16655921936035,11.550064086914062
1612473677950,2021-02-04T21:22:47.406Z,15.968,-3.135430097579956,-8.178754806518555,2.4646985530853267
1612473677989,2021-02-04T21:22:47.417Z,16.007,-4.598844528198242,21.455392837524414,-12.047497749328613
1612473678029,2021-02-04T21:22:47.420Z,16.047,-11.123234748840332,24.382221221923828,-16.681644439697266
1612473678068,2021-02-04T21:22:47.422Z,16.086,-7.098844528198242,6.028562068939209,-2.596277236938477
1612473678108,2021-02-04T21:22:47.433Z,16.125999999999998,2.6572530269622803,22.97978401184082,-15.645058631896973
1612473678147,2021-02-04T21:22:47.435Z,16.165,5.279204368591309,38.10173416137695,-25.03530311584473
1612473678187,2021-02-04T21:22:47.447Z,16.205,4.3035945892333975,28.467588424682614,-26.5596923828125
1612473678226,2021-02-04T21:22:47.449Z,16.244,3.6328628063201904,33.71149063110352,-25.767009735107425
1612473678266,2021-02-04T21:22:47.451Z,16.284000000000002,10.03530216217041,37.06514739990234,-25.40115547180176
1612473678306,2021-02-04T21:22:47.462Z,16.324,9.425545692443848,32.43100357055664,-27.291400909423828
1612473678347,2021-02-04T21:22:47.465Z,16.365,12.352375030517578,35.5407600402832,-30.827985763549805
1612473678386,2021-02-04T21:22:47.467Z,16.404,-0.2086007744073868,35.41880798339844,-29.120668411254886
1612473678426,2021-02-04T21:22:47.478Z,16.444000000000003,0.2182285040616989,26.63831901550293,-27.53530311584473
1612473678465,2021-02-04T21:22:47.480Z,16.483,-0.2086007744073868,24.93100357055664,-22.53530311584473
1612473678505,2021-02-04T21:22:47.482Z,16.523,1.3767650127410889,16.516368865966793,-17.901155471801758
1612473678544,2021-02-04T21:22:47.493Z,16.562,2.352375030517578,12.004172325134276,-18.69383811950684
1612473678584,2021-02-04T21:22:47.495Z,16.602,1.6816431283950806,7.6139283180236825,-23.267009735107425
1612473678623,2021-02-04T21:22:47.497Z,16.641,0.3401797115802765,3.1627087593078613,-23.876766204833984
1612473678663,2021-02-04T21:22:47.509Z,16.680999999999997,1.0718870162963867,1.2724646329879759,-23.14505958557129
1612473678703,2021-02-04T21:22:47.511Z,16.721,-3.74518609046936,8.589537620544434,-23.571887969970703
1612473678744,2021-02-04T21:22:47.522Z,16.762,-1.4281129837036133,-6.959242820739746,-24.974327087402344
1612473678783,2021-02-04T21:22:47.524Z,16.801,-5.269576549530028,-4.947047710418701,-24.0596923828125
1612473678823,2021-02-04T21:22:47.527Z,16.840999999999998,-6.9159178733825675,-2.9348523616790767,-21.681644439697266
1612473678862,2021-02-04T21:22:47.568Z,16.88,-5.391527652740479,-4.703145503997803,-16.681644439697266
1612473678902,2021-02-04T21:22:47.570Z,16.92,-3.013478755950928,-4.09338903427124,-14.303594589233398
1612473678941,2021-02-04T21:22:47.572Z,16.959,-1.732991099357605,-0.4348523914813995,-14.852375984191895
1612473678981,2021-02-04T21:22:47.583Z,16.999000000000002,0.4011553227901459,0.6017330288887024,-12.53530216217041
1612473679020,2021-02-04T21:22:47.585Z,17.038,0.8279846310615541,0.8456354737281799,-10.523107528686523
1612473679060,2021-02-04T21:22:47.587Z,17.078,2.1694481372833248,0.6627086400985718,-11.68164348602295
1612473679100,2021-02-04T21:22:47.598Z,17.118,3.023106575012207,-0.1299743354320526,-9.791399955749512
1612473679139,2021-02-04T21:22:47.601Z,17.157,6.193838596343994,-2.3250961303710938,-11.13286304473877
1612473679179,2021-02-04T21:22:47.612Z,17.197,6.864570140838622,1.3334403038024902,-6.986521244049072
1612473679218,2021-02-04T21:22:47.614Z,17.236,4.730423927307129,3.4675867557525635,-6.620667457580566
1612473679259,2021-02-04T21:22:47.616Z,17.277,2.1084725856781006,-1.2885109186172483,0.75738126039505
1612473679299,2021-02-04T21:22:47.643Z,17.317,4.425545692443848,4.38222074508667,0.6964056491851807
1612473679338,2021-02-04T21:22:47.645Z,17.355999999999998,0.2792041003704071,-3.6665596961975098,1.9768935441970823
1612473679378,2021-02-04T21:22:47.647Z,17.396,2.596277475357056,2.0041720867156982,1.8549422025680544
1612473679417,2021-02-04T21:22:47.658Z,17.435,3.145057916641236,-4.09338903427124,1.5500642061233518
1612473679457,2021-02-04T21:22:47.660Z,17.475,3.388960361480713,-2.9958279132843018,0.1476251631975174
1612473679496,2021-02-04T21:22:47.672Z,17.514,4.059691905975342,-9.154364585876463,1.4281129837036133
1612473679536,2021-02-04T21:22:47.674Z,17.554000000000002,3.75481390953064,-7.56899881362915,4.050064563751222
1612473679576,2021-02-04T21:22:47.677Z,17.594,-0.1476251631975174,-3.11777925491333,5.086649894714356
1612473679615,2021-02-04T21:22:47.718Z,17.633,-0.8793324828147888,0.5407574176788329,3.135430097579956
1612473679655,2021-02-04T21:22:47.721Z,17.673,-3.3793325424194336,1.1505134105682373,4.476893424987793
1612473679696,2021-02-04T21:22:47.732Z,17.714000000000002,-4.354942321777344,-7.934852600097656,2.281771659851074
1612473679735,2021-02-04T21:22:47.734Z,17.753,-3.2573812007904053,-7.8738770484924325,-3.4499356746673584
1612473679775,2021-02-04T21:22:47.736Z,17.793,-2.647625207901001,-6.59338903427124,-6.559691905975343
1612473679814,2021-02-04T21:22:47.748Z,17.832,-1.3061617612838743,-4.64216947555542,-5.827984809875487
1612473679854,2021-02-04T21:22:47.750Z,17.872,-1.1842105388641355,-5.922657489776611,-2.9011552333831787
1612473679893,2021-02-04T21:22:47.752Z,17.910999999999998,-0.1476251631975174,-4.2153406143188485,-2.535301685333252
1612473679933,2021-02-04T21:22:47.763Z,17.951,-0.4525032341480255,-5.190950393676758,-2.108472347259521
1612473679973,2021-02-04T21:22:47.765Z,17.991,-0.5744544267654419,-4.154364585876465,-2.8401796817779537
1612473680012,2021-02-04T21:22:47.767Z,18.03,0.09627728164196014,-3.422657251358032,-3.5718870162963867
1612473680052,2021-02-04T21:22:47.778Z,18.07,0.523106575012207,-2.5689985752105717,-3.145057678222656
1612473680091,2021-02-04T21:22:47.780Z,18.109,0.03530167043209076,-3.11777925491333,-1.3767651319503784
1612473680132,2021-02-04T21:22:47.792Z,18.15,0.7060334086418152,-1.715340256690979,-1.0718870162963867
1612473680172,2021-02-04T21:22:47.794Z,18.19,0.4621309340000153,-0.6177791953086853,-1.0109114646911619
1612473680211,2021-02-04T21:22:47.796Z,18.229,1.6816431283950806,-1.8372914791107176,-0.9499358534812928
1612473680251,2021-02-04T21:22:47.808Z,18.269000000000002,1.8035943508148196,-0.9226572513580322,-1.4987163543701172
1612473680290,2021-02-04T21:22:47.810Z,18.308,0.9499358534812928,-1.8372914791107176,-1.1938382387161257
1612473680330,2021-02-04T21:22:47.812Z,18.348,0.09627728164196014,-2.8738768100738525,-1.1938382387161257
1612473680370,2021-02-04T21:22:47.823Z,18.387999999999998,-0.025673940777778625,-0.9226572513580322,-1.0109114646911619
1612473680409,2021-02-04T21:22:47.825Z,18.427,-1.0012837648391724,-0.37387678027153015,-0.523106575012207
1612473680449,2021-02-04T21:22:47.837Z,18.467,0.15725289285182953,0.7846598625183105,-1.1328626871109009
1612473680488,2021-02-04T21:22:47.839Z,18.506,-0.08664955198764801,0.1749037206172943,0.1476251631975174
1612473680528,2021-02-04T21:22:47.841Z,18.546,0.5840821862220764,-0.8007060289382935,1.4890885353088381
1612473680569,2021-02-04T21:22:47.852Z,18.587,1.0109113454818726,-0.00802310649305582,2.4037227630615234
1612473680608,2021-02-04T21:22:47.855Z,18.625999999999998,0.2792041003704071,-1.5324133634567259,0.75738126039505
1612473680648,2021-02-04T21:22:47.857Z,18.666,-0.8793324828147888,-3.6665596961975098,0.26957640051841736
1612473680687,2021-02-04T21:22:47.868Z,18.705,-1.4281129837036133,-1.7763158082962036,-0.7060334086418152
1612473680727,2021-02-04T21:22:47.870Z,18.745,-1.4281129837036133,-4.3982672691345215,-0.5840821862220764
1612473680767,2021-02-04T21:22:47.872Z,18.785,-1.4890886545181274,-3.2397303581237797,-1.1328626871109009
1612473680806,2021-02-04T21:22:47.883Z,18.824,-1.9768935441970823,-3.6665596961975098,-1.6816431283950806
1612473680846,2021-02-04T21:22:47.885Z,18.864,-1.5500642061233518,-2.6909499168396,-1.925545573234558
1612473680885,2021-02-04T21:22:47.887Z,18.903,-2.76957631111145,-2.2031450271606445,-1.9865212440490725
1612473680925,2021-02-04T21:22:47.899Z,18.942999999999998,-2.2207958698272705,-2.264120578765869,-1.437740683555603
1612473680964,2021-02-04T21:22:47.901Z,18.982,-1.6110398769378662,-1.6543645858764648,-1.620667576789856
1612473681004,2021-02-04T21:22:47.913Z,19.022000000000002,-0.5744544267654419,-1.7763158082962036,-1.1938382387161257
1612473681045,2021-02-04T21:22:47.914Z,19.063,-0.5134788155555725,-2.0811936855316158,-0.3401797115802765
1612473681084,2021-02-04T21:22:47.917Z,19.102,-0.6964056491851807,-1.5933890342712402,0.08664955198764801
1612473681124,2021-02-04T21:22:47.928Z,19.142,0.2182285040616989,-0.37387678027153015,0.33055201172828674
1612473681163,2021-02-04T21:22:47.930Z,19.180999999999997,0.03530167043209076,-2.751925468444824,0.8183568716049194
1612473681203,2021-02-04T21:22:47.932Z,19.221,0.4011553227901459,-0.3129011690616608,0.75738126039505
1612473681243,2021-02-04T21:22:47.943Z,19.261,-0.5134788155555725,-0.1299743354320526,0.3915276229381561
1612473681282,2021-02-04T21:22:47.945Z,19.3,0.03530167043209076,1.3334403038024902,0.33055201172828674
1612473681322,2021-02-04T21:22:47.947Z,19.34,0.3401797115802765,1.0895378589630127,1.1232348680496216
1612473681361,2021-02-04T21:22:47.958Z,19.379,0.7670090198516846,2.1870989799499507,1.0012836456298828
1612473681401,2021-02-04T21:22:47.961Z,19.419,0.5840821862220764,1.821245193481445,0.6964056491851807
1612473681440,2021-02-04T21:22:47.972Z,19.458,0.4011553227901459,0.9675866961479188,0.879332423210144
1612473681480,2021-02-04T21:22:47.974Z,19.498,1.1938382387161257,1.88222074508667,0.5134788155555725
1612473681521,2021-02-04T21:22:47.977Z,19.539,1.25481379032135,0.11392811685800552,0.75738126039505
1612473681560,2021-02-04T21:22:47.988Z,19.578,0.7060334086418152,-1.6543645858764648,1.5500642061233518
1612473681600,2021-02-04T21:22:47.990Z,19.618,0.7060334086418152,-1.2885109186172483,0.6964056491851807
1612473681640,2021-02-04T21:22:47.992Z,19.658,-0.2086007744073868,-1.2275353670120241,0.3915276229381561
1612473681679,2021-02-04T21:22:48.004Z,19.697,-0.5744544267654419,-1.8982670307159424,0.75738126039505
1612473681719,2021-02-04T21:22:48.006Z,19.737000000000002,-1.4281129837036133,-1.2885109186172483,0.26957640051841736
1612473681758,2021-02-04T21:22:48.017Z,19.776,-1.5500642061233518,-1.5324133634567259,0.08664955198764801
1612473681798,2021-02-04T21:22:48.019Z,19.816,-2.0988445281982417,-0.7397304177284241,-0.4011553227901459
1612473681837,2021-02-04T21:22:48.022Z,19.855,-1.3061617612838743,-0.06899871677160263,-0.6450577974319458
