epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670371,2021-02-04T21:22:46.218Z,8.389,-0.16107029715294965,0.4328856108842459,-0.3258208466093747,0.8249285927758743
1612473670410,2021-02-04T21:22:46.220Z,8.427999999999999,-0.16050747460334572,0.4328875593320236,-0.32584872401162296,0.8250262545107381
1612473670450,2021-02-04T21:22:46.222Z,8.468,-0.15988388453322386,0.4339435945129617,-0.3248731974383095,0.8249772759500387
1612473670489,2021-02-04T21:22:46.233Z,8.507,-0.1590919098718753,0.43573451213165787,-0.322867097704785,0.8249739610256762
1612473670529,2021-02-04T21:22:46.235Z,8.547,-0.15877423844401564,0.4365659406697585,-0.32254282420907515,0.8247224061494179
1612473670570,2021-02-04T21:22:46.247Z,8.588,-0.15799391155136588,0.4382659653550083,-0.3221537359035873,0.824122465394254
1612473670609,2021-02-04T21:22:46.249Z,8.627,-0.15647920109584032,0.4411656315110175,-0.32095944748788,0.8233299328131873
1612473670649,2021-02-04T21:22:46.251Z,8.667,-0.1560164316645781,0.4423467554763956,-0.3210107838949409,0.8227638164098574
1612473670688,2021-02-04T21:22:46.262Z,8.706,-0.15505770939188487,0.4448595966027255,-0.3209177617202842,0.8216257276163188
1612473670728,2021-02-04T21:22:46.265Z,8.746,-0.15496567799573993,0.447229466657366,-0.32111837617370376,0.8202770454427287
1612473670767,2021-02-04T21:22:46.267Z,8.785,-0.15598826279823544,0.4485573562196721,-0.3205074537278644,0.8195968107278649
1612473670807,2021-02-04T21:22:46.278Z,8.825,-0.15740972571062878,0.4511957620717078,-0.3194857096565524,0.8182746750727928
1612473670847,2021-02-04T21:22:46.280Z,8.865,-0.1572195547995526,0.4538394019547762,-0.3185358402767232,0.817218898020086
1612473670886,2021-02-04T21:22:46.282Z,8.904,-0.15698690838434115,0.4550848030667083,-0.3180417478750744,0.8167633557048389
1612473670926,2021-02-04T21:22:46.293Z,8.943999999999999,-0.15549471647030574,0.4592068089910971,-0.316773162865286,0.8152332568132609
1612473670965,2021-02-04T21:22:46.295Z,8.982999999999999,-0.15530619701774112,0.46040685110719703,-0.3163922961689256,0.8147401006127026
1612473671006,2021-02-04T21:22:46.297Z,9.024,-0.15505819058435688,0.4624108920673083,-0.3158513196100992,0.8138618238563475
1612473671046,2021-02-04T21:22:46.309Z,9.064,-0.15507966072272147,0.4657689574995589,-0.315667361656721,0.8120121266610397
1612473671085,2021-02-04T21:22:46.311Z,9.103,-0.15518074546317714,0.4668234187425869,-0.3156872838774006,0.8113793014053817
1612473671125,2021-02-04T21:22:46.322Z,9.142999999999999,-0.15536333345289874,0.4685106588373898,-0.3159934471112881,0.8102518982124534
1612473671164,2021-02-04T21:22:46.324Z,9.182,-0.15577025991144566,0.4707476109767091,-0.3163460068675211,0.808738225154355
1612473671204,2021-02-04T21:22:46.327Z,9.222000000000001,-0.15587753593595724,0.4712089543397344,-0.3163815408860982,0.8084349298039557
1612473671244,2021-02-04T21:22:46.338Z,9.262,-0.15589992835746222,0.4717170086155068,-0.3165735781041879,0.8080590608162795
1612473671283,2021-02-04T21:22:46.340Z,9.301,-0.15609350172937858,0.4719067065296608,-0.3165441583242275,0.8079224436051987
1612473671323,2021-02-04T21:22:46.342Z,9.341000000000001,-0.1564143994260879,0.47186677746721,-0.31661290614313714,0.8078567618324947
1612473671362,2021-02-04T21:22:46.354Z,9.38,-0.15699744389638134,0.4712195166057543,-0.3166806271615157,0.8080948893294837
1612473671402,2021-02-04T21:22:46.356Z,9.42,-0.15707173882490702,0.4709174258921846,-0.3164249108326937,0.8083566803448342
1612473671441,2021-02-04T21:22:46.368Z,9.459,-0.1572030664800988,0.4707093521462316,-0.3164073728194533,0.8084591987953504
1612473671482,2021-02-04T21:22:46.369Z,9.5,-0.1577630171349032,0.4703905604569861,-0.3164585648830281,0.8085156323594671
1612473671522,2021-02-04T21:22:46.372Z,9.54,-0.15821510181158013,0.4704106419685328,-0.3160404322112971,0.8085791579611737
1612473671561,2021-02-04T21:22:46.383Z,9.579,-0.15841402339993427,0.4705183582660859,-0.31591172048476585,0.8085278329069366
1612473671601,2021-02-04T21:22:46.385Z,9.619,-0.1586241534334179,0.4706536454863711,-0.3158190721030792,0.8084440844201107
1612473671641,2021-02-04T21:22:46.387Z,9.658999999999999,-0.15870639174562112,0.4706297668748227,-0.3158849715388519,0.8084160986189809
1612473671680,2021-02-04T21:22:46.398Z,9.698,-0.15883867620031258,0.47067287260089397,-0.31595546230352034,0.8083374714691406
1612473671720,2021-02-04T21:22:46.400Z,9.738,-0.1590785861283116,0.4712327335007789,-0.3158720253129845,0.8079966447563223
1612473671759,2021-02-04T21:22:46.402Z,9.777000000000001,-0.15921441778951895,0.4714731430080474,-0.3158301496431953,0.807846000897705
1612473671799,2021-02-04T21:22:46.413Z,9.817,-0.1596824124913984,0.471951755821392,-0.3156916003384083,0.8075282538671985
1612473671838,2021-02-04T21:22:46.416Z,9.856,-0.15990776108437374,0.47246944829074705,-0.3155151469003605,0.807249850079431
1612473671878,2021-02-04T21:22:46.457Z,9.896,-0.16002015723929708,0.4726281768208265,-0.31549106232104257,0.8071440672814686
1612473671919,2021-02-04T21:22:46.459Z,9.937000000000001,-0.16038927641406225,0.4727970112404355,-0.3153387536626147,0.8070314347111852
1612473671958,2021-02-04T21:22:46.462Z,9.976,-0.16050970420901686,0.4729823633851215,-0.3151635972752058,0.8069673015270884
1612473671998,2021-02-04T21:22:46.473Z,10.016,-0.16047844049875507,0.4729148484383701,-0.3150772925680728,0.8070467867289814
1612473672038,2021-02-04T21:22:46.475Z,10.056000000000001,-0.16055903577600414,0.4729119160646363,-0.3148652774946915,0.8071152164982055
1612473672077,2021-02-04T21:22:46.477Z,10.095,-0.16061612887329066,0.4729548308368852,-0.31462400977571203,0.8071727941441438
1612473672117,2021-02-04T21:22:46.488Z,10.135,-0.1606782618754011,0.4728966655000281,-0.3145131762955513,0.8072376984854822
1612473672156,2021-02-04T21:22:46.491Z,10.174,-0.1606984051062636,0.4726306834956366,-0.3142787167804445,0.8074807414382016
1612473672196,2021-02-04T21:22:46.502Z,10.214,-0.16069667172796567,0.4726760141712849,-0.3142089993188234,0.8074816840460006
1612473672235,2021-02-04T21:22:46.504Z,10.253,-0.1608931833524584,0.4728120082921005,-0.31399771723144754,0.8074451200787227
1612473672275,2021-02-04T21:22:46.507Z,10.293,-0.1610250951947347,0.4727898692081693,-0.3138064524630661,0.8075061415767649
1612473672314,2021-02-04T21:22:46.518Z,10.332,-0.1610250951947347,0.4727898692081693,-0.3138064524630661,0.8075061415767649
1612473672354,2021-02-04T21:22:46.520Z,10.372,-0.16107017454759756,0.4728210667800956,-0.3137579418356362,0.8074977347430792
1612473672395,2021-02-04T21:22:46.522Z,10.413,-0.16124286123181109,0.4729865281178953,-0.3135012859608767,0.8074660535413455
1612473672434,2021-02-04T21:22:46.533Z,10.452,-0.16124286123181109,0.4729865281178953,-0.3135012859608767,0.8074660535413455
1612473672474,2021-02-04T21:22:46.535Z,10.492,-0.16125052451252248,0.4731940718459316,-0.3135806943859533,0.8073120752365391
1612473672514,2021-02-04T21:22:46.537Z,10.532,-0.16129200890392828,0.4738402333700739,-0.31380374666473043,0.8068379823004782
1612473672553,2021-02-04T21:22:46.548Z,10.571,-0.16137737182641254,0.4740280692605217,-0.31376779347248235,0.8067245534846152
1612473672593,2021-02-04T21:22:46.551Z,10.610999999999999,-0.1618876567827665,0.4746383608525133,-0.3133314329423253,0.8064330264311683
1612473672632,2021-02-04T21:22:46.563Z,10.65,-0.1623503812002392,0.4749602122320192,-0.3129262742022978,0.8063078180412991
1612473672672,2021-02-04T21:22:46.565Z,10.69,-0.1626930952130948,0.4750999904811161,-0.31270677644092537,0.8062415443170562
1612473672711,2021-02-04T21:22:46.567Z,10.729000000000001,-0.16341723082411494,0.475432725283286,-0.3121842264543838,0.8061014459437246
1612473672751,2021-02-04T21:22:46.578Z,10.769,-0.16364612172283485,0.4755899642350122,-0.31193800669870225,0.8060575740856576
1612473672790,2021-02-04T21:22:46.580Z,10.808,-0.1642465941439389,0.4754894327233472,-0.3113357925769044,0.8062275608914995
1612473672831,2021-02-04T21:22:46.582Z,10.849,-0.1648433445052355,0.4751471426247194,-0.3110615818577512,0.8064133908362672
1612473672871,2021-02-04T21:22:46.608Z,10.889000000000001,-0.16502907690582014,0.4750761419968622,-0.3109125832885578,0.8064746918743488
1612473672911,2021-02-04T21:22:46.611Z,10.929,-0.16552834768724273,0.4749847650258242,-0.3107137169079576,0.8065028364677558
1612473672950,2021-02-04T21:22:46.622Z,10.968,-0.1660709360303459,0.4749697088366557,-0.3103534369862878,0.8065388794375791
1612473672990,2021-02-04T21:22:46.624Z,11.008,-0.16626332283718595,0.4750350641411594,-0.3103714404181202,0.8064538203073526
1612473673029,2021-02-04T21:22:46.626Z,11.047,-0.1665070732012826,0.4754243219161512,-0.3102909665964569,0.8062050761147236
1612473673069,2021-02-04T21:22:46.638Z,11.087,-0.16695549771727136,0.4761095818873887,-0.3099642309590653,0.8058335456798442
1612473673108,2021-02-04T21:22:46.640Z,11.126,-0.16711673137993333,0.4762929160616776,-0.3098203030606048,0.8057471290757331
1612473673148,2021-02-04T21:22:46.642Z,11.165999999999999,-0.1673114919527258,0.4767053447145248,-0.3097257451547695,0.805499125865126
1612473673187,2021-02-04T21:22:46.653Z,11.205,-0.16759308290142524,0.4773405572990143,-0.30960518056673136,0.8051106651183452
1612473673227,2021-02-04T21:22:46.655Z,11.245,-0.16768791429417046,0.4774668074899289,-0.3095282957736685,0.8050456168817358
1612473673267,2021-02-04T21:22:46.657Z,11.285,-0.16777036023645636,0.477734079905251,-0.3095265914210361,0.8048705140123397
1612473673308,2021-02-04T21:22:46.668Z,11.325999999999999,-0.16777036023645636,0.477734079905251,-0.3095265914210361,0.8048705140123397
1612473673347,2021-02-04T21:22:46.670Z,11.365,-0.16777036023645636,0.477734079905251,-0.3095265914210361,0.8048705140123397
1612473673387,2021-02-04T21:22:46.698Z,11.405,-0.16842007390951705,0.4782323347242715,-0.3089648557126881,0.8046547276086328
1612473673426,2021-02-04T21:22:46.700Z,11.444,-0.16877752858664272,0.4782770134914242,-0.3088916488194394,0.8045813777981173
1612473673466,2021-02-04T21:22:46.712Z,11.484000000000002,-0.16923018698926287,0.4781169132491725,-0.3088486416796881,0.8045979602318627
1612473673505,2021-02-04T21:22:46.714Z,11.523,-0.16933605186248246,0.4780368189411484,-0.30886910035440845,0.8046154237413751
1612473673545,2021-02-04T21:22:46.716Z,11.562999999999999,-0.16920686617971864,0.4780181508325993,-0.30903707958277193,0.8045891916718573
1612473673584,2021-02-04T21:22:46.727Z,11.602,-0.16907189416745844,0.4781539642036903,-0.3093668547475438,0.8044101132522736
1612473673624,2021-02-04T21:22:46.730Z,11.642000000000001,-0.1689239711007273,0.4784077337272611,-0.3096718110955664,0.8041729302272607
1612473673663,2021-02-04T21:22:46.732Z,11.681,-0.16885384820063387,0.478465772672475,-0.3097907872107711,0.8041073003574211
1612473673703,2021-02-04T21:22:46.743Z,11.720999999999998,-0.1685984783309001,0.4785276867654467,-0.309865952474522,0.8040950799504205
1612473673743,2021-02-04T21:22:46.745Z,11.761,-0.16824700081925592,0.4784399891167765,-0.3103065285761074,0.804050982122595
1612473673784,2021-02-04T21:22:46.747Z,11.802,-0.16814066186829324,0.4784219552642998,-0.31033592172549423,0.8040726125384229
1612473673823,2021-02-04T21:22:46.758Z,11.841,-0.16799901133092374,0.4785799254352948,-0.3103142262045547,0.8040165845162949
1612473673863,2021-02-04T21:22:46.760Z,11.880999999999998,-0.16777322921963306,0.4786799460907607,-0.310158852166181,0.8040641387294424
1612473673902,2021-02-04T21:22:46.762Z,11.92,-0.16766870535403094,0.47872621914428704,-0.3100869266642948,0.8040861336079683
1612473673942,2021-02-04T21:22:46.774Z,11.96,-0.16750170569263706,0.4787140230128673,-0.31009219372389496,0.8041261680559809
1612473673981,2021-02-04T21:22:46.776Z,11.999,-0.16750170569263706,0.4787140230128673,-0.31009219372389496,0.8041261680559809
1612473674021,2021-02-04T21:22:46.787Z,12.039000000000001,-0.16739195375748864,0.4786394363364646,-0.3102102973849057,0.8041478689874957
1612473674060,2021-02-04T21:22:46.790Z,12.078,-0.16687373818701345,0.4785951901453909,-0.3101860351040238,0.8042912551430822
1612473674100,2021-02-04T21:22:46.792Z,12.118,-0.16687373818701345,0.4785951901453909,-0.3101860351040238,0.8042912551430822
1612473674140,2021-02-04T21:22:46.803Z,12.158,-0.16674139616125136,0.4785051233720147,-0.31032840440936144,0.8043173721421598
1612473674179,2021-02-04T21:22:46.805Z,12.197000000000001,-0.16639085288661956,0.4785298532259494,-0.31029220541981395,0.8043892160533499
1612473674220,2021-02-04T21:22:46.807Z,12.238,-0.16635210755326968,0.4785034581722394,-0.3103338605451092,0.8043968621451492
1612473674260,2021-02-04T21:22:46.818Z,12.277999999999999,-0.16633598352494455,0.4783582216529698,-0.31029549053689426,0.8045013740909743
1612473674299,2021-02-04T21:22:46.820Z,12.317,-0.16633345740503455,0.4784469472813826,-0.3101563877227747,0.8045027748488959
1612473674339,2021-02-04T21:22:46.823Z,12.357000000000001,-0.16638447243391574,0.4784411690987882,-0.3100846870650032,0.8045233010249432
1612473674378,2021-02-04T21:22:46.834Z,12.395999999999999,-0.1665302709520924,0.4785405104417734,-0.3099278251428842,0.8044944946517357
1612473674418,2021-02-04T21:22:46.836Z,12.436,-0.1665302709520924,0.4785405104417734,-0.3099278251428842,0.8044944946517357
1612473674457,2021-02-04T21:22:46.847Z,12.475,-0.16652380512850198,0.4785807155278894,-0.3099532303626277,0.8044621284051288
1612473674497,2021-02-04T21:22:46.849Z,12.515,-0.16652380512850198,0.4785807155278894,-0.3099532303626277,0.8044621284051288
1612473674537,2021-02-04T21:22:46.852Z,12.555,-0.16651733874704142,0.4786209190089562,-0.3099786345428785,0.8044297594635331
1612473674576,2021-02-04T21:22:46.863Z,12.594000000000001,-0.16651733874704142,0.4786209190089562,-0.3099786345428785,0.8044297594635331
1612473674616,2021-02-04T21:22:46.865Z,12.634,-0.16659556130513656,0.4788414416574392,-0.3098742029128277,0.804322554124893
1612473674655,2021-02-04T21:22:46.867Z,12.673,-0.16668594034356615,0.4788583714000202,-0.3097585459539113,0.8043382998716524
1612473674696,2021-02-04T21:22:46.878Z,12.714,-0.16687399190699173,0.4790761711369888,-0.30959327755837146,0.8042332345560045
1612473674736,2021-02-04T21:22:46.880Z,12.754000000000001,-0.1669488018402895,0.4790784089007059,-0.3094926882442454,0.8042550911325401
1612473674775,2021-02-04T21:22:46.892Z,12.793,-0.1669488018402895,0.4790784089007059,-0.3094926882442454,0.8042550911325401
1612473674815,2021-02-04T21:22:46.894Z,12.833,-0.1669488018402895,0.4790784089007059,-0.3094926882442454,0.8042550911325401
1612473674854,2021-02-04T21:22:46.897Z,12.872,-0.1668624039119216,0.4792415091085545,-0.30931722408765033,0.804243351847437
1612473674894,2021-02-04T21:22:46.908Z,12.912,-0.16691079594120306,0.4792744554838581,-0.3092651353394491,0.8042337089319234
1612473674934,2021-02-04T21:22:46.910Z,12.952,-0.16682996180590742,0.4793277369445246,-0.3091818025884097,0.8042507677258764
1612473674973,2021-02-04T21:22:46.912Z,12.991,-0.16671846841351556,0.4793743744729499,-0.3093521643529735,0.8041805766111556
1612473675013,2021-02-04T21:22:46.923Z,13.030999999999999,-0.1667112753731257,0.4794187570203168,-0.3093802120939689,0.8041448193237654
1612473675052,2021-02-04T21:22:46.925Z,13.07,-0.1667594541386119,0.47931666183361704,-0.3094518992720291,0.8041681069160876
1612473675092,2021-02-04T21:22:46.927Z,13.11,-0.1667917133693926,0.4793386156947448,-0.30941718969100634,0.8041616868384543
1612473675131,2021-02-04T21:22:46.938Z,13.149000000000001,-0.16685296643895947,0.4791814806186495,-0.3092693738732984,0.8042994781837524
1612473675172,2021-02-04T21:22:46.941Z,13.19,-0.16671411611955606,0.4788920621053838,-0.3087729999013148,0.8046912643187271
1612473675212,2021-02-04T21:22:46.952Z,13.23,-0.16665448538500047,0.4786831443530909,-0.3085437775440817,0.8049158137048412
1612473675251,2021-02-04T21:22:46.954Z,13.269,-0.1666607659124475,0.4786344389191034,-0.30842550205528346,0.8049888028215163
1612473675291,2021-02-04T21:22:46.956Z,13.309000000000001,-0.16675045860853807,0.4783455359511457,-0.3081845488897339,0.8052341998543557
1612473675330,2021-02-04T21:22:46.968Z,13.347999999999999,-0.16676824226614714,0.4782357792705453,-0.3081151751652303,0.8053222532811654
1612473675370,2021-02-04T21:22:46.970Z,13.388,-0.16676260417793032,0.4780132129405265,-0.3079312591510777,0.8055258790006077
1612473675410,2021-02-04T21:22:46.972Z,13.427999999999999,-0.16680887690543092,0.4777271316416272,-0.3077504596861299,0.8057550749712892
1612473675449,2021-02-04T21:22:47.013Z,13.467,-0.16682957212374944,0.4775990031479384,-0.3076694456679929,0.8058576786625864
1612473675489,2021-02-04T21:22:47.015Z,13.507,-0.1668419710264405,0.4775221010006047,-0.30762082413069386,0.8059192442925862
1612473675528,2021-02-04T21:22:47.017Z,13.546,-0.16684848062034596,0.47748182653562005,-0.3075953463076096,0.8059514828901254
1612473675568,2021-02-04T21:22:47.028Z,13.585999999999999,-0.16680347129630668,0.477450979633092,-0.3076440666465531,0.8059604781055173
1612473675609,2021-02-04T21:22:47.030Z,13.627,-0.16684205499898186,0.47747741247227204,-0.3076023313080493,0.8059527622859505
1612473675648,2021-02-04T21:22:47.042Z,13.665999999999999,-0.16692774389125953,0.4773779353271958,-0.3073544750913532,0.806088495032299
1612473675688,2021-02-04T21:22:47.044Z,13.706,-0.16694548501149392,0.4772680381534811,-0.3072850185638735,0.8061763716195137
1612473675727,2021-02-04T21:22:47.046Z,13.745,-0.16694447695634732,0.4772743469854576,-0.3072890134571403,0.8061713226925863
1612473675767,2021-02-04T21:22:47.057Z,13.785,-0.16714839123725833,0.4773206106504534,-0.3070296075182214,0.8062005147990675
1612473675807,2021-02-04T21:22:47.060Z,13.825,-0.16727120585102254,0.4774048434268767,-0.3068965187161405,0.8061758405990703
1612473675846,2021-02-04T21:22:47.062Z,13.864,-0.16770856124097205,0.4773560464520278,-0.3067290813048387,0.8061775946304028
1612473675886,2021-02-04T21:22:47.088Z,13.904000000000002,-0.1677354610055261,0.4771900942009965,-0.3066243736112167,0.8063100660572435
1612473675925,2021-02-04T21:22:47.090Z,13.943,-0.16817013671734934,0.4767274671133326,-0.3067042400113786,0.8064627929267517
1612473675965,2021-02-04T21:22:47.092Z,13.982999999999999,-0.16868939048613438,0.4756910482414874,-0.3068679465749478,0.8069039469014923
1612473676004,2021-02-04T21:22:47.103Z,14.022,-0.16891056620396794,0.4753710153651733,-0.3068413883637514,0.8070563677726265
1612473676044,2021-02-04T21:22:47.105Z,14.062000000000001,-0.16914141270835484,0.4746665762956872,-0.3069294953695203,0.8073890689915021
1612473676085,2021-02-04T21:22:47.118Z,14.103,-0.16912876234607954,0.4738228228339753,-0.3067003846886636,0.8079741755407486
1612473676124,2021-02-04T21:22:47.120Z,14.142000000000001,-0.16909918513542505,0.4735357478124,-0.3066229639325287,0.8081780243977915
1612473676164,2021-02-04T21:22:47.122Z,14.182,-0.16906676693588835,0.472999391513609,-0.30644672118308464,0.8085656504092531
1612473676204,2021-02-04T21:22:47.133Z,14.222000000000001,-0.16890832286474733,0.4722787663181295,-0.3065583727876707,0.8089775704096002
1612473676243,2021-02-04T21:22:47.135Z,14.261,-0.16880466260277868,0.4720304612707757,-0.30659894419309003,0.8091287394078543
1612473676283,2021-02-04T21:22:47.137Z,14.300999999999998,-0.16828060497274902,0.4713555085451251,-0.3070638689066629,0.8094550036699036
1612473676322,2021-02-04T21:22:47.163Z,14.34,-0.16783511544602542,0.4698127129811938,-0.3079670424106519,0.8101010366203126
1612473676362,2021-02-04T21:22:47.165Z,14.38,-0.16782803621229855,0.4685188887796124,-0.308688909975396,0.810576929091892
1612473676401,2021-02-04T21:22:47.177Z,14.419,-0.16827769854952151,0.4666452616223613,-0.3126339070271366,0.8100523786479623
1612473676441,2021-02-04T21:22:47.180Z,14.459000000000001,-0.16983909039106213,0.4666562122831879,-0.31400356335178803,0.8091899808543259
1612473676480,2021-02-04T21:22:47.207Z,14.498,-0.17374420104743926,0.4622596526028795,-0.317670262488809,0.8094532540598891
1612473676520,2021-02-04T21:22:47.209Z,14.538,-0.18335575201743426,0.4532233732382932,-0.3180155755339465,0.8123024903756215
1612473676561,2021-02-04T21:22:47.211Z,14.579,-0.18619024167238152,0.4496284835127611,-0.31905057326819314,0.8132491330565512
1612473676600,2021-02-04T21:22:47.223Z,14.618,-0.19147669171177156,0.4434801281584924,-0.3228190036061192,0.8139102796809945
1612473676640,2021-02-04T21:22:47.225Z,14.658,-0.19747838415527905,0.4335315532395514,-0.32937852826176484,0.8152070076104816
1612473676680,2021-02-04T21:22:47.227Z,14.698,-0.1998889185634279,0.4302684434960025,-0.3318651317420058,0.8153398194010467
1612473676719,2021-02-04T21:22:47.238Z,14.737,-0.2044198878862442,0.4237230263206109,-0.3372983601537752,0.8154146936619749
1612473676759,2021-02-04T21:22:47.240Z,14.777000000000001,-0.21156913851871284,0.41384728895747697,-0.3471279722147743,0.8145373484101606
1612473676798,2021-02-04T21:22:47.253Z,14.815999999999999,-0.21378121107478867,0.40947388426107256,-0.3515315811441377,0.814281449719843
1612473676838,2021-02-04T21:22:47.255Z,14.856,-0.2168378734362957,0.4014963690345385,-0.36026472369330736,0.8136284970168459
1612473676877,2021-02-04T21:22:47.257Z,14.895,-0.22280202907441696,0.39181246166311867,-0.3744872010973342,0.8103095624143247
1612473676917,2021-02-04T21:22:47.268Z,14.935,-0.22434303860649374,0.3887976568583246,-0.3794080978127887,0.8090464006250587
1612473676956,2021-02-04T21:22:47.271Z,14.974,-0.2299908052800741,0.3811257828371428,-0.3928050498158741,0.8047058841480823
1612473676997,2021-02-04T21:22:47.282Z,15.015,-0.23255120196930415,0.3764770306965165,-0.4010663367662596,0.8020790343435359
1612473677037,2021-02-04T21:22:47.284Z,15.055,-0.23384278539272474,0.3747672528882933,-0.4048058998362976,0.8006242822573266
1612473677077,2021-02-04T21:22:47.286Z,15.095,-0.2385626702627938,0.37244153148472414,-0.4127090376880621,0.7962703110081354
1612473677116,2021-02-04T21:22:47.298Z,15.134,-0.2410791865468073,0.3715148064734962,-0.4144721999900952,0.7950285339660842
1612473677156,2021-02-04T21:22:47.300Z,15.174000000000001,-0.2461993161323826,0.3710681061982152,-0.4193254244217801,0.7911134847364891
1612473677195,2021-02-04T21:22:47.302Z,15.213,-0.25226867159038074,0.3721099265007043,-0.42364207066290055,0.7863981916930602
1612473677235,2021-02-04T21:22:47.313Z,15.253,-0.2548799436455805,0.373077642948296,-0.4234516229581643,0.7851993439079443
1612473677274,2021-02-04T21:22:47.315Z,15.292,-0.2618035431376234,0.3755971285773313,-0.423023192457084,0.7819444228642258
1612473677314,2021-02-04T21:22:47.317Z,15.332,-0.27019409113986065,0.37647383276581536,-0.4252207143856299,0.7774637936348521
1612473677353,2021-02-04T21:22:47.328Z,15.370999999999999,-0.2718369507999513,0.3771915616811908,-0.4268625608871834,0.7756413811092889
1612473677393,2021-02-04T21:22:47.330Z,15.411,-0.2749991204583075,0.3789907322547685,-0.4288153714616185,0.7725664280891227
1612473677434,2021-02-04T21:22:47.342Z,15.452,-0.28010147714209793,0.3790573953412196,-0.4355277662165568,0.7669251713135783
1612473677474,2021-02-04T21:22:47.344Z,15.492,-0.2824844392235509,0.37909213329896335,-0.4385043930592701,0.7643334307323723
1612473677513,2021-02-04T21:22:47.346Z,15.530999999999999,-0.2861320024463031,0.376626970819813,-0.4471189915312511,0.7591872031582444
1612473677553,2021-02-04T21:22:47.357Z,15.571,-0.2982513219611663,0.3747543054122654,-0.454472549029971,0.7510393210089522
1612473677592,2021-02-04T21:22:47.360Z,15.61,-0.30311247122268,0.3736029414145495,-0.4567084785700278,0.7483054440253172
1612473677632,2021-02-04T21:22:47.362Z,15.65,-0.3218819297893267,0.3679656432560949,-0.4607465554964341,0.7407468665181097
1612473677671,2021-02-04T21:22:47.373Z,15.689,-0.32676910364562856,0.3680099017612629,-0.4608167651995374,0.7385381330840898
1612473677711,2021-02-04T21:22:47.375Z,15.729000000000001,-0.3358415306286689,0.36611802997631376,-0.4612358673192911,0.7351391222955538
1612473677750,2021-02-04T21:22:47.377Z,15.767999999999999,-0.34817857866804536,0.3631424156338543,-0.46150314880920595,0.7306942636722259
1612473677790,2021-02-04T21:22:47.388Z,15.808,-0.3510767841298973,0.3624768977165985,-0.4610181169374968,0.729943755451175
1612473677829,2021-02-04T21:22:47.390Z,15.847000000000001,-0.35281116862204914,0.35951473854018706,-0.4638479870197437,0.7287787572409453
1612473677869,2021-02-04T21:22:47.402Z,15.887,-0.3496148921145781,0.35539046843127525,-0.4736690789483508,0.7260197282499503
1612473677910,2021-02-04T21:22:47.404Z,15.927999999999999,-0.3490929856547445,0.35447213173169434,-0.4741454884594241,0.7264087354691013
1612473677950,2021-02-04T21:22:47.406Z,15.968,-0.35010487506649396,0.3556690919191456,-0.4679930248371181,0.7293206443066653
1612473677989,2021-02-04T21:22:47.417Z,16.007,-0.3509922587738668,0.3576091825613236,-0.4581085055948426,0.7342048106150634
1612473678029,2021-02-04T21:22:47.420Z,16.047,-0.3516609016656849,0.35698068504533914,-0.454859335850693,0.7362081127872092
1612473678068,2021-02-04T21:22:47.422Z,16.086,-0.3526696262279276,0.3615329302438975,-0.4475156860192159,0.7380025649361021
1612473678108,2021-02-04T21:22:47.433Z,16.125999999999998,-0.3551440734853816,0.37420290834663006,-0.4288169732967331,0.7415934694060907
1612473678147,2021-02-04T21:22:47.435Z,16.165,-0.3548444709008932,0.3777128196161959,-0.4234594195694553,0.7430346878487895
1612473678187,2021-02-04T21:22:47.447Z,16.205,-0.3563159020010435,0.38943537719575055,-0.4048643044231418,0.7466350915765693
1612473678226,2021-02-04T21:22:47.449Z,16.244,-0.35704691428801616,0.3939820920728481,-0.3985847340879161,0.7472789451572773
1612473678266,2021-02-04T21:22:47.451Z,16.284000000000002,-0.3578142572766814,0.4026377522964552,-0.38635265425707305,0.7487211926102465
1612473678306,2021-02-04T21:22:47.462Z,16.324,-0.35786816664594284,0.4171666332837134,-0.36548177639245416,0.7512159785981791
1612473678347,2021-02-04T21:22:47.465Z,16.365,-0.3573829000774887,0.4228352454242844,-0.3530264317966815,0.7542281859040353
1612473678386,2021-02-04T21:22:47.467Z,16.404,-0.35690412994602044,0.4257201650336979,-0.34714481750266274,0.7555608901949583
1612473678426,2021-02-04T21:22:47.478Z,16.444000000000003,-0.3561530073562365,0.4331972375738453,-0.3322001086259377,0.7583787157735987
1612473678465,2021-02-04T21:22:47.480Z,16.483,-0.35551694541396706,0.435200512136745,-0.3287208241528287,0.7590460035648183
1612473678505,2021-02-04T21:22:47.482Z,16.523,-0.3525121597305971,0.4405010264561119,-0.3204268646591094,0.7609340624113987
1612473678544,2021-02-04T21:22:47.493Z,16.562,-0.3458138533107968,0.44598843740462224,-0.31127185106233257,0.7646024635691093
1612473678584,2021-02-04T21:22:47.495Z,16.602,-0.3430106484284825,0.44756962179184623,-0.30888207339850793,0.7659092592773733
1612473678623,2021-02-04T21:22:47.497Z,16.641,-0.3372437707569621,0.45026219609282503,-0.30484302023645576,0.7685059055520705
1612473678663,2021-02-04T21:22:47.509Z,16.680999999999997,-0.3292014455732283,0.45349783946101,-0.2970504548056639,0.7731281557002313
1612473678703,2021-02-04T21:22:47.511Z,16.721,-0.32532355420923786,0.4541411381206085,-0.2956493166238476,0.7749270245145922
