epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672166,2021-02-04T21:22:46.783Z,10.19,-0.3279499113559723,-0.5735003352165222,-0.2669743001461029
1612473672207,2021-02-04T21:22:46.785Z,10.231,1.19644033908844,0.5240606665611267,0.5257086753845215
1612473672246,2021-02-04T21:22:46.827Z,10.27,0.1598549783229828,1.0728411674499512,0.1598549783229828
1612473672287,2021-02-04T21:22:46.829Z,10.311,-0.08404746651649475,0.889914333820343,-0.08404746651649475
1612473672327,2021-02-04T21:22:46.831Z,10.350999999999999,1.3183915615081787,-0.02471984177827835,-0.023071853443980217
1612473672368,2021-02-04T21:22:46.842Z,10.392000000000001,0.5257086753845215,-1.122280836105347,-0.8767303228378296
1612473672408,2021-02-04T21:22:46.844Z,10.432,1.3183915615081787,-0.3295978903770447,-0.2669743001461029
1612473672449,2021-02-04T21:22:46.847Z,10.472999999999999,0.4037574231624603,-1.7930124998092651,-0.4499011337757111
1612473672490,2021-02-04T21:22:46.857Z,10.514000000000001,2.354976892471313,-0.08569545298814774,0.03790375962853432
1612473672529,2021-02-04T21:22:46.861Z,10.552999999999999,2.72083067893982,1.1338167190551758,0.6476598978042603
1612473672570,2021-02-04T21:22:46.871Z,10.594000000000001,1.013513445854187,0.402109444141388,1.5013184547424316
1612473672610,2021-02-04T21:22:46.873Z,10.634,-0.14502307772636416,-0.7564271092414856,2.111074447631836
1612473672651,2021-02-04T21:22:46.876Z,10.675,1.013513445854187,-0.5125247240066528,2.111074447631836
1612473672690,2021-02-04T21:22:46.887Z,10.714,0.1598549783229828,0.1582069844007492,3.086684226989746
1612473672731,2021-02-04T21:22:46.889Z,10.755,-0.6938035488128662,-0.08569545298814774,2.1720499992370605
1612473672771,2021-02-04T21:22:46.891Z,10.795,-0.4499011337757111,0.9508899450302124,1.5622940063476562
1612473672812,2021-02-04T21:22:46.903Z,10.835999999999999,-2.705998659133911,-1.061305284500122,0.3427818119525909
1612473672851,2021-02-04T21:22:46.906Z,10.875,-0.8767303824424744,-1.3052077293395996,0.6476598978042603
1612473672892,2021-02-04T21:22:46.916Z,10.915999999999999,-0.3279499113559723,-0.14667107164859772,0.6476598978042603
1612473672933,2021-02-04T21:22:46.918Z,10.957,-1.9133157730102541,-1.122280836105347,1.0744891166687012
1612473672973,2021-02-04T21:22:46.921Z,10.997,-1.120632886886597,0.03625576943159104,0.6476598978042603
1612473673014,2021-02-04T21:22:46.932Z,11.038,0.5257086753845215,-0.8783783316612244,0.8915623426437378
1612473673054,2021-02-04T21:22:46.934Z,11.078,-1.3645353317260742,-1.975939393043518,1.6232696771621704
1612473673095,2021-02-04T21:22:46.936Z,11.119000000000002,-0.6938035488128662,-0.5125247240066528,1.19644033908844
1612473673134,2021-02-04T21:22:46.977Z,11.158,-0.5108767151832581,-0.5735003352165222,1.135464787483215
1612473673175,2021-02-04T21:22:46.979Z,11.199000000000002,0.3427818119525909,0.2191825956106186,1.7452208995819092
1612473673216,2021-02-04T21:22:46.992Z,11.24,0.3427818119525909,0.2801582217216492,0.8305867314338684
1612473673256,2021-02-04T21:22:46.994Z,11.28,0.1598549783229828,0.402109444141388,0.8305867314338684
1612473673295,2021-02-04T21:22:47.021Z,11.319,-1.30355966091156,-1.3661832809448242,-0.4499011337757111
1612473673336,2021-02-04T21:22:47.023Z,11.36,0.1598549783229828,0.6460118889808655,-0.5718523263931274
1612473673376,2021-02-04T21:22:47.025Z,11.4,0.4037574231624603,-1.1832565069198608,-0.7547791600227356
1612473673417,2021-02-04T21:22:47.051Z,11.440999999999999,-0.4499011337757111,-0.4515491127967834,1.135464787483215
1612473673458,2021-02-04T21:22:47.054Z,11.482000000000001,-2.8279500007629395,-0.3905735015869141,1.4403427839279177
1612473673497,2021-02-04T21:22:47.056Z,11.520999999999999,-1.6694133281707764,-1.5491101741790771,-0.3889255225658417
1612473673538,2021-02-04T21:22:47.067Z,11.562000000000001,-0.9377059936523438,-0.5735003352165222,-1.4864864349365234
1612473673578,2021-02-04T21:22:47.069Z,11.602,-0.5108767151832581,0.3411338329315185,0.2818062007427216
1612473673619,2021-02-04T21:22:47.071Z,11.642999999999999,-2.3401451110839844,1.011865496635437,1.5622940063476562
1612473673659,2021-02-04T21:22:47.098Z,11.683,-1.6084377765655518,-0.08569545298814774,0.03790375962853432
1612473673700,2021-02-04T21:22:47.100Z,11.724,2.1720499992370605,1.5606459379196167,-2.4620964527130127
1612473673739,2021-02-04T21:22:47.112Z,11.763,-0.6328279376029968,-0.2076466828584671,-1.974291443824768
1612473673780,2021-02-04T21:22:47.114Z,11.804,-0.4499011337757111,0.2191825956106186,0.8305867314338684
1612473673820,2021-02-04T21:22:47.116Z,11.844000000000001,0.6476598978042603,-0.08569545298814774,-0.08404746651649475
1612473673861,2021-02-04T21:22:47.127Z,11.885,1.684245228767395,1.2557679414749146,-0.20599868893623352
1612473673900,2021-02-04T21:22:47.129Z,11.924000000000001,0.4037574231624603,0.09723138064146042,-0.6938035488128662
1612473673941,2021-02-04T21:22:47.141Z,11.965,-0.3279499113559723,-0.14667107164859772,-0.5718523263931274
1612473673982,2021-02-04T21:22:47.143Z,12.005999999999998,-0.20599868893623352,0.7679631114006042,-0.08404746651649475
1612473674022,2021-02-04T21:22:47.146Z,12.046,-0.08404746651649475,0.5850362777709961,-0.3889255225658417
1612473674063,2021-02-04T21:22:47.156Z,12.087,-0.20599868893623352,-0.14667107164859772,-0.7547791600227356
1612473674102,2021-02-04T21:22:47.159Z,12.126,1.4403427839279177,0.2191825956106186,-1.30355966091156
1612473674143,2021-02-04T21:22:47.161Z,12.167,-0.20599868893623352,0.5850362777709961,-0.815754771232605
1612473674183,2021-02-04T21:22:47.172Z,12.207,-0.3279499113559723,0.3411338329315185,-0.815754771232605
1612473674224,2021-02-04T21:22:47.174Z,12.248,0.9525379538536072,0.2191825956106186,-0.5718523263931274
1612473674263,2021-02-04T21:22:47.201Z,12.287,-0.20599868893623352,0.1582069844007492,-0.20599868893623352
1612473674304,2021-02-04T21:22:47.203Z,12.328,-0.08404746651649475,1.2557679414749146,0.5866842865943909
1612473674344,2021-02-04T21:22:47.206Z,12.368,-0.14502307772636416,0.09723138064146042,0.0988793671131134
1612473674385,2021-02-04T21:22:47.217Z,12.409,-0.3279499113559723,-0.14667107164859772,0.5866842865943909
1612473674426,2021-02-04T21:22:47.219Z,12.45,0.03790375962853432,-0.3905735015869141,0.3427818119525909
1612473674466,2021-02-04T21:22:47.221Z,12.49,0.2818062007427216,0.402109444141388,-0.023071853443980217
1612473674507,2021-02-04T21:22:47.232Z,12.530999999999999,-0.6938035488128662,-0.695451557636261,0.0988793671131134
1612473674546,2021-02-04T21:22:47.235Z,12.57,-0.20599868893623352,-0.2076466828584671,0.22083058953285215
1612473674587,2021-02-04T21:22:47.246Z,12.610999999999999,0.03790375962853432,-0.08569545298814774,-0.08404746651649475
1612473674627,2021-02-04T21:22:47.248Z,12.651,0.03790375962853432,0.1582069844007492,0.3427818119525909
1612473674668,2021-02-04T21:22:47.250Z,12.692,-1.0596572160720823,-0.02471984177827835,0.4037574231624603
1612473674707,2021-02-04T21:22:47.262Z,12.731,0.4037574231624603,0.03625576943159104,0.22083058953285215
1612473674748,2021-02-04T21:22:47.264Z,12.772,0.8305867314338684,0.2801582217216492,0.0988793671131134
1612473674788,2021-02-04T21:22:47.266Z,12.812000000000001,0.4037574231624603,0.402109444141388,0.0988793671131134
1612473674829,2021-02-04T21:22:47.277Z,12.853,0.9525379538536072,0.6460118889808655,0.8915623426437378
1612473674870,2021-02-04T21:22:47.279Z,12.894,-0.7547791600227356,0.1582069844007492,0.769611120223999
1612473674909,2021-02-04T21:22:47.282Z,12.933,1.684245228767395,1.0728411674499512,1.0744891166687012
1612473674950,2021-02-04T21:22:47.322Z,12.974,0.769611120223999,-0.4515491127967834,-0.6328279376029968
1612473674990,2021-02-04T21:22:47.324Z,13.014000000000001,1.5013183355331419,-0.8783783316612244,-0.9377059936523438
1612473675031,2021-02-04T21:22:47.326Z,13.055,1.19644033908844,-0.8783783316612244,-0.9377059936523438
1612473675071,2021-02-04T21:22:47.337Z,13.095,-0.14502307772636416,-0.7564271092414856,-0.08404746651649475
1612473675112,2021-02-04T21:22:47.339Z,13.136,0.769611120223999,0.03625576943159104,-0.08404746651649475
1612473675151,2021-02-04T21:22:47.341Z,13.175,0.5257086753845215,1.8045483827590945,0.4037574231624603
1612473675192,2021-02-04T21:22:47.382Z,13.216,0.8305867314338684,0.889914333820343,-0.4499011337757111
1612473675232,2021-02-04T21:22:47.384Z,13.255999999999998,0.5257086753845215,-0.08569545298814774,0.03790375962853432
1612473675273,2021-02-04T21:22:47.397Z,13.297,1.3183915615081787,-0.3905735015869141,0.1598549783229828
1612473675312,2021-02-04T21:22:47.398Z,13.335999999999999,0.03790375962853432,1.0728411674499512,0.8915623426437378
1612473675353,2021-02-04T21:22:47.400Z,13.377,0.4037574231624603,0.7069875001907349,0.0988793671131134
1612473675394,2021-02-04T21:22:47.412Z,13.418,0.769611120223999,0.5850362777709961,-0.3889255225658417
1612473675434,2021-02-04T21:22:47.414Z,13.458,-0.023071853443980217,-0.9393540024757384,-0.2669743001461029
1612473675475,2021-02-04T21:22:47.416Z,13.499,-0.3279499113559723,-1.000329613685608,-0.08404746651649475
1612473675514,2021-02-04T21:22:47.427Z,13.538,0.5257086753845215,0.8289387226104736,0.5257086753845215
1612473675555,2021-02-04T21:22:47.429Z,13.579,1.1354646682739258,0.402109444141388,-0.08404746651649475
1612473675595,2021-02-04T21:22:47.431Z,13.619000000000002,-0.4499011337757111,0.5850362777709961,-0.023071853443980217
1612473675636,2021-02-04T21:22:47.442Z,13.66,-0.5718523263931274,0.5850362777709961,-0.2669743001461029
1612473675676,2021-02-04T21:22:47.444Z,13.7,0.1598549783229828,0.1582069844007492,0.1598549783229828
1612473675717,2021-02-04T21:22:47.471Z,13.741,0.4037574231624603,-0.2076466828584671,1.3793672323226929
1612473675756,2021-02-04T21:22:47.473Z,13.78,1.013513445854187,0.2191825956106186,0.5257086753845215
1612473675797,2021-02-04T21:22:47.475Z,13.821,0.5866842865943909,-0.02471984177827835,0.6476598978042603
1612473675837,2021-02-04T21:22:47.486Z,13.860999999999999,-0.9377059936523438,-0.7564271092414856,1.0135135650634766
1612473675878,2021-02-04T21:22:47.489Z,13.902000000000001,-0.4499011337757111,0.4630850553512573,2.1720499992370605
1612473675919,2021-02-04T21:22:47.491Z,13.943,-1.5474621057510376,-1.7320369482040403,-0.023071853443980217
1612473675958,2021-02-04T21:22:47.532Z,13.982000000000001,-1.7913645505905151,-1.3661832809448242,-0.3889255225658417
1612473675999,2021-02-04T21:22:47.534Z,14.023,-2.035266876220703,-0.3295978903770447,0.1598549783229828
1612473676039,2021-02-04T21:22:47.546Z,14.062999999999999,-1.4864865541458132,0.2801582217216492,-0.7547791600227356
1612473676080,2021-02-04T21:22:47.548Z,14.104000000000001,-1.4864865541458132,0.889914333820343,-0.5108767151832581
1612473676119,2021-02-04T21:22:47.550Z,14.142999999999999,-1.120632886886597,-0.2076466828584671,-1.1816084384918213
1612473676160,2021-02-04T21:22:47.577Z,14.184000000000001,-0.6938035488128662,-0.2686222791671753,-0.9986815452575684
1612473676200,2021-02-04T21:22:47.579Z,14.224,-0.6328279376029968,-1.061305284500122,-0.815754771232605
1612473676241,2021-02-04T21:22:47.582Z,14.265,-0.5108767151832581,0.5240606665611267,-0.7547791600227356
1612473676281,2021-02-04T21:22:47.592Z,14.305,1.5622940063476562,1.4386947154998782,-1.242583990097046
1612473676322,2021-02-04T21:22:47.594Z,14.345999999999998,-2.035266876220703,0.8289387226104736,-2.27916955947876
1612473676361,2021-02-04T21:22:47.606Z,14.385,-11.18160915374756,-3.927159070968628,-3.4377062320709233
1612473676402,2021-02-04T21:22:47.608Z,14.425999999999998,-11.608438491821287,-8.866183280944824,-5.693803787231445
1612473676443,2021-02-04T21:22:47.611Z,14.467,-18.86453628540039,-15.51252555847168,-9.779170036315918
1612473676483,2021-02-04T21:22:47.622Z,14.507,-20.20599937438965,-18.988134384155273,-11.303560256958008
1612473676524,2021-02-04T21:22:47.624Z,14.548,-20.023073196411133,-14.780817985534668,-9.596242904663086
1612473676563,2021-02-04T21:22:47.626Z,14.587,-24.59624290466309,-12.4637451171875,-5.571852684020996
1612473676604,2021-02-04T21:22:47.667Z,14.628,-20.876731872558594,-14.9637451171875,-5.266974449157715
1612473676644,2021-02-04T21:22:47.669Z,14.668,-16.12063217163086,-18.74423217773437,-10.327950477600098
1612473676685,2021-02-04T21:22:47.671Z,14.709000000000001,-18.01087760925293,-22.09789085388184,-16.181608200073242
1612473676724,2021-02-04T21:22:47.682Z,14.748,-14.169413566589355,-20.451549530029297,-19.41331672668457
1612473676765,2021-02-04T21:22:47.686Z,14.789000000000001,-20.20599937438965,-23.988134384155273,-15.023072242736815
1612473676805,2021-02-04T21:22:47.697Z,14.829,-13.315754890441895,-32.402767181396484,-19.230388641357425
1612473676846,2021-02-04T21:22:47.699Z,14.87,-10.023072242736816,-35.51252365112305,-23.986486434936523
1612473676886,2021-02-04T21:22:47.701Z,14.91,-0.8767303824424744,-32.646671295166016,-22.584047317504886
1612473676927,2021-02-04T21:22:47.712Z,14.950999999999999,5.52570915222168,-20.817401885986328,-10.388925552368164
1612473676966,2021-02-04T21:22:47.715Z,14.99,-15.0840482711792,-25.93935394287109,-0.14502307772636416
1612473677007,2021-02-04T21:22:47.726Z,15.030999999999999,-3.25477933883667,-25.32959747314453,-6.913315773010254
1612473677048,2021-02-04T21:22:47.728Z,15.072000000000001,2.842781782150269,-26.61008644104004,-13.742584228515625
1612473677088,2021-02-04T21:22:47.730Z,15.112,11.440342903137207,-21.549110412597656,-7.462096691131593
1612473677129,2021-02-04T21:22:47.757Z,15.152999999999999,13.57448959350586,-17.219841003417972,-0.8767303228378296
1612473677168,2021-02-04T21:22:47.759Z,15.192,8.025708198547362,-21.853988647460934,5.5257086753845215
1612473677209,2021-02-04T21:22:47.761Z,15.232999999999999,13.879366874694824,-20.085695266723636,3.391562223434448
1612473677249,2021-02-04T21:22:47.787Z,15.273,9.550098419189453,-15.573500633239744,-2.27916955947876
1612473677290,2021-02-04T21:22:47.790Z,15.314,-4.657217979431152,-19.59789085388184,-0.5108767151832581
1612473677329,2021-02-04T21:22:47.801Z,15.353,-3.1328279972076416,-22.40276908874512,-3.3157548904418945
1612473677370,2021-02-04T21:22:47.803Z,15.394,2.72083067893982,-21.061304092407227,-5.388925552368164
1612473677410,2021-02-04T21:22:47.806Z,15.434000000000001,4.123270034790038,-17.52471923828125,-9.474291801452637
1612473677451,2021-02-04T21:22:47.817Z,15.475,3.8793671131134033,-18.988134384155273,-5.449901103973389
1612473677491,2021-02-04T21:22:47.819Z,15.515,-10.571852684020996,-27.09789085388184,-1.4255108833312988
1612473677532,2021-02-04T21:22:47.821Z,15.556,2.659854888916016,-12.03691577911377,-7.584047794342041
1612473677571,2021-02-04T21:22:47.832Z,15.595,-1.6084377765655518,-15.39057445526123,1.6232696771621704
1612473677612,2021-02-04T21:22:47.834Z,15.636,-7.218193531036378,-29.71984100341797,-2.401120662689209
1612473677653,2021-02-04T21:22:47.836Z,15.677,3.940342664718628,-22.52471923828125,-1.7913645505905151
1612473677693,2021-02-04T21:22:47.847Z,15.717,-2.8279500007629395,-16.793012619018555,8.208635330200195
1612473677734,2021-02-04T21:22:47.849Z,15.758,-9.718194007873537,-18.012523651123047,8.269611358642576
1612473677773,2021-02-04T21:22:47.851Z,15.797,-0.5108767151832581,-10.451549530029297,5.098879337310791
1612473677814,2021-02-04T21:22:47.863Z,15.838,-3.986486673355103,-1.3052077293395996,10.464733123779297
1612473677854,2021-02-04T21:22:47.865Z,15.878,-13.315754890441895,3.8167436122894287,15.52570915222168
1612473677895,2021-02-04T21:22:47.877Z,15.919,-18.376731872558594,4.548450946807861,14.00131893157959
1612473677934,2021-02-04T21:22:47.879Z,15.958,-13.925511360168455,21.37771987915039,19.245222091674805
1612473677975,2021-02-04T21:22:47.881Z,15.999,-14.8401460647583,30.1582088470459,24.367172241210934
1612473678016,2021-02-04T21:22:47.892Z,16.04,-30.63282966613769,7.780158042907715,25.159854888916016
1612473678056,2021-02-04T21:22:47.894Z,16.08,-0.20599868893623352,21.49967193603516,14.00131893157959
1612473678096,2021-02-04T21:22:47.896Z,16.12,-0.20599868893623352,21.49967193603516,14.00131893157959
1612473678137,2021-02-04T21:22:47.953Z,16.160999999999998,-0.08404746651649475,28.87771987915039,30.403757095336914
1612473678176,2021-02-04T21:22:47.955Z,16.2,-0.08404746651649475,28.87771987915039,30.403757095336914
1612473678217,2021-02-04T21:22:47.966Z,16.241,4.794001579284668,20.341135025024414,29.55010032653809
1612473678258,2021-02-04T21:22:47.968Z,16.282,17.415952682495114,20.52406120300293,25.95253753662109
1612473678298,2021-02-04T21:22:47.971Z,16.322,12.659854888916016,33.328941345214844,30.769611358642575
1612473678339,2021-02-04T21:22:47.982Z,16.363,4.428147792816162,30.21918487548828,28.269611358642575
1612473678378,2021-02-04T21:22:47.984Z,16.402,-0.6328279376029968,21.56064796447754,23.147661209106445
1612473678419,2021-02-04T21:22:47.986Z,16.442999999999998,5.281806468963623,18.51186752319336,16.92814826965332
1612473678459,2021-02-04T21:22:47.997Z,16.483,7.659855365753174,18.02406120300293,11.013513565063477
1612473678500,2021-02-04T21:22:47.999Z,16.524,6.0744895935058585,18.267963409423828,8.635464668273926
1612473678539,2021-02-04T21:22:48.002Z,16.563,6.196440696716309,19.487476348876953,3.6964402198791504
1612473678580,2021-02-04T21:22:48.013Z,16.604,10.159854888916016,27.048452377319336,1.3183915615081787
1612473678620,2021-02-04T21:22:48.015Z,16.644000000000002,5.098879814147949,30.58503723144531,3.574489116668701
1612473678661,2021-02-04T21:22:48.026Z,16.685,10.342782020568848,22.23137855529785,1.257416009902954
1612473678700,2021-02-04T21:22:48.028Z,16.724,10.342782020568848,22.23137855529785,1.257416009902954
1612473678742,2021-02-04T21:22:48.031Z,16.766,19.854976654052734,18.57284164428711,-12.523072242736815
1612473678783,2021-02-04T21:22:48.042Z,16.807000000000002,6.318391799926758,18.87771987915039,-7.401120662689209
1612473678822,2021-02-04T21:22:48.044Z,16.846,3.2696111202239986,13.99967098236084,-2.766974449157715
1612473678863,2021-02-04T21:22:48.046Z,16.887,7.537904262542725,12.719182968139648,-2.584047555923462
1612473678903,2021-02-04T21:22:48.087Z,16.927,3.6964404582977295,11.621622085571287,0.22083058953285215
1612473678944,2021-02-04T21:22:48.089Z,16.968,-2.035266876220703,14.060646057128904,5.5257086753845215
1612473678983,2021-02-04T21:22:48.101Z,17.007,-3.8645353317260738,14.853328704833984,9.67205047607422
1612473679024,2021-02-04T21:22:48.103Z,17.048,1.0744891166687012,13.450889587402346,7.72083044052124
1612473679064,2021-02-04T21:22:48.106Z,17.088,5.037904262542725,13.14601230621338,3.513513565063477
1612473679105,2021-02-04T21:22:48.132Z,17.129,8.574488639831543,10.036255836486816,-1.6694133281707764
1612473679144,2021-02-04T21:22:48.134Z,17.168,3.6964404582977295,5.646011829376222,-0.5718523263931274
1612473679185,2021-02-04T21:22:48.136Z,17.209,2.2330257892608643,1.4386947154998782,-0.8767303228378296
1612473679225,2021-02-04T21:22:48.163Z,17.249000000000002,2.2330257892608643,1.4386947154998782,-0.8767303228378296
1612473679266,2021-02-04T21:22:48.166Z,17.29,4.915952682495117,-1.4881345033645632,-2.8889255523681636
1612473679305,2021-02-04T21:22:48.176Z,17.329,4.915952682495117,-1.4881345033645632,-2.8889255523681636
1612473679346,2021-02-04T21:22:48.178Z,17.37,-0.14502307772636416,-2.158866167068481,-2.8889255523681636
1612473679388,2021-02-04T21:22:48.181Z,17.412,-1.6694133281707764,0.2191825956106186,2.598879337310791
1612473679427,2021-02-04T21:22:48.222Z,17.451,-3.925510883331299,3.633816957473755,7.598879337310791
1612473679468,2021-02-04T21:22:48.224Z,17.492,-3.681608438491821,5.036255836486816,11.318391799926758
1612473679508,2021-02-04T21:22:48.227Z,17.532,-4.1084375381469735,3.877719402313232,10.830586433410645
1612473679549,2021-02-04T21:22:48.237Z,17.573,0.2818062007427216,0.03625576943159104,6.928147792816162
1612473679588,2021-02-04T21:22:48.239Z,17.612000000000002,2.964733123779297,-0.8783783316612244,4.123269557952882
1612473679629,2021-02-04T21:22:48.251Z,17.653,1.8061964511871336,1.4996703863143919,2.903757333755493
1612473679669,2021-02-04T21:22:48.254Z,17.692999999999998,1.013513445854187,2.5362558364868164,0.8915623426437378
1612473679710,2021-02-04T21:22:48.256Z,17.734,1.9891233444213867,3.450890064239502,-2.6450231075286865
1612473679749,2021-02-04T21:22:48.267Z,17.773,1.7452207803726196,3.3899145126342773,-4.901120662689209
1612473679790,2021-02-04T21:22:48.269Z,17.814,1.928147554397583,1.6216216087341309,-5.876730442047119
1612473679831,2021-02-04T21:22:48.272Z,17.855,1.8671720027923584,1.19479238986969,-3.925510883331299
1612473679871,2021-02-04T21:22:48.282Z,17.895,1.8671720027923584,1.19479238986969,-3.925510883331299
1612473679910,2021-02-04T21:22:48.284Z,17.934,1.684245228767395,1.8045483827590945,-2.4620964527130127
1612473679951,2021-02-04T21:22:48.311Z,17.975,1.684245228767395,2.963085174560547,-2.0352671146392822
1612473679992,2021-02-04T21:22:48.314Z,18.016,1.5622940063476562,2.963085174560547,-1.6084376573562622
1612473680032,2021-02-04T21:22:48.316Z,18.055999999999997,1.684245228767395,1.5606459379196167,-1.9133156538009644
1612473680073,2021-02-04T21:22:48.342Z,18.097,1.2574158906936646,1.1338167190551758,-2.0352671146392822
1612473680113,2021-02-04T21:22:48.344Z,18.137,0.8305867314338684,0.7679631114006042,-0.9986815452575684
1612473680154,2021-02-04T21:22:48.346Z,18.178,1.379367113113403,0.4630850553512573,-0.4499011337757111
1612473680193,2021-02-04T21:22:48.357Z,18.217,2.598879337310791,1.4996703863143919,-1.30355966091156
1612473680234,2021-02-04T21:22:48.359Z,18.258,1.1354646682739258,1.6216216087341309,-1.364535212516785
1612473680274,2021-02-04T21:22:48.371Z,18.298,0.2818062007427216,2.292353391647339,-1.1816084384918213
1612473680315,2021-02-04T21:22:48.374Z,18.339000000000002,-0.3279499113559723,0.3411338329315185,-1.974291443824768
1612473680354,2021-02-04T21:22:48.376Z,18.378,-0.14502307772636416,0.09723138064146042,-1.4255108833312988
1612473680395,2021-02-04T21:22:48.387Z,18.419,-0.9986816048622132,0.2191825956106186,-0.20599868893623352
1612473680435,2021-02-04T21:22:48.389Z,18.459,1.0744891166687012,1.0728411674499512,0.22083058953285215
1612473680476,2021-02-04T21:22:48.391Z,18.5,1.2574158906936646,1.3167434930801392,-0.2669743001461029
1612473680517,2021-02-04T21:22:48.402Z,18.541,2.903757333755493,0.2191825956106186,-1.4864864349365234
1612473680556,2021-02-04T21:22:48.404Z,18.58,2.72083067893982,0.7679631114006042,-2.0352671146392822
1612473680597,2021-02-04T21:22:48.417Z,18.621,1.3183915615081787,0.7069875001907349,-2.1572182178497314
1612473680637,2021-02-04T21:22:48.419Z,18.660999999999998,0.769611120223999,1.8655240535736084,-0.3279499113559723
1612473680678,2021-02-04T21:22:48.421Z,18.702,-0.6938035488128662,1.011865496635437,-0.7547791600227356
1612473680718,2021-02-04T21:22:48.432Z,18.742,0.0988793671131134,-1.000329613685608,-2.5230720043182373
1612473680759,2021-02-04T21:22:48.434Z,18.783,1.2574158906936646,-1.4881345033645632,-3.742584228515625
1612473680798,2021-02-04T21:22:48.436Z,18.822,-0.023071853443980217,-0.5125247240066528,-1.7913645505905151
1612473680839,2021-02-04T21:22:48.447Z,18.863,-1.5474621057510376,-0.2686222791671753,-0.9986815452575684
1612473680879,2021-02-04T21:22:48.449Z,18.903,-0.815754771232605,0.1582069844007492,-1.85234010219574
1612473680920,2021-02-04T21:22:48.491Z,18.944000000000003,1.6232695579528809,0.2191825956106186,-2.8279500007629395
1612473680959,2021-02-04T21:22:48.493Z,18.983,2.415952444076538,-0.2076466828584671,-2.1572182178497314
1612473681000,2021-02-04T21:22:48.495Z,19.024,0.6476598978042603,-0.6344759464263916,-0.9377059936523438
1612473681040,2021-02-04T21:22:48.506Z,19.064,1.013513445854187,-1.8539882898330688,-1.9133156538009644
1612473681081,2021-02-04T21:22:48.509Z,19.105,1.2574158906936646,-2.7686221599578857,-1.85234010219574
1612473681120,2021-02-04T21:22:48.511Z,19.144000000000002,0.2818062007427216,-2.829597949981689,-0.3279499113559723
1612473681161,2021-02-04T21:22:48.522Z,19.185,0.6476598978042603,-1.5491101741790771,0.2818062007427216
1612473681201,2021-02-04T21:22:48.524Z,19.225,-0.2669743001461029,-1.061305284500122,1.19644033908844
1612473681242,2021-02-04T21:22:48.526Z,19.266,-0.815754771232605,-1.122280836105347,1.4403427839279177
1612473681283,2021-02-04T21:22:48.568Z,19.307000000000002,0.5866842865943909,-1.671061396598816,1.5013184547424316
1612473681323,2021-02-04T21:22:48.571Z,19.347,1.1354646682739258,-1.5491101741790771,1.8671721220016482
1612473681364,2021-02-04T21:22:48.582Z,19.387999999999998,0.2818062007427216,-1.061305284500122,1.7452208995819092
1612473681403,2021-02-04T21:22:48.584Z,19.427,-0.5718523263931274,-1.122280836105347,1.684245228767395
1612473681444,2021-02-04T21:22:48.587Z,19.468,0.891562283039093,-0.695451557636261,1.8671721220016482
1612473681484,2021-02-04T21:22:48.597Z,19.508,1.0744891166687012,-0.695451557636261,1.0744891166687012
1612473681525,2021-02-04T21:22:48.599Z,19.549,0.891562283039093,-1.1832565069198608,-0.08404746651649475
1612473681564,2021-02-04T21:22:48.601Z,19.588,0.8305867314338684,-1.000329613685608,-1.1816084384918213
1612473681605,2021-02-04T21:22:48.643Z,19.629,0.5866842865943909,-1.000329613685608,-1.6084376573562622
1612473681646,2021-02-04T21:22:48.645Z,19.67,-0.9377059936523438,-0.6344759464263916,-1.30355966091156
1612473681696,2021-02-04T21:22:48.657Z,19.72,-1.5474621057510376,-0.14667107164859772,-0.815754771232605
1612473681736,2021-02-04T21:22:48.659Z,19.76,-1.1816084384918213,0.03625576943159104,-1.4864864349365234
1612473681777,2021-02-04T21:22:48.686Z,19.801,-1.0596572160720823,0.1582069844007492,-1.1206327676773071
1612473681816,2021-02-04T21:22:48.688Z,19.84,-0.8767303824424744,0.402109444141388,-1.364535212516785
1612473681857,2021-02-04T21:22:48.690Z,19.881,-1.30355966091156,0.03625576943159104,-0.9986815452575684
1612473681897,2021-02-04T21:22:48.716Z,19.921,-0.6938035488128662,0.402109444141388,-0.4499011337757111
1612473681938,2021-02-04T21:22:48.719Z,19.962,-0.7547791600227356,0.09723138064146042,-0.20599868893623352
1612473681977,2021-02-04T21:22:48.721Z,20.000999999999998,-0.6938035488128662,0.402109444141388,0.2818062007427216
1612473682018,2021-02-04T21:22:48.732Z,20.042,-0.6938035488128662,0.889914333820343,1.4403427839279177
1612473682059,2021-02-04T21:22:48.734Z,20.083,-0.815754771232605,0.889914333820343,2.233025550842285
1612473682099,2021-02-04T21:22:48.736Z,20.123,-0.815754771232605,1.19479238986969,1.8061964511871336
1612473682140,2021-02-04T21:22:48.763Z,20.164,-1.7303889989852903,-0.3905735015869141,1.0744891166687012
