epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473671926,2021-02-04T21:22:46.530Z,9.946,0.27483636140823364,-0.1404864341020584,0.96532541513443
1612473671965,2021-02-04T21:22:46.532Z,9.985,0.27385979890823364,-0.1238848716020584,0.97142893075943
1612473672005,2021-02-04T21:22:46.534Z,10.025,0.27776604890823364,-0.1375567466020584,0.96801096200943
1612473672044,2021-02-04T21:22:46.546Z,10.064,0.27874261140823364,-0.1399981528520584,0.96605783700943
1612473672084,2021-02-04T21:22:46.548Z,10.104,0.27068597078323364,-0.1382891684770584,0.96703439950943
1612473672124,2021-02-04T21:22:46.550Z,10.144,0.27410393953323364,-0.1299883872270584,0.96752268075943
1612473672163,2021-02-04T21:22:46.561Z,10.183,0.26775628328323364,-0.1304766684770584,0.96825510263443
1612473672204,2021-02-04T21:22:46.564Z,10.224,0.27801018953323364,-0.1419512778520584,0.96019846200943
1612473672244,2021-02-04T21:22:46.566Z,10.264000000000001,0.27093011140823364,-0.1336504966020584,0.96459299325943
1612473672283,2021-02-04T21:22:46.576Z,10.302999999999999,0.27605706453323364,-0.1275469809770584,0.96703439950943
1612473672323,2021-02-04T21:22:46.579Z,10.343,0.27776604890823364,-0.1348711997270584,0.96386057138443
1612473672362,2021-02-04T21:22:46.590Z,10.382,0.27459222078323364,-0.1353594809770584,0.96508127450943
1612473672402,2021-02-04T21:22:46.593Z,10.422,0.27508050203323364,-0.1275469809770584,0.96801096200943
1612473672441,2021-02-04T21:22:46.595Z,10.460999999999999,0.27263909578323364,-0.1326739341020584,0.96337229013443
1612473672481,2021-02-04T21:22:46.621Z,10.501,0.27361565828323364,-0.1241290122270584,0.96947580575943
1612473672520,2021-02-04T21:22:46.624Z,10.54,0.27117425203323364,-0.1292559653520584,0.96630197763443
1612473672560,2021-02-04T21:22:46.625Z,10.58,0.27434808015823364,-0.1258379966020584,0.96752268075943
1612473672600,2021-02-04T21:22:46.650Z,10.62,0.27483636140823364,-0.1275469809770584,0.96825510263443
1612473672639,2021-02-04T21:22:46.653Z,10.659,0.27190667390823364,-0.1236407309770584,0.96703439950943
1612473672680,2021-02-04T21:22:46.655Z,10.7,0.27117425203323364,-0.1238848716020584,0.96532541513443
1612473672720,2021-02-04T21:22:46.666Z,10.74,0.26067620515823364,-0.1177813559770584,0.96752268075943
1612473672759,2021-02-04T21:22:46.682Z,10.779000000000002,0.26360589265823364,-0.1199786216020584,0.97362619638443
1612473672799,2021-02-04T21:22:46.684Z,10.819,0.26995354890823364,-0.1233965903520584,0.96654611825943
1612473672838,2021-02-04T21:22:46.695Z,10.857999999999999,0.27385979890823364,-0.1238848716020584,0.96971994638443
1612473672878,2021-02-04T21:22:46.697Z,10.898,0.28362542390823364,-0.1116778403520584,0.97142893075943
1612473672917,2021-02-04T21:22:46.699Z,10.937000000000001,0.28069573640823364,-0.1224200278520584,0.96727854013443
1612473672957,2021-02-04T21:22:46.711Z,10.977,0.27508050203323364,-0.1282794028520584,0.96483713388443
1612473672997,2021-02-04T21:22:46.713Z,11.017000000000001,0.27825433015823364,-0.1280352622270584,0.96386057138443
1612473673036,2021-02-04T21:22:46.715Z,11.056,0.27801018953323364,-0.1246172934770584,0.96630197763443
1612473673076,2021-02-04T21:22:46.726Z,11.095999999999998,0.26995354890823364,-0.1148516684770584,0.97289377450943
1612473673115,2021-02-04T21:22:46.728Z,11.135,0.27361565828323364,-0.1231524497270584,0.96801096200943
1612473673156,2021-02-04T21:22:46.730Z,11.175999999999998,0.27044183015823364,-0.1241290122270584,0.96532541513443
1612473673196,2021-02-04T21:22:46.742Z,11.216,0.27312737703323364,-0.1219317466020584,0.96849924325943
1612473673235,2021-02-04T21:22:46.743Z,11.255,0.27141839265823364,-0.1219317466020584,0.97191721200943
1612473673275,2021-02-04T21:22:46.755Z,11.295,0.26873284578323364,-0.1214434653520584,0.97069650888443
1612473673314,2021-02-04T21:22:46.757Z,11.334000000000001,0.26677972078323364,-0.1246172934770584,0.96703439950943
1612473673354,2021-02-04T21:22:46.759Z,11.374,0.26775628328323364,-0.1216876059770584,0.96727854013443
1612473673394,2021-02-04T21:22:46.770Z,11.414000000000001,0.27678948640823364,-0.1292559653520584,0.96825510263443
1612473673433,2021-02-04T21:22:46.773Z,11.453,0.26897698640823364,-0.1255938559770584,0.96532541513443
1612473673473,2021-02-04T21:22:46.775Z,11.493,0.26067620515823364,-0.1177813559770584,0.97362619638443
1612473673512,2021-02-04T21:22:46.786Z,11.532,0.26897698640823364,-0.1187579184770584,0.96703439950943
1612473673552,2021-02-04T21:22:46.802Z,11.572000000000001,0.27874261140823364,-0.1275469809770584,0.96776682138443
1612473673591,2021-02-04T21:22:46.804Z,11.610999999999999,0.27312737703323364,-0.1290118247270584,0.96361643075943
1612473673631,2021-02-04T21:22:46.815Z,11.651,0.26848870515823364,-0.1302325278520584,0.96215158700943
1612473673672,2021-02-04T21:22:46.817Z,11.692,0.26800042390823364,-0.1190020591020584,0.96996408700943
1612473673711,2021-02-04T21:22:46.819Z,11.731,0.27361565828323364,-0.1263262778520584,0.96483713388443
1612473673751,2021-02-04T21:22:46.832Z,11.770999999999999,0.27678948640823364,-0.1258379966020584,0.96703439950943
1612473673790,2021-02-04T21:22:46.833Z,11.81,0.27727776765823364,-0.1243731528520584,0.96898752450943
1612473673830,2021-02-04T21:22:46.835Z,11.85,0.27532464265823364,-0.1295001059770584,0.96434885263443
1612473673870,2021-02-04T21:22:46.846Z,11.89,0.27141839265823364,-0.1277911216020584,0.96654611825943
1612473673909,2021-02-04T21:22:46.848Z,11.929,0.27434808015823364,-0.1219317466020584,0.96532541513443
1612473673949,2021-02-04T21:22:46.851Z,11.969000000000001,0.26531487703323364,-0.1297442466020584,0.96679025888443
1612473673988,2021-02-04T21:22:46.861Z,12.008,0.27874261140823364,-0.1207110434770584,0.96532541513443
1612473674028,2021-02-04T21:22:46.863Z,12.048,0.26433831453323364,-0.1209551841020584,0.96996408700943
1612473674067,2021-02-04T21:22:46.875Z,12.087,0.27263909578323364,-0.1314532309770584,0.96483713388443
1612473674107,2021-02-04T21:22:46.877Z,12.127,0.26751214265823364,-0.1282794028520584,0.96898752450943
1612473674148,2021-02-04T21:22:46.879Z,12.168,0.27166253328323364,-0.1175372153520584,0.97240549325943
1612473674187,2021-02-04T21:22:46.891Z,12.207,0.27459222078323364,-0.1285235434770584,0.96459299325943
1612473674227,2021-02-04T21:22:46.893Z,12.247,0.27215081453323364,-0.1307208091020584,0.96508127450943
1612473674267,2021-02-04T21:22:46.895Z,12.287,0.27044183015823364,-0.1243731528520584,0.96752268075943
1612473674306,2021-02-04T21:22:46.906Z,12.325999999999999,0.27434808015823364,-0.1297442466020584,0.96630197763443
1612473674346,2021-02-04T21:22:46.922Z,12.366,0.27093011140823364,-0.1316973716020584,0.96703439950943
1612473674385,2021-02-04T21:22:46.924Z,12.405,0.26922112703323364,-0.1287676841020584,0.96605783700943
1612473674425,2021-02-04T21:22:46.935Z,12.445,0.26677972078323364,-0.1265704184770584,0.96971994638443
1612473674464,2021-02-04T21:22:46.937Z,12.484000000000002,0.26726800203323364,-0.1280352622270584,0.96703439950943
1612473674504,2021-02-04T21:22:46.940Z,12.524000000000001,0.27337151765823364,-0.1270586997270584,0.96605783700943
1612473674543,2021-02-04T21:22:46.951Z,12.562999999999999,0.26775628328323364,-0.1341387778520584,0.96434885263443
1612473674583,2021-02-04T21:22:46.953Z,12.603,0.26897698640823364,-0.1299883872270584,0.96434885263443
1612473674624,2021-02-04T21:22:46.955Z,12.644,0.26385003328323364,-0.1275469809770584,0.97045236825943
1612473674664,2021-02-04T21:22:46.980Z,12.684000000000001,0.27312737703323364,-0.1268145591020584,0.96752268075943
1612473674703,2021-02-04T21:22:46.982Z,12.722999999999999,0.27434808015823364,-0.1292559653520584,0.96434885263443
1612473674743,2021-02-04T21:22:46.984Z,12.763,0.27166253328323364,-0.1302325278520584,0.96630197763443
1612473674782,2021-02-04T21:22:46.997Z,12.802,0.27385979890823364,-0.1290118247270584,0.96410471200943
1612473674822,2021-02-04T21:22:46.998Z,12.842,0.26824456453323364,-0.1304766684770584,0.96727854013443
1612473674861,2021-02-04T21:22:47.000Z,12.880999999999998,0.27215081453323364,-0.1299883872270584,0.96556955575943
1612473674901,2021-02-04T21:22:47.011Z,12.921,0.26482659578323364,-0.1312090903520584,0.96898752450943
1612473674940,2021-02-04T21:22:47.041Z,12.96,0.26897698640823364,-0.1280352622270584,0.96703439950943
1612473674980,2021-02-04T21:22:47.043Z,13.0,0.26238518953323364,-0.1299883872270584,0.96898752450943
1612473675020,2021-02-04T21:22:47.045Z,13.04,0.27068597078323364,-0.1224200278520584,0.96996408700943
1612473675059,2021-02-04T21:22:47.056Z,13.079,0.27141839265823364,-0.1253497153520584,0.96654611825943
1612473675100,2021-02-04T21:22:47.059Z,13.12,0.27068597078323364,-0.1187579184770584,0.97142893075943
1612473675140,2021-02-04T21:22:47.061Z,13.16,0.26873284578323364,-0.1270586997270584,0.96654611825943
1612473675179,2021-02-04T21:22:47.072Z,13.199000000000002,0.27019768953323364,-0.1270586997270584,0.96752268075943
1612473675219,2021-02-04T21:22:47.075Z,13.239,0.26775628328323364,-0.1260821372270584,0.96679025888443
1612473675258,2021-02-04T21:22:47.086Z,13.277999999999999,0.26922112703323364,-0.1241290122270584,0.96923166513443
1612473675298,2021-02-04T21:22:47.088Z,13.318,0.26775628328323364,-0.1199786216020584,0.97069650888443
1612473675337,2021-02-04T21:22:47.090Z,13.357000000000001,0.25896722078323364,-0.1187579184770584,0.97020822763443
1612473675377,2021-02-04T21:22:47.102Z,13.397,0.26653558015823364,-0.1219317466020584,0.96898752450943
1612473675416,2021-02-04T21:22:47.104Z,13.436,0.26360589265823364,-0.1248614341020584,0.96532541513443
1612473675456,2021-02-04T21:22:47.106Z,13.475999999999999,0.26531487703323364,-0.1180254966020584,0.96874338388443
1612473675496,2021-02-04T21:22:47.116Z,13.515999999999998,0.27093011140823364,-0.1219317466020584,0.97264963388443
1612473675535,2021-02-04T21:22:47.119Z,13.555,0.26970940828323364,-0.1185137778520584,0.96849924325943
1612473675576,2021-02-04T21:22:47.130Z,13.595999999999998,0.26385003328323364,-0.1153399497270584,0.96874338388443
1612473675616,2021-02-04T21:22:47.132Z,13.636,0.26140862703323364,-0.1177813559770584,0.97216135263443
1612473675655,2021-02-04T21:22:47.134Z,13.675,0.27385979890823364,-0.1246172934770584,0.95092111825943
1612473675695,2021-02-04T21:22:47.146Z,13.715,0.26311761140823364,-0.1287676841020584,0.95531564950943
1612473675734,2021-02-04T21:22:47.148Z,13.754000000000001,0.27385979890823364,-0.1199786216020584,0.96386057138443
1612473675774,2021-02-04T21:22:47.150Z,13.794,0.26800042390823364,-0.1102129966020584,0.97387033700943
1612473675813,2021-02-04T21:22:47.162Z,13.833,0.26751214265823364,-0.1199786216020584,0.97069650888443
1612473675853,2021-02-04T21:22:47.164Z,13.873,0.26116448640823364,-0.1141192466020584,0.96752268075943
1612473675893,2021-02-04T21:22:47.175Z,13.913,0.26629143953323364,-0.1114336997270584,0.97094064950943
1612473675932,2021-02-04T21:22:47.177Z,13.952,0.27141839265823364,-0.1080157309770584,0.96947580575943
1612473675972,2021-02-04T21:22:47.180Z,13.992,0.27190667390823364,-0.1099688559770584,0.96703439950943
1612473676011,2021-02-04T21:22:47.191Z,14.030999999999999,0.27678948640823364,-0.1155840903520584,0.96215158700943
1612473676051,2021-02-04T21:22:47.194Z,14.071,0.27556878328323364,-0.1089922934770584,0.96874338388443
1612473676092,2021-02-04T21:22:47.195Z,14.112,0.28118401765823364,-0.1131426841020584,0.96532541513443
1612473676131,2021-02-04T21:22:47.207Z,14.151,0.28289300203323364,-0.1182696372270584,0.96410471200943
1612473676171,2021-02-04T21:22:47.210Z,14.190999999999999,0.27361565828323364,-0.1107012778520584,0.96874338388443
1612473676210,2021-02-04T21:22:47.220Z,14.23,0.27434808015823364,-0.1165606528520584,0.96312814950943
1612473676250,2021-02-04T21:22:47.236Z,14.27,0.27093011140823364,-0.1119219809770584,0.97313791513443
1612473676290,2021-02-04T21:22:47.238Z,14.31,0.25872308015823364,-0.1236407309770584,0.96801096200943
1612473676329,2021-02-04T21:22:47.241Z,14.349,0.23333245515823364,-0.1094805747270584,0.98510080575943
1612473676369,2021-02-04T21:22:47.251Z,14.389000000000001,0.24187737703323364,-0.0945879966020584,0.98925119638443
1612473676408,2021-02-04T21:22:47.254Z,14.427999999999999,0.25945550203323364,-0.07554502785205841,1.0124446153640747
1612473676448,2021-02-04T21:22:47.265Z,14.468,0.27849847078323364,-0.07285948097705841,0.96849924325943
1612473676487,2021-02-04T21:22:47.267Z,14.507,0.29973870515823364,-0.06992979347705841,0.94310861825943
1612473676527,2021-02-04T21:22:47.269Z,14.547,0.34343987703323364,-0.1021563559770584,0.94017893075943
1612473676568,2021-02-04T21:22:47.280Z,14.588,0.3788402676582336,-0.1251055747270584,0.91454416513443
1612473676607,2021-02-04T21:22:47.283Z,14.627,0.31389886140823364,-0.08433409035205841,0.95214182138443
1612473676647,2021-02-04T21:22:47.286Z,14.667,0.33928948640823364,-0.06309385597705841,0.93236643075943
1612473676686,2021-02-04T21:22:47.296Z,14.706,0.35882073640823364,-0.0965411216020584,0.93505197763443
1612473676726,2021-02-04T21:22:47.299Z,14.745999999999999,0.3793285489082336,-0.07163877785205841,0.94872385263443
1612473676766,2021-02-04T21:22:47.310Z,14.786,0.3639476895332336,-0.1060626059770584,0.91063791513443
1612473676805,2021-02-04T21:22:47.312Z,14.825,0.3720043301582336,-0.05918760597705841,0.93187814950943
1612473676845,2021-02-04T21:22:47.314Z,14.865,0.3729808926582336,-0.06529112160205841,0.8994074463844299
1612473676884,2021-02-04T21:22:47.325Z,14.904000000000002,0.4210765957832336,-0.08457823097705841,0.91869455575943
1612473676924,2021-02-04T21:22:47.328Z,14.944,0.4335277676582336,-0.04575987160205841,0.93920236825943
1612473676963,2021-02-04T21:22:47.330Z,14.982999999999999,0.3781078457832336,-0.06602354347705841,0.8703547120094299
1612473677003,2021-02-04T21:22:47.341Z,15.023,0.4262035489082336,-0.04942198097705841,0.8908625245094299
1612473677044,2021-02-04T21:22:47.357Z,15.064,0.4708812832832336,-0.02598448097705841,0.96996408700943
1612473677083,2021-02-04T21:22:47.359Z,15.103,0.4496410489082336,-0.06211729347705841,0.91698557138443
1612473677123,2021-02-04T21:22:47.370Z,15.142999999999999,0.4828441739082336,-0.0962969809770584,0.8874445557594299
1612473677163,2021-02-04T21:22:47.372Z,15.183,0.4137523770332336,-0.04868955910205841,0.91600900888443
1612473677202,2021-02-04T21:22:47.374Z,15.222000000000001,0.34905511140823364,-0.0045001055113971225,0.95043283700943
1612473677242,2021-02-04T21:22:47.386Z,15.262,0.3817699551582336,-0.05528135597705841,0.8903742432594299
1612473677281,2021-02-04T21:22:47.388Z,15.300999999999998,0.3900707364082336,-0.06065244972705841,0.93334299325943
1612473677321,2021-02-04T21:22:47.390Z,15.341,0.4010570645332336,-0.02012510597705841,0.98680979013443
1612473677360,2021-02-04T21:22:47.401Z,15.38,0.3680980801582336,-0.06577940285205841,0.91600900888443
1612473677400,2021-02-04T21:22:47.404Z,15.42,0.4130199551582336,-0.06455869972705841,0.8779230713844299
1612473677439,2021-02-04T21:22:47.406Z,15.459000000000001,0.3981273770332336,0.011369034647941591,0.8808527588844299
1612473677479,2021-02-04T21:22:47.416Z,15.499,0.4332836270332336,0.04481630027294159,0.8337336182594299
1612473677519,2021-02-04T21:22:47.418Z,15.539000000000001,0.4767406582832336,0.1297772377729416,0.8784113526344299
1612473677560,2021-02-04T21:22:47.430Z,15.58,0.5277660489082336,0.07533387839794159,0.8466730713844299
1612473677599,2021-02-04T21:22:47.432Z,15.619000000000002,0.5001781582832336,0.06776551902294159,0.8290949463844299
1612473677639,2021-02-04T21:22:47.434Z,15.659,0.6393383145332336,0.2269452065229416,0.97631174325943
1612473677678,2021-02-04T21:22:47.445Z,15.698,0.3961742520332336,0.028703019022941586,0.7150812745094299
1612473677718,2021-02-04T21:22:47.448Z,15.738,0.4889476895332336,0.08754090964794159,0.8210383057594299
1612473677757,2021-02-04T21:22:47.450Z,15.777000000000001,0.4464672207832336,0.1703045815229416,0.8444758057594299
1612473677797,2021-02-04T21:22:47.461Z,15.817,0.4625805020332336,0.1266034096479416,0.7651301026344299
1612473677836,2021-02-04T21:22:47.477Z,15.856,0.5548656582832336,0.1500409096479416,0.8720636963844299
1612473677876,2021-02-04T21:22:47.479Z,15.895999999999999,0.6473949551582336,0.2132733315229416,0.92992502450943
1612473677915,2021-02-04T21:22:47.490Z,15.935,0.6757152676582336,0.2074139565229416,1.0090266466140747
1612473677955,2021-02-04T21:22:47.492Z,15.975,0.7118480801582336,0.1910565346479416,0.8998957276344299
1612473677995,2021-02-04T21:22:47.495Z,16.015,0.5988109707832336,0.0980389565229416,0.7951593995094299
1612473678036,2021-02-04T21:22:47.506Z,16.055999999999997,0.5902660489082336,0.1231854408979416,0.8210383057594299
1612473678075,2021-02-04T21:22:47.537Z,16.095,0.5702465176582336,0.08119325339794159,0.8774347901344299
1612473678115,2021-02-04T21:22:47.539Z,16.135,0.6007640957832336,-0.04307432472705841,0.8791437745094299
1612473678154,2021-02-04T21:22:47.550Z,16.174,0.5126293301582336,-0.07749815285205841,0.8796320557594299
1612473678194,2021-02-04T21:22:47.552Z,16.214000000000002,0.5128734707832336,-0.07652159035205841,0.90892893075943
1612473678233,2021-02-04T21:22:47.555Z,16.253,0.4428051114082336,-0.08921690285205841,0.9006281495094299
1612473678273,2021-02-04T21:22:47.566Z,16.293,0.3983715176582336,-0.06358213722705841,0.90868479013443
1612473678312,2021-02-04T21:22:47.568Z,16.332,0.32464104890823364,-0.0984942466020584,0.8947687745094299
1612473678352,2021-02-04T21:22:47.570Z,16.372,0.28386956453323364,-0.1092364341020584,0.91722971200943
1612473678392,2021-02-04T21:22:47.581Z,16.412,0.28777581453323364,-0.1761309653520584,0.90233713388443
1612473678431,2021-02-04T21:22:47.583Z,16.451,0.26287347078323364,-0.2220294028520584,0.8979426026344299
1612473678471,2021-02-04T21:22:47.586Z,16.491,0.26995354890823364,-0.2335040122270584,0.90648752450943
1612473678512,2021-02-04T21:22:47.612Z,16.532,0.26555901765823364,-0.2054278403520584,0.92406564950943
1612473678551,2021-02-04T21:22:47.614Z,16.570999999999998,0.29119378328323364,-0.1785723716020584,0.94847971200943
1612473678591,2021-02-04T21:22:47.626Z,16.611,0.29314690828323364,-0.2376544028520584,0.92015939950943
1612473678630,2021-02-04T21:22:47.628Z,16.65,0.29656487703323364,-0.2586504817008972,0.98046213388443
1612473678670,2021-02-04T21:22:47.630Z,16.69,0.28850823640823364,-0.2801348567008972,0.95385080575943
1612473678709,2021-02-04T21:22:47.642Z,16.729,0.22967034578323364,-0.2608477473258972,0.93041330575943
1612473678749,2021-02-04T21:22:47.644Z,16.769000000000002,0.21087151765823364,-0.2391192466020584,0.92040354013443
1612473678789,2021-02-04T21:22:47.646Z,16.809,0.21355706453323364,-0.2681719660758972,0.91430002450943
1612473678828,2021-02-04T21:22:47.657Z,16.848,0.22210198640823364,-0.2918536067008972,0.94384104013443
1612473678868,2021-02-04T21:22:47.659Z,16.887999999999998,0.21355706453323364,-0.3055254817008972,0.96532541513443
1612473678907,2021-02-04T21:22:47.670Z,16.927,0.21746331453323364,-0.3101641535758972,0.95824533700943
1612473678947,2021-02-04T21:22:47.673Z,16.967,0.21380120515823364,-0.2977129817008972,0.95995432138443
1612473678988,2021-02-04T21:22:47.674Z,17.008,0.18328362703323364,-0.2711016535758972,0.92821604013443
1612473679027,2021-02-04T21:22:47.686Z,17.047,0.18450433015823364,-0.3074786067008972,0.92748361825943
1612473679067,2021-02-04T21:22:47.688Z,17.087,0.14275628328323364,-0.3079668879508972,0.90941721200943
1612473679106,2021-02-04T21:22:47.690Z,17.125999999999998,0.16106683015823364,-0.3021075129508972,0.91234689950943
1612473679146,2021-02-04T21:22:47.701Z,17.166,0.18401604890823364,-0.3126055598258972,0.92138010263443
1612473679186,2021-02-04T21:22:47.704Z,17.206,0.23162347078323364,-0.2601153254508972,0.93651682138443
1612473679225,2021-02-04T21:22:47.715Z,17.245,0.23552972078323364,-0.2527911067008972,0.92553049325943
1612473679265,2021-02-04T21:22:47.717Z,17.285,0.21160393953323364,-0.2254473716020584,0.91283518075943
1612473679304,2021-02-04T21:22:47.719Z,17.324,0.27923089265823364,-0.2098223716020584,0.97020822763443
1612473679344,2021-02-04T21:22:47.731Z,17.364,0.3778637051582336,-0.2366778403520584,0.96654611825943
1612473679383,2021-02-04T21:22:47.733Z,17.403,0.3993480801582336,-0.2420489341020584,0.94213205575943
1612473679423,2021-02-04T21:22:47.735Z,17.442999999999998,0.4271801114082336,-0.2200762778520584,0.91796213388443
1612473679464,2021-02-04T21:22:47.746Z,17.484,0.4352367520332336,-0.1473223716020584,0.90892893075943
1612473679503,2021-02-04T21:22:47.762Z,17.523,0.4147289395332336,-0.1050860434770584,0.91625314950943
1612473679543,2021-02-04T21:22:47.764Z,17.563,0.3993480801582336,-0.07603330910205841,0.94579416513443
1612473679582,2021-02-04T21:22:47.775Z,17.602,0.4013012051582336,-0.1229083091020584,0.93187814950943
1612473679622,2021-02-04T21:22:47.791Z,17.642,0.3854320645332336,-0.1094805747270584,0.94677072763443
1612473679662,2021-02-04T21:22:47.793Z,17.682000000000002,0.35613518953323364,-0.08189268410205841,0.98851877450943
1612473679701,2021-02-04T21:22:47.795Z,17.721,0.34588128328323364,-0.1041094809770584,0.96605783700943
1612473679741,2021-02-04T21:22:47.807Z,17.761,0.32439690828323364,-0.1602618247270584,0.91137033700943
1612473679780,2021-02-04T21:22:47.809Z,17.8,0.33098870515823364,-0.1585528403520584,0.91307932138443
1612473679820,2021-02-04T21:22:47.821Z,17.84,0.34319573640823364,-0.1502520591020584,0.93431955575943
1612473679859,2021-02-04T21:22:47.822Z,17.879,0.35857659578323364,-0.1465899497270584,0.94506174325943
1612473679899,2021-02-04T21:22:47.824Z,17.919,0.35271722078323364,-0.1299883872270584,0.94945627450943
1612473679938,2021-02-04T21:22:47.836Z,17.958,0.35467034578323364,-0.1221758872270584,0.94774729013443
1612473679979,2021-02-04T21:22:47.838Z,17.999000000000002,0.35125237703323364,-0.1341387778520584,0.93505197763443
1612473680019,2021-02-04T21:22:47.840Z,18.039,0.35393792390823364,-0.1392657309770584,0.92846018075943
1612473680059,2021-02-04T21:22:47.851Z,18.079,0.35613518953323364,-0.1368243247270584,0.93822580575943
1612473680098,2021-02-04T21:22:47.853Z,18.118,0.3610180020332336,-0.1321856528520584,0.94750314950943
1612473680138,2021-02-04T21:22:47.855Z,18.158,0.3649242520332336,-0.1307208091020584,0.94481760263443
1612473680177,2021-02-04T21:22:47.866Z,18.197,0.35100823640823364,-0.1260821372270584,0.94530588388443
1612473680217,2021-02-04T21:22:47.869Z,18.237000000000002,0.35198479890823364,-0.1253497153520584,0.93895822763443
1612473680256,2021-02-04T21:22:47.881Z,18.276,0.34636956453323364,-0.1282794028520584,0.94970041513443
1612473680296,2021-02-04T21:22:47.883Z,18.316,0.35222893953323364,-0.1299883872270584,0.94042307138443
1612473680335,2021-02-04T21:22:47.885Z,18.355,0.34710198640823364,-0.1343829184770584,0.93187814950943
1612473680375,2021-02-04T21:22:47.896Z,18.395,0.35930901765823364,-0.1414629966020584,0.93700510263443
1612473680415,2021-02-04T21:22:47.912Z,18.435,0.3641918301582336,-0.1482989341020584,0.93554025888443
1612473680454,2021-02-04T21:22:47.914Z,18.474,0.34539300203323364,-0.1307208091020584,0.94579416513443
1612473680495,2021-02-04T21:22:47.925Z,18.515,0.34099847078323364,-0.1387774497270584,0.92748361825943
1612473680535,2021-02-04T21:22:47.927Z,18.555,0.35051995515823364,-0.1336504966020584,0.94213205575943
1612473680574,2021-02-04T21:22:47.930Z,18.594,0.3705394864082336,-0.1021563559770584,0.96019846200943
1612473680614,2021-02-04T21:22:47.941Z,18.634,0.3629711270332336,-0.1138751059770584,0.94286447763443
1612473680653,2021-02-04T21:22:47.943Z,18.673,0.3676097989082336,-0.1197344809770584,0.93163400888443
1612473680693,2021-02-04T21:22:47.945Z,18.713,0.3663890957832336,-0.1224200278520584,0.93334299325943
1612473680732,2021-02-04T21:22:47.957Z,18.752,0.3744457364082336,-0.1253497153520584,0.93822580575943
1612473680772,2021-02-04T21:22:47.959Z,18.792,0.3768871426582336,-0.1170489341020584,0.93920236825943
1612473680811,2021-02-04T21:22:47.961Z,18.831,0.3739574551582336,-0.1182696372270584,0.93773752450943
1612473680851,2021-02-04T21:22:47.972Z,18.871,0.3702953457832336,-0.1202227622270584,0.93261057138443
1612473680891,2021-02-04T21:22:47.974Z,18.910999999999998,0.3693187832832336,-0.1299883872270584,0.93578439950943
1612473680930,2021-02-04T21:22:47.985Z,18.95,0.3727367520332336,-0.1358477622270584,0.93358713388443
1612473680971,2021-02-04T21:22:47.987Z,18.991,0.3688305020332336,-0.1331622153520584,0.93383127450943
1612473681011,2021-02-04T21:22:47.989Z,19.031,0.3678539395332336,-0.1297442466020584,0.93383127450943
1612473681050,2021-02-04T21:22:48.001Z,19.07,0.3663890957832336,-0.1216876059770584,0.93529611825943
1612473681090,2021-02-04T21:22:48.003Z,19.11,0.3732250332832336,-0.1190020591020584,0.93261057138443
1612473681129,2021-02-04T21:22:48.005Z,19.149,0.3742015957832336,-0.1187579184770584,0.93383127450943
1612473681169,2021-02-04T21:22:48.046Z,19.189,0.3712719082832336,-0.1199786216020584,0.93749338388443
1612473681208,2021-02-04T21:22:48.048Z,19.227999999999998,0.3666332364082336,-0.1241290122270584,0.94530588388443
1612473681248,2021-02-04T21:22:48.050Z,19.268,0.3751781582832336,-0.1304766684770584,0.93041330575943
1612473681288,2021-02-04T21:22:48.062Z,19.308,0.3712719082832336,-0.1338946372270584,0.92797189950943
1612473681327,2021-02-04T21:22:48.065Z,19.347,0.3734691739082336,-0.1231524497270584,0.93236643075943
1612473681367,2021-02-04T21:22:48.076Z,19.387,0.3710277676582336,-0.1160723716020584,0.94139963388443
1612473681406,2021-02-04T21:22:48.091Z,19.426,0.3751781582832336,-0.1177813559770584,0.93724924325943
1612473681447,2021-02-04T21:22:48.095Z,19.467,0.3673656582832336,-0.1275469809770584,0.94017893075943
1612473681487,2021-02-04T21:22:48.106Z,19.507,0.3632152676582336,-0.1177813559770584,0.93212229013443
1612473681526,2021-02-04T21:22:48.108Z,19.546,0.35735589265823364,-0.1058184653520584,0.93944650888443
1612473681566,2021-02-04T21:22:48.111Z,19.586,0.3644359707832336,-0.1038653403520584,0.94237619638443
1612473681605,2021-02-04T21:22:48.122Z,19.625,0.3680980801582336,-0.1072833091020584,0.93798166513443
1612473681645,2021-02-04T21:22:48.123Z,19.665,0.3654125332832336,-0.1107012778520584,0.93651682138443
1612473681685,2021-02-04T21:22:48.125Z,19.705,0.3690746426582336,-0.1138751059770584,0.94139963388443
1612473681724,2021-02-04T21:22:48.137Z,19.744,0.3724926114082336,-0.1150958091020584,0.93871408700943
1612473681764,2021-02-04T21:22:48.139Z,19.784000000000002,0.3766430020332336,-0.1143633872270584,0.93554025888443
1612473681803,2021-02-04T21:22:48.150Z,19.823,0.3785961270332336,-0.1150958091020584,0.93383127450943
