epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670269,2021-02-04T21:22:47.530Z,8.295,0.5114376052119809,-0.19685486829783494,-0.7811925236730377,0.29902838955494954
1612473670308,2021-02-04T21:22:47.545Z,8.334,0.5114089500715762,-0.19693821361593636,-0.7811699751261699,0.29908141996090465
1612473670348,2021-02-04T21:22:47.547Z,8.374,0.51083735521092,-0.19667747416928966,-0.7815016766913773,0.2993631523819633
1612473670387,2021-02-04T21:22:47.562Z,8.413,0.5104934782689056,-0.19616678084056305,-0.7817778770724704,0.2995636053655822
1612473670427,2021-02-04T21:22:47.576Z,8.453,0.5105095462432561,-0.1956006266956168,-0.7818509344534039,0.29971572251906625
1612473670466,2021-02-04T21:22:47.590Z,8.492,0.5110608532525146,-0.19576610150602175,-0.7815297495275174,0.2995057401409891
1612473670505,2021-02-04T21:22:47.605Z,8.531,0.5109870010227525,-0.19572008749050385,-0.7816049905501898,0.2994654752814103
1612473670544,2021-02-04T21:22:47.620Z,8.57,0.5101793721407895,-0.19531144198264108,-0.7822027043935533,0.2995486239529451
1612473670584,2021-02-04T21:22:47.622Z,8.61,0.510370645291297,-0.19537816068328656,-0.7820744965818575,0.2995140406545161
1612473670623,2021-02-04T21:22:47.636Z,8.649,0.5110187756512841,-0.19560406127388624,-0.7816616426184673,0.2993391698458853
1612473670663,2021-02-04T21:22:47.650Z,8.689,0.5115151934102041,-0.19576954144590966,-0.781350839088764,0.2991945183452806
1612473670702,2021-02-04T21:22:47.665Z,8.728,0.5113865406446365,-0.19558742912015145,-0.7814960425831875,0.2991543064114208
1612473670742,2021-02-04T21:22:47.680Z,8.767999999999999,0.5106395665396661,-0.19514313223250204,-0.7820489865585913,0.299275414375037
1612473670781,2021-02-04T21:22:47.682Z,8.807,0.5099015285284154,-0.19451271130698755,-0.7826387490813315,0.2994024461837257
1612473670819,2021-02-04T21:22:47.696Z,8.845,0.5095242574208346,-0.19414128321691215,-0.7829661857304783,0.29942970001872554
1612473670859,2021-02-04T21:22:47.711Z,8.885,0.5085738423235985,-0.1932539800200904,-0.7838183976360406,0.29938982220155064
1612473670899,2021-02-04T21:22:47.725Z,8.925,0.5079094913662962,-0.19253322293037786,-0.7844430576241473,0.29934594701340195
1612473670938,2021-02-04T21:22:47.740Z,8.964,0.5077475944265687,-0.19201098179717088,-0.7847216716072102,0.2992257698349277
1612473670978,2021-02-04T21:22:47.742Z,9.004,0.5078262234676824,-0.19208507580916526,-0.7847490277030847,0.2989729317664096
1612473671017,2021-02-04T21:22:47.757Z,9.043,0.5076779630241761,-0.19195782222134294,-0.7848827531968096,0.2989554215629125
1612473671057,2021-02-04T21:22:47.771Z,9.083,0.5063604991766858,-0.19096615872398245,-0.7859878040152876,0.29892163360146784
1612473671096,2021-02-04T21:22:47.785Z,9.122,0.5050756554376641,-0.19003183259288028,-0.7870218565415884,0.2989700356414288
1612473671134,2021-02-04T21:22:47.800Z,9.16,0.5045554735522201,-0.18961563538042572,-0.7874522349508833,0.29897936818220616
1612473671174,2021-02-04T21:22:47.815Z,9.2,0.503675868984349,-0.1888030620738303,-0.7882243020677604,0.29894225593615675
1612473671214,2021-02-04T21:22:47.817Z,9.24,0.5032557843315776,-0.1883567698687684,-0.7886214889697661,0.29888373979947763
1612473671253,2021-02-04T21:22:47.831Z,9.279,0.5033227909574355,-0.1883315341784933,-0.7886118087746559,0.2988123431151365
1612473671293,2021-02-04T21:22:47.845Z,9.318999999999999,0.5035969030573565,-0.18840486205771154,-0.7884662235288025,0.2986884355616783
1612473671332,2021-02-04T21:22:47.860Z,9.357999999999999,0.5037228340800711,-0.1884479835650244,-0.7883972903587856,0.29863083643780336
1612473671372,2021-02-04T21:22:47.875Z,9.398,0.5038023540130135,-0.1884730886580776,-0.7883586439495003,0.2985828720016196
1612473671411,2021-02-04T21:22:47.877Z,9.437000000000001,0.5041689716786144,-0.1885744659992165,-0.7881522962636051,0.29844476317074997
1612473671449,2021-02-04T21:22:47.891Z,9.475,0.5044641273888301,-0.1886709350042436,-0.7879755657303552,0.298351688908204
1612473671489,2021-02-04T21:22:47.906Z,9.515,0.5051799223223766,-0.1889149603215972,-0.7875357587257082,0.2981473001342956
1612473671528,2021-02-04T21:22:47.920Z,9.554,0.5052288345929767,-0.1889248430821237,-0.7875099622818987,0.29812629482985914
1612473671568,2021-02-04T21:22:47.935Z,9.594,0.5048772489650175,-0.1887933352013904,-0.7877372848923045,0.2982046445841368
1612473671608,2021-02-04T21:22:47.937Z,9.634,0.5045447164532596,-0.18866300134560984,-0.7879497518475133,0.298288601166401
1612473671647,2021-02-04T21:22:47.952Z,9.673,0.5044926370495543,-0.1886356850453328,-0.7879834699209167,0.2983048920511638
1612473671687,2021-02-04T21:22:47.980Z,9.713,0.5045131954185691,-0.1886250329585258,-0.7879730557412452,0.2983043680802283
1612473671726,2021-02-04T21:22:48.025Z,9.752,0.5045057044856671,-0.1886174536964761,-0.7879879406045421,0.2982825099872453
1612473671764,2021-02-04T21:22:48.027Z,9.79,0.5044517962086329,-0.1885939659390521,-0.7880288386178766,0.2982804901763173
1612473671804,2021-02-04T21:22:48.041Z,9.83,0.5039831106275483,-0.1884187853518546,-0.7883350467922691,0.298374327863078
1612473671843,2021-02-04T21:22:48.070Z,9.869,0.5038864295088984,-0.1883782600589948,-0.7883993009709003,0.29839343076300423
1612473671883,2021-02-04T21:22:48.085Z,9.908999999999999,0.5039065107162988,-0.18834253412902466,-0.7884136756889677,0.2983440870575334
1612473671922,2021-02-04T21:22:48.100Z,9.948,0.5039058476806777,-0.18834054255409585,-0.7884162689702386,0.29833961105876466
1612473671962,2021-02-04T21:22:48.102Z,9.988,0.5039058476806777,-0.18834054255409585,-0.7884162689702386,0.29833961105876466
1612473672002,2021-02-04T21:22:48.116Z,10.027999999999999,0.5043940805046003,-0.18850846158368975,-0.7881128016329797,0.2982103005690531
1612473672041,2021-02-04T21:22:48.130Z,10.067,0.5044486233653018,-0.18852721989874213,-0.7880788760371216,0.2981958398203613
1612473672079,2021-02-04T21:22:48.145Z,10.105,0.5044486233653018,-0.18852721989874213,-0.7880788760371216,0.2981958398203613
1612473672119,2021-02-04T21:22:48.160Z,10.145,0.5048866698287628,-0.1886778675456219,-0.7878062113957146,0.2980796642073878
1612473672158,2021-02-04T21:22:48.162Z,10.184,0.5050334117062554,-0.18872832794036914,-0.7877148000748563,0.2980407103672275
1612473672198,2021-02-04T21:22:48.177Z,10.224,0.5054583239011674,-0.1888744549907328,-0.7874498790755059,0.2979278620655468
1612473672237,2021-02-04T21:22:48.191Z,10.263,0.50585018826074,-0.1890091857613208,-0.7872052967485474,0.2978236651198954
1612473672277,2021-02-04T21:22:48.205Z,10.302999999999999,0.5060428816657883,-0.1890754551034508,-0.7870849328952679,0.29777236708945914
1612473672317,2021-02-04T21:22:48.220Z,10.343,0.5061507749681756,-0.1891125761820583,-0.787017504119447,0.297743639291416
1612473672356,2021-02-04T21:22:48.235Z,10.382,0.5061968347156995,-0.1891284226637008,-0.7869887099700703,0.2977313800125745
1612473672394,2021-02-04T21:22:48.237Z,10.42,0.5061968347156995,-0.1891284226637008,-0.7869887099700703,0.2977313800125745
1612473672434,2021-02-04T21:22:48.251Z,10.46,0.5059466746362401,-0.1890424034338523,-0.787145039935925,0.29779794867116594
1612473672473,2021-02-04T21:22:48.265Z,10.499,0.5058461596306755,-0.1890078553899834,-0.7872078143422133,0.29782469747543033
1612473672513,2021-02-04T21:22:48.280Z,10.539000000000001,0.505421395704165,-0.1888618165342611,-0.7874729214296664,0.2979376193683162
1612473672552,2021-02-04T21:22:48.295Z,10.578,0.5053384166375317,-0.18883326715370835,-0.7875246786189882,0.2979596658146665
1612473672592,2021-02-04T21:22:48.297Z,10.618,0.5052379072311209,-0.18879869204054608,-0.7875873440230206,0.2979863864596176
1612473672631,2021-02-04T21:22:48.311Z,10.657,0.5050170161275395,-0.1887227213441404,-0.7877250188847452,0.2980450343373068
1612473672671,2021-02-04T21:22:48.326Z,10.697000000000001,0.5049758562025191,-0.1887085683713306,-0.7877506609725592,0.2980559628879659
1612473672709,2021-02-04T21:22:48.340Z,10.735,0.5048836080816738,-0.18867687439624026,-0.787808116204928,0.2980804445114425
1612473672749,2021-02-04T21:22:48.355Z,10.775,0.5045127793477858,-0.18854929905518653,-0.7880389663305931,0.2981788135417758
1612473672788,2021-02-04T21:22:48.358Z,10.814,0.5043618153907112,-0.18849738747338288,-0.7881328745221072,0.2982188226605017
1612473672828,2021-02-04T21:22:48.372Z,10.854000000000001,0.503650044499465,-0.18810105840067845,-0.7885266613894075,0.2986307565913229
1612473672867,2021-02-04T21:22:48.386Z,10.892999999999999,0.5033241567943918,-0.18798887438956435,-0.7887288468901761,0.2987168933559873
1612473672907,2021-02-04T21:22:48.400Z,10.933,0.5031940641231851,-0.18794410429566652,-0.788809496006812,0.29875127866031065
1612473672946,2021-02-04T21:22:48.415Z,10.972000000000001,0.5028144345987243,-0.18781342840984785,-0.7890446968119675,0.2988515131315457
1612473672986,2021-02-04T21:22:48.430Z,11.012,0.5025552227067254,-0.18772418446085104,-0.7892051584701242,0.2989198831507333
1612473673024,2021-02-04T21:22:48.432Z,11.05,0.5024208604793913,-0.1876779304396295,-0.7892882895610422,0.2989552965626299
1612473673064,2021-02-04T21:22:48.446Z,11.09,0.5022675224355864,-0.18762514274999573,-0.7893831212990701,0.2989957015119097
1612473673103,2021-02-04T21:22:48.461Z,11.129000000000001,0.5021373137251693,-0.18758032031694946,-0.7894636119365804,0.29903001023761777
1612473673143,2021-02-04T21:22:48.476Z,11.169,0.5017531073538183,-0.18744802425922366,-0.7897009640906397,0.2991311497928878
1612473673182,2021-02-04T21:22:48.490Z,11.208,0.5017531073538183,-0.18744802425922366,-0.7897009640906397,0.2991311497928878
1612473673222,2021-02-04T21:22:48.505Z,11.248,0.5017531073538183,-0.18744802425922366,-0.7897009640906397,0.2991311497928878
1612473673261,2021-02-04T21:22:48.520Z,11.287,0.5014276201097468,-0.18733595600219344,-0.789901845112236,0.2992167382819764
1612473673301,2021-02-04T21:22:48.535Z,11.327,0.5012468808487965,-0.18727373076696832,-0.7900133054487799,0.2992642501500415
1612473673339,2021-02-04T21:22:48.550Z,11.365,0.5012468808487965,-0.18727373076696832,-0.7900133054487799,0.2992642501500415
1612473673379,2021-02-04T21:22:48.552Z,11.405,0.5012468808487965,-0.18727373076696832,-0.7900133054487799,0.2992642501500415
1612473673418,2021-02-04T21:22:48.567Z,11.444,0.5012468808487965,-0.18727373076696832,-0.7900133054487799,0.2992642501500415
1612473673458,2021-02-04T21:22:48.581Z,11.484000000000002,0.5010423137201027,-0.1872033092557818,-0.7901393866342284,0.2993180090722505
1612473673497,2021-02-04T21:22:48.595Z,11.523,0.5009511830971338,-0.1870567892024135,-0.7901579040771546,0.2995131990267945
1612473673537,2021-02-04T21:22:48.610Z,11.562999999999999,0.5009622941646471,-0.18702792200467586,-0.7901403622186475,0.29955891608979146
1612473673576,2021-02-04T21:22:48.625Z,11.602,0.5009313801354726,-0.18698457510454206,-0.7901487054974135,0.2996156609212982
1612473673616,2021-02-04T21:22:48.627Z,11.642000000000001,0.5010617407903297,-0.18702949601177868,-0.7900683814383912,0.2995814616912492
1612473673654,2021-02-04T21:22:48.641Z,11.68,0.5010617407903297,-0.18702949601177868,-0.7900683814383912,0.2995814616912492
1612473673693,2021-02-04T21:22:48.655Z,11.719000000000001,0.5010617407903297,-0.18702949601177868,-0.7900683814383912,0.2995814616912492
1612473673733,2021-02-04T21:22:48.670Z,11.759,0.5011079803215898,-0.18704544223369304,-0.7900398812377233,0.2995693252846551
1612473673773,2021-02-04T21:22:48.685Z,11.799000000000001,0.501455830156886,-0.18716535031693346,-0.7898253578768459,0.29947802272807994
1612473673812,2021-02-04T21:22:48.687Z,11.838,0.5015053462504769,-0.1871824133600201,-0.7897948079284789,0.2994650116125834
1612473673852,2021-02-04T21:22:48.701Z,11.878,0.5015053462504769,-0.1871824133600201,-0.7897948079284789,0.2994650116125834
1612473673891,2021-02-04T21:22:48.716Z,11.917,0.5017020021837626,-0.18725019522978573,-0.7896734343463689,0.2994133137968689
1612473673931,2021-02-04T21:22:48.730Z,11.957,0.5017020021837626,-0.18725019522978573,-0.7896734343463689,0.2994133137968689
1612473673969,2021-02-04T21:22:48.745Z,11.995,0.5017986658792077,-0.1872835224086323,-0.7896137491749745,0.2993878893173592
1612473674008,2021-02-04T21:22:48.747Z,12.034,0.5019860393830771,-0.18734811344143446,-0.7894980066215866,0.2993386012444247
1612473674048,2021-02-04T21:22:48.762Z,12.074000000000002,0.5019860393830771,-0.18734811344143446,-0.7894980066215866,0.2993386012444247
1612473674088,2021-02-04T21:22:48.776Z,12.114,0.5021792974760869,-0.18741470916827715,-0.7893785752446351,0.2992877293150253
1612473674127,2021-02-04T21:22:48.790Z,12.152999999999999,0.5022205304063795,-0.1874289129768396,-0.789353082655053,0.2992768823708582
1612473674167,2021-02-04T21:22:48.805Z,12.193,0.5022205304063795,-0.1874289129768396,-0.789353082655053,0.2992768823708582
1612473674206,2021-02-04T21:22:48.820Z,12.232000000000001,0.5022658928335575,-0.18744455375199687,-0.789325030010971,0.29926494810285376
1612473674246,2021-02-04T21:22:48.822Z,12.272,0.5024087163645677,-0.1874937767232024,-0.7892366957503613,0.2992273441582985
1612473674284,2021-02-04T21:22:48.836Z,12.31,0.5024087163645677,-0.1874937767232024,-0.7892366957503613,0.2992273441582985
1612473674323,2021-02-04T21:22:48.850Z,12.349,0.5024087163645677,-0.1874937767232024,-0.7892366957503613,0.2992273441582985
1612473674363,2021-02-04T21:22:48.865Z,12.389000000000001,0.5024087163645677,-0.1874937767232024,-0.7892366957503613,0.2992273441582985
1612473674402,2021-02-04T21:22:48.880Z,12.427999999999999,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674442,2021-02-04T21:22:48.882Z,12.468,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674482,2021-02-04T21:22:48.896Z,12.508,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674521,2021-02-04T21:22:48.911Z,12.547,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674561,2021-02-04T21:22:48.925Z,12.587,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674600,2021-02-04T21:22:48.940Z,12.626,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674638,2021-02-04T21:22:48.942Z,12.664000000000001,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674678,2021-02-04T21:22:48.957Z,12.704,0.5023667336305487,-0.1874793157599524,-0.7892626591534928,0.29923840991676004
1612473674717,2021-02-04T21:22:48.971Z,12.743,0.5023247495043235,-0.18746485427718632,-0.7892886203727281,0.2992494748472713
1612473674757,2021-02-04T21:22:48.985Z,12.783,0.5023247495043235,-0.18746485427718632,-0.7892886203727281,0.2992494748472713
1612473674797,2021-02-04T21:22:49.030Z,12.823,0.5023247495043235,-0.18746485427718632,-0.7892886203727281,0.2992494748472713
1612473674836,2021-02-04T21:22:49.045Z,12.862,0.5026973432013028,-0.1875932469844796,-0.7890580627944961,0.29915134691852663
1612473674876,2021-02-04T21:22:49.047Z,12.902000000000001,0.5027467953364676,-0.1876102948656442,-0.7890274474579788,0.2991383027920101
1612473674915,2021-02-04T21:22:49.062Z,12.940999999999999,0.5027467953364676,-0.1876102948656442,-0.7890274474579788,0.2991383027920101
1612473674953,2021-02-04T21:22:49.090Z,12.979000000000001,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473674993,2021-02-04T21:22:49.092Z,13.019,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675032,2021-02-04T21:22:49.106Z,13.058,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675072,2021-02-04T21:22:49.121Z,13.097999999999999,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675111,2021-02-04T21:22:49.135Z,13.137,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675151,2021-02-04T21:22:49.150Z,13.177,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675191,2021-02-04T21:22:49.152Z,13.217,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675230,2021-02-04T21:22:49.168Z,13.255999999999998,0.5024792696262559,-0.1875181206681139,-0.7891930402578199,0.2992087619465417
1612473675268,2021-02-04T21:22:49.181Z,13.294,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675308,2021-02-04T21:22:49.195Z,13.334000000000001,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675347,2021-02-04T21:22:49.210Z,13.373,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675387,2021-02-04T21:22:49.225Z,13.413,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675426,2021-02-04T21:22:49.227Z,13.452,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675466,2021-02-04T21:22:49.256Z,13.492,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675506,2021-02-04T21:22:49.270Z,13.532,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675545,2021-02-04T21:22:49.285Z,13.571,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675583,2021-02-04T21:22:49.287Z,13.609000000000002,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675623,2021-02-04T21:22:49.301Z,13.649000000000001,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675662,2021-02-04T21:22:49.315Z,13.687999999999999,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675702,2021-02-04T21:22:49.330Z,13.728,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675741,2021-02-04T21:22:49.345Z,13.767000000000001,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675781,2021-02-04T21:22:49.347Z,13.807,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675820,2021-02-04T21:22:49.362Z,13.845999999999998,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675859,2021-02-04T21:22:49.376Z,13.885,0.5027470623019118,-0.1876104266050496,-0.7890272773349335,0.2991382202215069
1612473675898,2021-02-04T21:22:49.390Z,13.924000000000001,0.5025180809649082,-0.1875315258649421,-0.7891690198299777,0.2991985348405053
1612473675938,2021-02-04T21:22:49.406Z,13.964,0.5023039074108568,-0.1874577105015008,-0.7893015126738566,0.2992549305593524
1612473675977,2021-02-04T21:22:49.421Z,14.003,0.5021913165723769,-0.1874188936248253,-0.7893711400956234,0.2992845519833677
1612473676017,2021-02-04T21:22:49.435Z,14.043,0.5024987597257341,-0.18757185882818048,-0.7891613704367441,0.29922587732387024
1612473676056,2021-02-04T21:22:49.450Z,14.082,0.5026919275441061,-0.18763844144245992,-0.7890418203498872,0.2991749438271389
1612473676096,2021-02-04T21:22:49.452Z,14.122,0.5028394096130879,-0.18765997777716728,-0.7889410175395295,0.2991794306504477
1612473676135,2021-02-04T21:22:49.467Z,14.161,0.5028394096130879,-0.18765997777716728,-0.7889410175395295,0.2991794306504477
1612473676173,2021-02-04T21:22:49.481Z,14.199000000000002,0.5028394096130879,-0.18765997777716728,-0.7889410175395295,0.2991794306504477
1612473676213,2021-02-04T21:22:49.495Z,14.239,0.5025526139088143,-0.187469151593972,-0.789088819550472,0.29939108589685354
1612473676253,2021-02-04T21:22:49.510Z,14.279000000000002,0.5023690279680718,-0.1873283151861348,-0.7891772342966713,0.29955426042003763
1612473676292,2021-02-04T21:22:49.525Z,14.318,0.5022819543142738,-0.1859767918854241,-0.7889386425947603,0.30116654772895435
1612473676332,2021-02-04T21:22:49.527Z,14.357999999999999,0.5013346966174842,-0.184766557673928,-0.7891788353641884,0.3028557527041632
1612473676371,2021-02-04T21:22:49.541Z,14.397,0.5005165564058712,-0.18422679899708416,-0.7894081659430147,0.3039381694315177
1612473676411,2021-02-04T21:22:49.555Z,14.437000000000001,0.4966894378376577,-0.1825465241857054,-0.7909513999247846,0.30720067025521325
1612473676450,2021-02-04T21:22:49.570Z,14.475999999999999,0.4937580514667833,-0.18072182383379595,-0.7924899961006355,0.3090343267055073
1612473676488,2021-02-04T21:22:49.585Z,14.514000000000001,0.4923373088806611,-0.18027432692787093,-0.7929458604864079,0.3103900830766375
1612473676528,2021-02-04T21:22:49.586Z,14.554,0.4883372079493395,-0.17964858030656014,-0.7938945215410296,0.3146182569292836
1612473676568,2021-02-04T21:22:49.601Z,14.594000000000001,0.4872681046119153,-0.1799092216760602,-0.7940132712169339,0.3158249377664933
1612473676607,2021-02-04T21:22:49.616Z,14.633,0.4850985646602489,-0.1821256848166156,-0.7933524868213341,0.3195331737848984
1612473676647,2021-02-04T21:22:49.630Z,14.673,0.4846393909671758,-0.18490316843874974,-0.7918156482886757,0.32243364922020834
1612473676686,2021-02-04T21:22:49.646Z,14.712,0.4843270233084781,-0.18619702808587965,-0.7911402435594599,0.3238133972611597
1612473676726,2021-02-04T21:22:49.660Z,14.752,0.4835303756563641,-0.18989038140741926,-0.7888115114867675,0.3285063442500335
1612473676764,2021-02-04T21:22:49.675Z,14.79,0.4847982102984462,-0.1950158301998914,-0.7856090269001583,0.33129741640383603
1612473676803,2021-02-04T21:22:49.690Z,14.829,0.4857266240700228,-0.1978004544399346,-0.7835988307057383,0.33304278915703
1612473676843,2021-02-04T21:22:49.692Z,14.869000000000002,0.4855162588598115,-0.2043750334816953,-0.7793536399545457,0.3392826431778213
1612473676882,2021-02-04T21:22:49.706Z,14.908,0.4846693464480824,-0.2061820880351538,-0.7784537028418281,0.34145922702264137
1612473676922,2021-02-04T21:22:49.721Z,14.948,0.484678238568051,-0.21315433236532685,-0.7741524048958207,0.3469009795986173
1612473676962,2021-02-04T21:22:49.735Z,14.988,0.4849732904599053,-0.22030214032091827,-0.7708520010312238,0.3493638032433715
1612473677001,2021-02-04T21:22:49.750Z,15.027000000000001,0.4845055246947375,-0.2236083174296338,-0.7695177908285001,0.35085051876118123
1612473677041,2021-02-04T21:22:49.752Z,15.067,0.4829224324745743,-0.2314879742150267,-0.7658843282350635,0.3558376564819819
1612473677080,2021-02-04T21:22:49.780Z,15.106,0.4821685165795765,-0.2363758041652143,-0.7633497862144337,0.35907813176393405
1612473677118,2021-02-04T21:22:49.782Z,15.144,0.4813675189088935,-0.24102288432503835,-0.7612378743616155,0.3615386281001581
1612473677158,2021-02-04T21:22:49.811Z,15.184000000000001,0.4792535091294611,-0.2426667975768937,-0.7607246659215485,0.3643170075626731
1612473677197,2021-02-04T21:22:49.825Z,15.222999999999999,0.477023836777284,-0.2429278122401901,-0.7610199795057615,0.3664463507520908
1612473677237,2021-02-04T21:22:49.840Z,15.263,0.4697602709618279,-0.2416649242355927,-0.7633632626623688,0.3717524464445912
1612473677277,2021-02-04T21:22:49.855Z,15.302999999999999,0.4653180064522534,-0.2395679336139579,-0.7653135859984657,0.3746751568244258
1612473677316,2021-02-04T21:22:49.857Z,15.342,0.4632115431143633,-0.23853560787366096,-0.7663201110536565,0.3758847130393371
1612473677356,2021-02-04T21:22:49.871Z,15.382,0.4567557734906881,-0.2364438761268225,-0.7691612724092283,0.3792880091050384
1612473677395,2021-02-04T21:22:49.886Z,15.421,0.4517055941881251,-0.23687208915373145,-0.7711871707964265,0.3809514629950947
1612473677433,2021-02-04T21:22:49.900Z,15.459000000000001,0.449101673709778,-0.2393480255939653,-0.7711559292886706,0.38254247089476706
1612473677473,2021-02-04T21:22:49.915Z,15.499,0.44658428323291377,-0.24515869243690294,-0.7706799035260878,0.38276909461579145
1612473677512,2021-02-04T21:22:49.917Z,15.538,0.4447980612550863,-0.2488732809103217,-0.7704753391778207,0.3828635872885674
1612473677552,2021-02-04T21:22:49.932Z,15.578,0.4405466891970458,-0.26389650495676753,-0.768995995803072,0.3806867580412613
1612473677591,2021-02-04T21:22:49.946Z,15.617,0.4395379769673824,-0.2746606271767423,-0.7668482002123809,0.3785653768021204
1612473677631,2021-02-04T21:22:49.960Z,15.657,0.4395462712154049,-0.27875281361116794,-0.7655443413344168,0.3782033921256459
1612473677669,2021-02-04T21:22:49.975Z,15.695,0.4326712044807802,-0.2830342230652525,-0.7668400299240917,0.3803204252903302
1612473677710,2021-02-04T21:22:49.991Z,15.735999999999999,0.4268229210650801,-0.28295606242077337,-0.7684586768341766,0.38370473386585996
1612473677748,2021-02-04T21:22:49.992Z,15.774000000000001,0.4223165346414393,-0.2830079005510944,-0.7694636902076762,0.3866276015057552
1612473677788,2021-02-04T21:22:50.006Z,15.814,0.41682719694458586,-0.2827899811543973,-0.7705491368619886,0.390562340897403
1612473677827,2021-02-04T21:22:50.020Z,15.853,0.4144640536139155,-0.2829166782894808,-0.7708692864774297,0.39234964581779097
1612473677867,2021-02-04T21:22:50.035Z,15.892999999999999,0.4094579887351146,-0.2841458948171466,-0.7707313104482725,0.3969616014355123
1612473677906,2021-02-04T21:22:50.080Z,15.932,0.406248405817416,-0.2852707634989952,-0.7701937957511444,0.4004801383963418
1612473677946,2021-02-04T21:22:50.095Z,15.972000000000001,0.4041324421198129,-0.2861904616303932,-0.7700417818514842,0.4022532076951649
1612473677984,2021-02-04T21:22:50.110Z,16.01,0.39805688162436587,-0.2887567113825459,-0.7699108962823841,0.4067031994079701
1612473678025,2021-02-04T21:22:50.112Z,16.051,0.3937445985744647,-0.28837471132629755,-0.7705030969742512,0.4100368209246531
1612473678063,2021-02-04T21:22:50.126Z,16.089000000000002,0.39118071434028295,-0.2859221715803412,-0.770237176494805,0.414681627845168
1612473678103,2021-02-04T21:22:50.141Z,16.129,0.3886237991475381,-0.2839083706755085,-0.7700405629882876,0.4188139338049692
1612473678142,2021-02-04T21:22:50.155Z,16.168,0.3860995938396333,-0.2832075161016481,-0.7705422138397497,0.420696212428092
1612473678182,2021-02-04T21:22:50.170Z,16.208,0.3783435491234959,-0.2808213041231368,-0.7725039913308545,0.42571485452720204
1612473678221,2021-02-04T21:22:50.172Z,16.247,0.37554789456564014,-0.2778890074496468,-0.7729390486010548,0.4293095684627369
1612473678259,2021-02-04T21:22:50.187Z,16.285,0.3740332380450079,-0.2761895609526338,-0.7730281525987617,0.43156220704332215
1612473678299,2021-02-04T21:22:50.201Z,16.325,0.3678855155113031,-0.2743658344624901,-0.7735706167683621,0.43700358949246665
1612473678339,2021-02-04T21:22:50.215Z,16.365,0.3695788147208045,-0.2754066294667781,-0.7714634417795456,0.4386420478624587
1612473678378,2021-02-04T21:22:50.230Z,16.404,0.36846485346931607,-0.2761747434331661,-0.7704019386303405,0.4409557980138978
1612473678418,2021-02-04T21:22:50.245Z,16.444000000000003,0.365937949213603,-0.2749040672593876,-0.7697271564996379,0.4450137926812724
1612473678457,2021-02-04T21:22:50.247Z,16.483,0.3653996618672876,-0.2746215587369157,-0.7690969092019259,0.4467169471155348
1612473678497,2021-02-04T21:22:50.261Z,16.523,0.3667151217608209,-0.2756579919647948,-0.7664429500342191,0.4495529949635825
1612473678536,2021-02-04T21:22:50.275Z,16.562,0.3691470053338264,-0.2781022063482942,-0.7638441848841331,0.4504794251638728
