epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473672038,2021-02-04T21:22:46.475Z,10.056000000000001,0.02406434714794159,0.9096415638923644,0.2906857132911682
1612473672077,2021-02-04T21:22:46.477Z,10.095,0.01966981589794159,0.9064677357673644,0.2880001664161682
1612473672117,2021-02-04T21:22:46.488Z,10.135,0.02406434714794159,0.9142802357673644,0.2840939164161682
1612473672156,2021-02-04T21:22:46.491Z,10.174,0.01747255027294159,0.9108622670173644,0.2843380570411682
1612473672196,2021-02-04T21:22:46.502Z,10.214,0.015275284647941591,0.9113505482673644,0.2848263382911682
1612473672235,2021-02-04T21:22:46.504Z,10.253,0.02308778464794159,0.9072001576423644,0.2870236039161682
1612473672275,2021-02-04T21:22:46.507Z,10.293,0.02235536277294159,0.9115946888923644,0.2848263382911682
1612473672314,2021-02-04T21:22:46.518Z,10.332,0.01698426902294159,0.9084208607673644,0.2860470414161682
1612473672354,2021-02-04T21:22:46.520Z,10.372,0.02382020652294159,0.9057353138923644,0.2838497757911682
1612473672395,2021-02-04T21:22:46.522Z,10.413,0.02015809714794159,0.9096415638923644,0.2867794632911682
1612473672434,2021-02-04T21:22:46.533Z,10.452,0.02382020652294159,0.9091532826423644,0.2877560257911682
1612473672474,2021-02-04T21:22:46.535Z,10.492,0.015275284647941591,0.9084208607673644,0.2855587601661682
1612473672514,2021-02-04T21:22:46.537Z,10.532,0.01600770652294159,0.9069560170173644,0.2855587601661682
1612473672553,2021-02-04T21:22:46.548Z,10.571,0.02186708152294159,0.9111064076423644,0.2840939164161682
1612473672593,2021-02-04T21:22:46.551Z,10.610999999999999,0.02089051902294159,0.9179423451423644,0.2838497757911682
1612473672632,2021-02-04T21:22:46.563Z,10.65,0.02064637839794159,0.9115946888923644,0.2848263382911682
1612473672672,2021-02-04T21:22:46.565Z,10.69,0.013810440897941591,0.9133036732673644,0.2853146195411682
1612473672711,2021-02-04T21:22:46.567Z,10.729000000000001,0.01649598777294159,0.9135478138923644,0.2811642289161682
1612473672751,2021-02-04T21:22:46.578Z,10.769,0.012833878397941591,0.9128153920173644,0.2777462601661682
1612473672790,2021-02-04T21:22:46.580Z,10.808,0.013566300272941591,0.9206278920173644,0.2818966507911682
1612473672831,2021-02-04T21:22:46.582Z,10.849,0.0045330976136028775,0.9125712513923644,0.2877560257911682
1612473672871,2021-02-04T21:22:46.608Z,10.889000000000001,0.01918153464794159,0.9113505482673644,0.2884884476661682
1612473672911,2021-02-04T21:22:46.611Z,10.929,0.01796083152294159,0.9069560170173644,0.2882443070411682
1612473672950,2021-02-04T21:22:46.622Z,10.968,0.02064637839794159,0.9081767201423644,0.2916622757911682
1612473672990,2021-02-04T21:22:46.624Z,11.008,0.010148331522941591,0.9052470326423644,0.2909298539161682
1612473673029,2021-02-04T21:22:46.626Z,11.047,0.02430848777294159,0.9052470326423644,0.2933712601661682
1612473673069,2021-02-04T21:22:46.638Z,11.087,0.01918153464794159,0.9057353138923644,0.2867794632911682
1612473673108,2021-02-04T21:22:46.640Z,11.126,0.02089051902294159,0.9172099232673644,0.2862911820411682
1612473673148,2021-02-04T21:22:46.642Z,11.165999999999999,0.014054581522941591,0.9103739857673644,0.2872677445411682
1612473673187,2021-02-04T21:22:46.653Z,11.205,0.014787003397941591,0.9101298451423644,0.2875118851661682
1612473673227,2021-02-04T21:22:46.655Z,11.245,0.01625184714794159,0.9108622670173644,0.2858029007911682
1612473673267,2021-02-04T21:22:46.657Z,11.285,0.01966981589794159,0.9103739857673644,0.2833614945411682
1612473673308,2021-02-04T21:22:46.668Z,11.325999999999999,0.01844911277294159,0.9142802357673644,0.2811642289161682
1612473673347,2021-02-04T21:22:46.670Z,11.365,0.013810440897941591,0.9135478138923644,0.2814083695411682
1612473673387,2021-02-04T21:22:46.698Z,11.405,0.014298722147941591,0.9125712513923644,0.2831173539161682
1612473673426,2021-02-04T21:22:46.700Z,11.444,0.02357606589794159,0.9091532826423644,0.2823849320411682
1612473673466,2021-02-04T21:22:46.712Z,11.484000000000002,0.01796083152294159,0.9167216420173644,0.2814083695411682
1612473673505,2021-02-04T21:22:46.714Z,11.523,0.011369034647941591,0.9137919545173644,0.2833614945411682
1612473673545,2021-02-04T21:22:46.716Z,11.562999999999999,0.015519425272941591,0.9106181263923644,0.2828732132911682
1612473673584,2021-02-04T21:22:46.727Z,11.602,0.030167862772941586,0.9113505482673644,0.2850704789161682
1612473673624,2021-02-04T21:22:46.730Z,11.642000000000001,0.02455262839794159,0.9128153920173644,0.2848263382911682
1612473673663,2021-02-04T21:22:46.732Z,11.681,0.012589737772941591,0.9086650013923644,0.2831173539161682
1612473673703,2021-02-04T21:22:46.743Z,11.720999999999998,0.01600770652294159,0.9106181263923644,0.2828732132911682
1612473673743,2021-02-04T21:22:46.745Z,11.761,0.01918153464794159,0.9093974232673644,0.2831173539161682
1612473673784,2021-02-04T21:22:46.747Z,11.802,0.02650575339794159,0.9103739857673644,0.2845821976661682
1612473673823,2021-02-04T21:22:46.758Z,11.841,0.01991395652294159,0.9054911732673644,0.2833614945411682
1612473673863,2021-02-04T21:22:46.760Z,11.880999999999998,0.02064637839794159,0.9123271107673644,0.2821407914161682
1612473673902,2021-02-04T21:22:46.762Z,11.92,0.01991395652294159,0.9103739857673644,0.2775021195411682
1612473673942,2021-02-04T21:22:46.774Z,11.96,0.01796083152294159,0.9133036732673644,0.2762814164161682
1612473673981,2021-02-04T21:22:46.776Z,11.999,0.01698426902294159,0.9191630482673644,0.2787228226661682
1612473674021,2021-02-04T21:22:46.787Z,12.039000000000001,0.02137880027294159,0.9113505482673644,0.2767696976661682
1612473674060,2021-02-04T21:22:46.790Z,12.078,0.013322159647941591,0.9162333607673644,0.2804318070411682
1612473674100,2021-02-04T21:22:46.792Z,12.118,0.01698426902294159,0.9142802357673644,0.2806759476661682
1612473674140,2021-02-04T21:22:46.803Z,12.158,0.01600770652294159,0.9152567982673644,0.2799435257911682
1612473674179,2021-02-04T21:22:46.805Z,12.197000000000001,0.01796083152294159,0.9123271107673644,0.2814083695411682
1612473674220,2021-02-04T21:22:46.807Z,12.238,0.02089051902294159,0.9118388295173644,0.2796993851661682
1612473674260,2021-02-04T21:22:46.818Z,12.277999999999999,0.02089051902294159,0.9157450795173644,0.2799435257911682
1612473674299,2021-02-04T21:22:46.820Z,12.317,0.014787003397941591,0.9098857045173644,0.2782345414161682
1612473674339,2021-02-04T21:22:46.823Z,12.357000000000001,0.02552919089794159,0.9140360951423644,0.2787228226661682
1612473674378,2021-02-04T21:22:46.834Z,12.395999999999999,0.014787003397941591,0.9120829701423644,0.2784786820411682
1612473674418,2021-02-04T21:22:46.836Z,12.436,0.014542862772941591,0.9152567982673644,0.2801876664161682
1612473674457,2021-02-04T21:22:46.847Z,12.475,0.010148331522941591,0.9118388295173644,0.2799435257911682
1612473674497,2021-02-04T21:22:46.849Z,12.515,0.01722840964794159,0.9137919545173644,0.2782345414161682
1612473674537,2021-02-04T21:22:46.852Z,12.555,0.01991395652294159,0.9120829701423644,0.2796993851661682
1612473674576,2021-02-04T21:22:46.863Z,12.594000000000001,0.015275284647941591,0.9184306263923644,0.2772579789161682
1612473674616,2021-02-04T21:22:46.865Z,12.634,0.010392472147941591,0.9118388295173644,0.2782345414161682
1612473674655,2021-02-04T21:22:46.867Z,12.673,0.01722840964794159,0.9159892201423644,0.2762814164161682
1612473674696,2021-02-04T21:22:46.878Z,12.714,0.013322159647941591,0.9091532826423644,0.2816525101661682
1612473674736,2021-02-04T21:22:46.880Z,12.754000000000001,0.02211122214794159,0.9174540638923644,0.2804318070411682
1612473674775,2021-02-04T21:22:46.892Z,12.793,0.013078019022941591,0.9096415638923644,0.2821407914161682
1612473674815,2021-02-04T21:22:46.894Z,12.833,0.01576356589794159,0.9133036732673644,0.2801876664161682
1612473674854,2021-02-04T21:22:46.897Z,12.872,0.015275284647941591,0.9128153920173644,0.2806759476661682
1612473674894,2021-02-04T21:22:46.908Z,12.912,0.01771669089794159,0.9074442982673644,0.2757931351661682
1612473674934,2021-02-04T21:22:46.910Z,12.952,0.0055096601136028775,0.9167216420173644,0.2760372757911682
1612473674973,2021-02-04T21:22:46.912Z,12.991,0.012101456522941591,0.9152567982673644,0.2787228226661682
1612473675013,2021-02-04T21:22:46.923Z,13.030999999999999,0.0057538007386028775,0.9174540638923644,0.2767696976661682
1612473675052,2021-02-04T21:22:46.925Z,13.07,0.01820497214794159,0.9150126576423644,0.2750607132911682
1612473675092,2021-02-04T21:22:46.927Z,13.11,0.014542862772941591,0.9106181263923644,0.2784786820411682
1612473675131,2021-02-04T21:22:46.938Z,13.149000000000001,0.01991395652294159,0.9120829701423644,0.2772579789161682
1612473675172,2021-02-04T21:22:46.941Z,13.19,0.01674012839794159,0.9103739857673644,0.2801876664161682
1612473675212,2021-02-04T21:22:46.952Z,13.23,0.013566300272941591,0.9150126576423644,0.2806759476661682
1612473675251,2021-02-04T21:22:46.954Z,13.269,0.010148331522941591,0.9152567982673644,0.2806759476661682
1612473675291,2021-02-04T21:22:46.956Z,13.309000000000001,0.01625184714794159,0.9118388295173644,0.2765255570411682
1612473675330,2021-02-04T21:22:46.968Z,13.347999999999999,0.010880753397941591,0.9147685170173644,0.2799435257911682
1612473675370,2021-02-04T21:22:46.970Z,13.388,0.009415909647941591,0.9157450795173644,0.2779904007911682
1612473675410,2021-02-04T21:22:46.972Z,13.427999999999999,0.011857315897941591,0.9147685170173644,0.2775021195411682
1612473675449,2021-02-04T21:22:47.013Z,13.467,0.011369034647941591,0.9145243763923644,0.2806759476661682
1612473675489,2021-02-04T21:22:47.015Z,13.507,0.0069745038636028775,0.9096415638923644,0.2814083695411682
1612473675528,2021-02-04T21:22:47.017Z,13.546,0.013566300272941591,0.9069560170173644,0.2833614945411682
1612473675568,2021-02-04T21:22:47.028Z,13.585999999999999,0.014542862772941591,0.9086650013923644,0.2796993851661682
1612473675609,2021-02-04T21:22:47.030Z,13.627,0.011124894022941591,0.9113505482673644,0.2806759476661682
1612473675648,2021-02-04T21:22:47.042Z,13.665999999999999,0.014542862772941591,0.9194071888923644,0.2821407914161682
1612473675688,2021-02-04T21:22:47.044Z,13.706,0.01771669089794159,0.9076884388923644,0.2845821976661682
1612473675727,2021-02-04T21:22:47.046Z,13.745,0.012589737772941591,0.9074442982673644,0.2840939164161682
1612473675767,2021-02-04T21:22:47.057Z,13.785,0.008683487772941591,0.9106181263923644,0.2838497757911682
1612473675807,2021-02-04T21:22:47.060Z,13.825,0.014298722147941591,0.9167216420173644,0.2796993851661682
1612473675846,2021-02-04T21:22:47.062Z,13.864,0.008439347147941591,0.9084208607673644,0.2826290726661682
1612473675886,2021-02-04T21:22:47.088Z,13.904000000000002,0.007706925738602877,0.9147685170173644,0.2814083695411682
1612473675925,2021-02-04T21:22:47.090Z,13.943,0.010392472147941591,0.9130595326423644,0.2823849320411682
1612473675965,2021-02-04T21:22:47.092Z,13.982999999999999,0.013078019022941591,0.9145243763923644,0.2855587601661682
1612473676004,2021-02-04T21:22:47.103Z,14.022,0.012833878397941591,0.9157450795173644,0.2862911820411682
1612473676044,2021-02-04T21:22:47.105Z,14.062000000000001,0.014787003397941591,0.9069560170173644,0.2870236039161682
1612473676085,2021-02-04T21:22:47.118Z,14.103,0.01625184714794159,0.9050028920173644,0.2909298539161682
1612473676124,2021-02-04T21:22:47.120Z,14.142000000000001,0.01918153464794159,0.9081767201423644,0.2960568070411682
1612473676164,2021-02-04T21:22:47.122Z,14.182,0.02333192527294159,0.9067118763923644,0.2909298539161682
1612473676204,2021-02-04T21:22:47.133Z,14.222000000000001,0.013322159647941591,0.9057353138923644,0.2945919632911682
1612473676243,2021-02-04T21:22:47.135Z,14.261,0.01576356589794159,0.9052470326423644,0.2933712601661682
1612473676283,2021-02-04T21:22:47.137Z,14.300999999999998,0.011613175272941591,0.9101298451423644,0.2948361039161682
1612473676322,2021-02-04T21:22:47.163Z,14.34,-0.0035235430113971233,0.9286845326423644,0.2899532914161682
1612473676362,2021-02-04T21:22:47.165Z,14.38,-0.02158994972705841,0.9594462513923644,0.2877560257911682
1612473676401,2021-02-04T21:22:47.177Z,14.419,-0.0027911211363971233,0.9501689076423644,0.2828732132911682
1612473676441,2021-02-04T21:22:47.180Z,14.459000000000001,-0.009871199727058409,0.9557841420173644,0.2818966507911682
1612473676480,2021-02-04T21:22:47.207Z,14.498,0.04676942527294159,0.9604228138923644,0.3109493851661682
1612473676520,2021-02-04T21:22:47.209Z,14.538,0.06190614402294159,0.9196513295173644,0.3248654007911682
1612473676561,2021-02-04T21:22:47.211Z,14.579,0.08949403464794159,0.8967021107673645,0.3229122757911682
1612473676600,2021-02-04T21:22:47.223Z,14.618,0.1114666908979416,0.8686259388923645,0.3407345414161682
1612473676640,2021-02-04T21:22:47.225Z,14.658,0.0975506752729416,0.9037821888923644,0.3514767289161682
1612473676680,2021-02-04T21:22:47.227Z,14.698,0.08509950339794159,0.8864482045173645,0.3331661820411682
1612473676719,2021-02-04T21:22:47.238Z,14.737,0.1263592690229416,0.8801005482673645,0.3480587601661682
1612473676759,2021-02-04T21:22:47.240Z,14.777000000000001,0.1290448158979416,0.8595927357673645,0.3297482132911682
1612473676798,2021-02-04T21:22:47.253Z,14.815999999999999,0.1947186440229416,0.8796122670173645,0.3636837601661682
1612473676838,2021-02-04T21:22:47.255Z,14.856,0.1693280190229416,0.8544657826423645,0.3317013382911682
1612473676877,2021-02-04T21:22:47.257Z,14.895,0.1947186440229416,0.8298075795173645,0.3446407914161682
1612473676917,2021-02-04T21:22:47.268Z,14.935,0.2752850651741028,0.8461650013923645,0.3544064164161682
1612473676956,2021-02-04T21:22:47.271Z,14.974,0.2889569401741028,0.8232157826423645,0.3578243851661682
1612473676997,2021-02-04T21:22:47.282Z,15.015,0.3226483464241028,0.8222392201423645,0.3270626664161682
1612473677037,2021-02-04T21:22:47.284Z,15.055,0.3040936589241028,0.8266337513923645,0.3273068070411682
1612473677077,2021-02-04T21:22:47.286Z,15.095,0.3165448307991028,0.8114970326423645,0.3180294632911682
1612473677116,2021-02-04T21:22:47.298Z,15.134,0.3358319401741028,0.8195536732673645,0.2999630570411682
1612473677156,2021-02-04T21:22:47.300Z,15.174000000000001,0.3521893620491028,0.8007548451423645,0.3177853226661682
1612473677195,2021-02-04T21:22:47.302Z,15.213,0.3434002995491028,0.8244364857673645,0.3175411820411682
1612473677235,2021-02-04T21:22:47.313Z,15.253,0.3534100651741028,0.8503153920173645,0.2938595414161682
1612473677274,2021-02-04T21:22:47.315Z,15.292,0.3648846745491028,0.8466532826423645,0.2767696976661682
1612473677314,2021-02-04T21:22:47.317Z,15.332,0.3641522526741028,0.8630107045173645,0.2855587601661682
1612473677353,2021-02-04T21:22:47.328Z,15.370999999999999,0.3380292057991028,0.8373759388923645,0.2718868851661682
1612473677393,2021-02-04T21:22:47.330Z,15.411,0.4063885807991028,0.8412821888923645,0.2655392289161682
1612473677434,2021-02-04T21:22:47.342Z,15.452,0.4351971745491028,0.7851298451423645,0.2584591507911682
1612473677474,2021-02-04T21:22:47.344Z,15.492,0.4522870182991028,0.8022196888923645,0.2516232132911682
1612473677513,2021-02-04T21:22:47.346Z,15.530999999999999,0.5081952214241028,0.7685282826423645,0.24307827651500705
1612473677553,2021-02-04T21:22:47.357Z,15.571,0.4691327214241028,0.7812235951423645,0.24088101089000705
1612473677592,2021-02-04T21:22:47.360Z,15.61,0.5179608464241028,0.7355692982673645,0.2674923539161682
1612473677632,2021-02-04T21:22:47.362Z,15.65,0.5614178776741028,0.8017314076423645,0.2816525101661682
1612473677671,2021-02-04T21:22:47.373Z,15.689,0.5716717839241028,0.7677958607673645,0.2723751664161682
1612473677711,2021-02-04T21:22:47.375Z,15.729000000000001,0.6314862370491028,0.8393290638923645,0.23868374526500705
1612473677750,2021-02-04T21:22:47.377Z,15.767999999999999,0.5775311589241028,0.8127177357673645,0.24014858901500705
1612473677790,2021-02-04T21:22:47.388Z,15.808,0.5238202214241028,0.7477763295173645,0.2645626664161682
1612473677829,2021-02-04T21:22:47.390Z,15.847000000000001,0.5360272526741028,0.7704814076423645,0.2557736039161682
1612473677869,2021-02-04T21:22:47.402Z,15.887,0.5604413151741028,0.7509501576423645,0.22989468276500705
1612473677910,2021-02-04T21:22:47.404Z,15.927999999999999,0.5636151432991028,0.7880595326423645,0.2508907914161682
1612473677950,2021-02-04T21:22:47.406Z,15.968,0.5931561589241028,0.7812235951423645,0.23453335464000705
1612473677989,2021-02-04T21:22:47.417Z,16.007,0.6610272526741028,0.8227275013923645,0.2972775101661682
1612473678029,2021-02-04T21:22:47.420Z,16.047,0.6114667057991028,0.7128642201423645,0.2823849320411682
1612473678068,2021-02-04T21:22:47.422Z,16.086,0.5760663151741028,0.7162821888923645,0.2894650101661682
1612473678108,2021-02-04T21:22:47.433Z,16.125999999999998,0.5650799870491028,0.7350810170173645,0.3160763382911682
1612473678147,2021-02-04T21:22:47.435Z,16.165,0.5997479557991028,0.7094462513923645,0.3500118851661682
1612473678187,2021-02-04T21:22:47.447Z,16.205,0.5177167057991028,0.7582743763923645,0.3575802445411682
1612473678226,2021-02-04T21:22:47.449Z,16.244,0.4608319401741028,0.7436259388923645,0.3529415726661682
1612473678266,2021-02-04T21:22:47.451Z,16.284000000000002,0.4532635807991028,0.7677958607673645,0.3502560257911682
1612473678306,2021-02-04T21:22:47.462Z,16.324,0.3939374089241028,0.7587626576423645,0.3207150101661682
1612473678347,2021-02-04T21:22:47.465Z,16.365,0.3482831120491028,0.8569071888923645,0.2980099320411682
1612473678386,2021-02-04T21:22:47.467Z,16.404,0.2879803776741028,0.8266337513923645,0.2955685257911682
1612473678426,2021-02-04T21:22:47.478Z,16.444000000000003,0.2452557533979416,0.8327372670173645,0.3319454789161682
1612473678465,2021-02-04T21:22:47.480Z,16.483,0.2059491127729416,0.8222392201423645,0.3180294632911682
1612473678505,2021-02-04T21:22:47.482Z,16.523,0.1917889565229416,0.8285868763923645,0.3346310257911682
1612473678544,2021-02-04T21:22:47.493Z,16.562,0.2193768471479416,0.8376200795173645,0.3463497757911682
1612473678584,2021-02-04T21:22:47.495Z,16.602,0.2218182533979416,0.8461650013923645,0.3387814164161682
1612473678623,2021-02-04T21:22:47.497Z,16.641,0.2049725502729416,0.8566630482673645,0.3524532914161682
1612473678663,2021-02-04T21:22:47.509Z,16.680999999999997,0.1810467690229416,0.9323466420173644,0.3671017289161682
1612473678703,2021-02-04T21:22:47.511Z,16.721,0.2066815346479416,0.8371317982673645,0.3507443070411682
1612473678744,2021-02-04T21:22:47.522Z,16.762,0.1405194252729416,0.8864482045173645,0.3417111039161682
1612473678783,2021-02-04T21:22:47.524Z,16.801,0.1422284096479416,0.8700907826423645,0.3304806351661682
1612473678823,2021-02-04T21:22:47.527Z,16.840999999999998,0.1383221596479416,0.8588603138923645,0.3324337601661682
1612473678862,2021-02-04T21:22:47.568Z,16.88,0.1266034096479416,0.8818095326423645,0.3539181351661682
1612473678902,2021-02-04T21:22:47.570Z,16.92,0.1266034096479416,0.8964579701423645,0.3351193070411682
1612473678941,2021-02-04T21:22:47.572Z,16.959,0.1192791908979416,0.8874247670173645,0.3390255570411682
1612473678981,2021-02-04T21:22:47.583Z,16.999000000000002,0.1136639565229416,0.8945048451423645,0.3485470414161682
1612473679020,2021-02-04T21:22:47.585Z,17.038,0.0990155190229416,0.8681376576423645,0.3407345414161682
1612473679060,2021-02-04T21:22:47.587Z,17.078,0.08998231589794159,0.8686259388923645,0.3424435257911682
1612473679100,2021-02-04T21:22:47.598Z,17.118,0.06825380027294159,0.8801005482673645,0.3336544632911682
1612473679139,2021-02-04T21:22:47.601Z,17.157,0.07093934714794159,0.8930400013923645,0.3343868851661682
1612473679179,2021-02-04T21:22:47.612Z,17.197,0.08192567527294159,0.8957255482673645,0.3363400101661682
1612473679218,2021-02-04T21:22:47.614Z,17.236,0.07435731589794159,0.8742411732673645,0.3505001664161682
1612473679259,2021-02-04T21:22:47.616Z,17.277,0.07753114402294159,0.8901103138923645,0.3497677445411682
1612473679299,2021-02-04T21:22:47.643Z,17.317,0.04945497214794159,0.9057353138923644,0.3241329789161682
1612473679338,2021-02-04T21:22:47.645Z,17.355999999999998,0.03724794089794159,0.9123271107673644,0.3392696976661682
1612473679378,2021-02-04T21:22:47.647Z,17.396,0.1283123940229416,0.8954814076423645,0.3458614945411682
1612473679417,2021-02-04T21:22:47.658Z,17.435,0.1397870033979416,0.8932841420173645,0.3475704789161682
1612473679457,2021-02-04T21:22:47.660Z,17.475,0.1363690346479416,0.8759501576423645,0.3468380570411682
1612473679496,2021-02-04T21:22:47.672Z,17.514,0.1305096596479416,0.8808329701423645,0.3465939164161682
1612473679536,2021-02-04T21:22:47.674Z,17.554000000000002,0.1200116127729416,0.8774150013923645,0.3529415726661682
1612473679576,2021-02-04T21:22:47.677Z,17.594,0.0997479408979416,0.8818095326423645,0.3358517289161682
1612473679615,2021-02-04T21:22:47.718Z,17.633,0.1183026283979416,0.8920634388923645,0.3370724320411682
1612473679655,2021-02-04T21:22:47.721Z,17.673,0.1126873940229416,0.8967021107673645,0.3136349320411682
1612473679696,2021-02-04T21:22:47.732Z,17.714000000000002,0.1209881752729416,0.8979228138923645,0.3209591507911682
1612473679735,2021-02-04T21:22:47.734Z,17.753,0.1290448158979416,0.8932841420173645,0.3202267289161682
1612473679775,2021-02-04T21:22:47.736Z,17.793,0.1180584877729416,0.8915751576423645,0.3190060257911682
1612473679814,2021-02-04T21:22:47.748Z,17.832,0.1156170815229416,0.8854716420173645,0.3226681351661682
1612473679854,2021-02-04T21:22:47.750Z,17.872,0.1148846596479416,0.8818095326423645,0.3346310257911682
1612473679893,2021-02-04T21:22:47.752Z,17.910999999999998,0.1156170815229416,0.8832743763923645,0.3387814164161682
1612473679933,2021-02-04T21:22:47.763Z,17.951,0.1087811440229416,0.8881571888923645,0.3317013382911682
1612473679973,2021-02-04T21:22:47.765Z,17.991,0.1051190346479416,0.8927958607673645,0.3336544632911682
1612473680012,2021-02-04T21:22:47.767Z,18.03,0.1100018471479416,0.8862040638923645,0.3329220414161682
1612473680052,2021-02-04T21:22:47.778Z,18.07,0.1158612221479416,0.8837626576423645,0.3329220414161682
1612473680091,2021-02-04T21:22:47.780Z,18.109,0.1121991127729416,0.8903544545173645,0.3334103226661682
1612473680132,2021-02-04T21:22:47.792Z,18.15,0.1136639565229416,0.8915751576423645,0.3351193070411682
1612473680172,2021-02-04T21:22:47.794Z,18.19,0.1100018471479416,0.8905985951423645,0.3336544632911682
1612473680211,2021-02-04T21:22:47.796Z,18.229,0.1053631752729416,0.8969462513923645,0.3229122757911682
1612473680251,2021-02-04T21:22:47.808Z,18.269000000000002,0.1153729408979416,0.8940165638923645,0.3241329789161682
1612473680290,2021-02-04T21:22:47.810Z,18.308,0.1075604408979416,0.8969462513923645,0.3302364945411682
1612473680330,2021-02-04T21:22:47.812Z,18.348,0.1053631752729416,0.8942607045173645,0.3253536820411682
1612473680370,2021-02-04T21:22:47.823Z,18.387999999999998,0.1129315346479416,0.8896220326423645,0.3314571976661682
1612473680409,2021-02-04T21:22:47.825Z,18.427,0.1107342690229416,0.8840067982673645,0.3370724320411682
1612473680449,2021-02-04T21:22:47.837Z,18.467,0.1180584877729416,0.8862040638923645,0.3255978226661682
1612473680488,2021-02-04T21:22:47.839Z,18.506,0.1092694252729416,0.8884013295173645,0.3312130570411682
1612473680528,2021-02-04T21:22:47.841Z,18.546,0.1038983315229416,0.8886454701423645,0.3297482132911682
1612473680569,2021-02-04T21:22:47.852Z,18.587,0.0985272377729416,0.9006083607673645,0.3270626664161682
1612473680608,2021-02-04T21:22:47.855Z,18.625999999999998,0.1209881752729416,0.8947489857673645,0.3292599320411682
1612473680648,2021-02-04T21:22:47.857Z,18.666,0.1080487221479416,0.8930400013923645,0.3258419632911682
1612473680687,2021-02-04T21:22:47.868Z,18.705,0.1231854408979416,0.8835185170173645,0.3307247757911682
1612473680727,2021-02-04T21:22:47.870Z,18.745,0.1170819252729416,0.8864482045173645,0.3331661820411682
1612473680767,2021-02-04T21:22:47.872Z,18.785,0.1231854408979416,0.8871806263923645,0.3336544632911682
1612473680806,2021-02-04T21:22:47.883Z,18.824,0.1192791908979416,0.8876689076423645,0.3321896195411682
1612473680846,2021-02-04T21:22:47.885Z,18.864,0.1214764565229416,0.8876689076423645,0.3314571976661682
1612473680885,2021-02-04T21:22:47.887Z,18.903,0.1129315346479416,0.8854716420173645,0.3363400101661682
1612473680925,2021-02-04T21:22:47.899Z,18.942999999999998,0.1085370033979416,0.8896220326423645,0.3404904007911682
1612473680964,2021-02-04T21:22:47.901Z,18.982,0.1112225502729416,0.8835185170173645,0.3385372757911682
1612473681004,2021-02-04T21:22:47.913Z,19.022000000000002,0.1100018471479416,0.8871806263923645,0.3368282914161682
1612473681045,2021-02-04T21:22:47.914Z,19.063,0.1119549721479416,0.8874247670173645,0.3326779007911682
1612473681084,2021-02-04T21:22:47.917Z,19.102,0.1148846596479416,0.8879130482673645,0.3336544632911682
1612473681124,2021-02-04T21:22:47.928Z,19.142,0.1214764565229416,0.8847392201423645,0.3363400101661682
1612473681163,2021-02-04T21:22:47.930Z,19.180999999999997,0.1153729408979416,0.8879130482673645,0.3334103226661682
1612473681203,2021-02-04T21:22:47.932Z,19.221,0.1246502846479416,0.8857157826423645,0.3338986039161682
1612473681243,2021-02-04T21:22:47.943Z,19.261,0.1126873940229416,0.8884013295173645,0.3390255570411682
1612473681282,2021-02-04T21:22:47.945Z,19.3,0.1165936440229416,0.8805888295173645,0.3351193070411682
1612473681322,2021-02-04T21:22:47.947Z,19.34,0.1185467690229416,0.8827860951423645,0.3390255570411682
1612473681361,2021-02-04T21:22:47.958Z,19.379,0.1192791908979416,0.8886454701423645,0.3360958695411682
1612473681401,2021-02-04T21:22:47.961Z,19.419,0.1204998940229416,0.8874247670173645,0.3373165726661682
1612473681440,2021-02-04T21:22:47.972Z,19.458,0.1153729408979416,0.8866923451423645,0.3341427445411682
1612473681480,2021-02-04T21:22:47.974Z,19.498,0.1158612221479416,0.8886454701423645,0.3331661820411682
1612473681521,2021-02-04T21:22:47.977Z,19.539,0.1095135658979416,0.8859599232673645,0.3338986039161682
1612473681560,2021-02-04T21:22:47.988Z,19.578,0.1104901283979416,0.8903544545173645,0.3277950882911682
1612473681600,2021-02-04T21:22:47.990Z,19.618,0.1153729408979416,0.8957255482673645,0.3253536820411682
1612473681640,2021-02-04T21:22:47.992Z,19.658,0.1202557533979416,0.8910868763923645,0.3273068070411682
1612473681679,2021-02-04T21:22:48.004Z,19.697,0.1192791908979416,0.8925517201423645,0.3299923539161682
1612473681719,2021-02-04T21:22:48.006Z,19.737000000000002,0.1183026283979416,0.8874247670173645,0.3329220414161682
1612473681758,2021-02-04T21:22:48.017Z,19.776,0.1214764565229416,0.8862040638923645,0.3378048539161682
1612473681798,2021-02-04T21:22:48.019Z,19.816,0.1217205971479416,0.8859599232673645,0.3338986039161682
1612473681837,2021-02-04T21:22:48.022Z,19.855,0.1217205971479416,0.8844950795173645,0.3331661820411682
