epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672044,2021-02-04T21:22:46.546Z,10.064,-0.9034017324447632,0.7188703417778015,-0.15404364466667175
1612473672084,2021-02-04T21:22:46.548Z,10.104,0.9258665442466736,0.2920410931110382,-0.5198973417282104
1612473672124,2021-02-04T21:22:46.550Z,10.144,2.0844030380249023,0.17008985579013824,-0.4589217007160187
1612473672163,2021-02-04T21:22:46.561Z,10.183,1.0478177070617676,-0.0738125815987587,-0.4589217007160187
1612473672204,2021-02-04T21:22:46.564Z,10.224,-0.2326700985431671,-0.5616174340248108,-0.946726620197296
1612473672244,2021-02-04T21:22:46.566Z,10.264000000000001,0.8039153218269348,0.6578947305679321,-0.3979460895061493
1612473672283,2021-02-04T21:22:46.576Z,10.302999999999999,2.32830548286438,0.04813864082098007,0.15083441138267514
1612473672323,2021-02-04T21:22:46.579Z,10.343,-0.2936457097530365,-0.012836970388889313,-0.3979460895061493
1612473672362,2021-02-04T21:22:46.590Z,10.382,-0.2326700985431671,0.17008985579013824,-0.15404364466667175
1612473672402,2021-02-04T21:22:46.593Z,10.422,1.1697689294815063,0.2920410931110382,0.21181002259254456
1612473672441,2021-02-04T21:22:46.595Z,10.460999999999999,0.011232348158955574,0.3530167043209076,0.6996148824691772
1612473672481,2021-02-04T21:22:46.621Z,10.501,3.547817707061768,0.3530167043209076,0.3947368562221527
1612473672520,2021-02-04T21:22:46.624Z,10.54,0.6209884881973267,0.6578947305679321,-0.09306804090738297
1612473672560,2021-02-04T21:22:46.625Z,10.58,2.450256824493408,0.5969191193580627,0.6386392116546631
1612473672600,2021-02-04T21:22:46.650Z,10.62,1.6575738191604614,0.3530167043209076,1.3093709945678709
1612473672639,2021-02-04T21:22:46.653Z,10.659,1.5356225967407229,0.7798459529876709,1.7362003326416016
1612473672680,2021-02-04T21:22:46.655Z,10.7,1.413671374320984,0.3530167043209076,1.6142489910125732
1612473672720,2021-02-04T21:22:46.666Z,10.74,0.8039153218269348,0.23106546700000766,2.1020538806915283
1612473672759,2021-02-04T21:22:46.682Z,10.779000000000002,2.694159030914306,-0.13478820025920868,2.1020538806915283
1612473672799,2021-02-04T21:22:46.684Z,10.819,-0.2936457097530365,-0.31771501898765564,3.3825416564941406
1612473672838,2021-02-04T21:22:46.695Z,10.857999999999999,1.5356225967407229,-1.2933247089385986,1.675224542617798
1612473672878,2021-02-04T21:22:46.697Z,10.898,2.633183479309082,-0.9884467720985411,1.675224542617798
1612473672917,2021-02-04T21:22:46.699Z,10.937000000000001,-1.757060408592224,-1.2933247089385986,1.0044928789138794
1612473672957,2021-02-04T21:22:46.711Z,10.977,-0.9034017324447632,0.17008985579013824,1.7971758842468262
1612473672997,2021-02-04T21:22:46.713Z,11.017000000000001,0.1331835687160492,0.17008985579013824,1.43132221698761
1612473673036,2021-02-04T21:22:46.715Z,11.056,1.2307446002960205,0.5969191193580627,0.7605904340744019
1612473673076,2021-02-04T21:22:46.726Z,11.095999999999998,1.1087933778762815,0.962772786617279,0.7605904340744019
1612473673115,2021-02-04T21:22:46.728Z,11.135,-1.9399870634078982,-0.13478820025920868,1.6142489910125732
1612473673156,2021-02-04T21:22:46.730Z,11.175999999999998,-0.11071887612342833,0.10911425203084946,1.0654685497283936
1612473673196,2021-02-04T21:22:46.742Z,11.216,0.7429397106170654,0.2920410931110382,0.7605904340744019
1612473673235,2021-02-04T21:22:46.743Z,11.255,0.6209884881973267,0.6578947305679321,0.6996148824691772
1612473673275,2021-02-04T21:22:46.755Z,11.295,0.3161104023456573,0.962772786617279,0.6996148824691772
1612473673314,2021-02-04T21:22:46.757Z,11.334000000000001,0.5600128769874573,0.17008985579013824,0.6386392116546631
1612473673354,2021-02-04T21:22:46.759Z,11.374,0.4380616247653961,0.5969191193580627,0.5166880488395691
1612473673394,2021-02-04T21:22:46.770Z,11.414000000000001,-1.0253529548645022,0.4749679267406464,0.5776636600494385
1612473673433,2021-02-04T21:22:46.773Z,11.453,-2.183889627456665,0.5359435081481934,1.3093709945678709
1612473673473,2021-02-04T21:22:46.775Z,11.493,1.3526958227157593,0.3530167043209076,0.9435173273086548
1612473673512,2021-02-04T21:22:46.786Z,11.532,0.5600128769874573,-0.19576381146907806,0.5166880488395691
1612473673552,2021-02-04T21:22:46.802Z,11.572000000000001,-1.4521821737289429,-0.25673940777778625,-0.15404364466667175
1612473673591,2021-02-04T21:22:46.804Z,11.610999999999999,-0.9034017324447632,-0.5006418824195862,0.08985879272222519
1612473673631,2021-02-04T21:22:46.815Z,11.651,-0.3546213209629059,-1.17137348651886,0.15083441138267514
1612473673672,2021-02-04T21:22:46.817Z,11.692,1.6575738191604614,0.17008985579013824,0.028883183375000957
1612473673711,2021-02-04T21:22:46.819Z,11.731,-0.17169448733329773,-0.4396661818027496,0.5776636600494385
1612473673751,2021-02-04T21:22:46.832Z,11.770999999999999,0.255134791135788,-0.8055198788642883,-0.5808729529380798
1612473673790,2021-02-04T21:22:46.833Z,11.81,0.9258665442466736,0.04813864082098007,-0.763799786567688
1612473673830,2021-02-04T21:22:46.835Z,11.85,-2.854621410369873,0.17008985579013824,-1.1296534538269043
1612473673870,2021-02-04T21:22:46.846Z,11.89,-0.2936457097530365,0.9017971754074096,-1.1296534538269043
1612473673909,2021-02-04T21:22:46.848Z,11.929,0.8648909330368042,0.6578947305679321,-0.4589217007160187
1612473673949,2021-02-04T21:22:46.851Z,11.969000000000001,-0.17169448733329773,0.7188703417778015,-1.251604676246643
1612473673988,2021-02-04T21:22:46.861Z,12.008,0.7429397106170654,0.2920410931110382,-0.4589217007160187
1612473674028,2021-02-04T21:22:46.863Z,12.048,-0.7204749584197998,0.3530167043209076,-0.6418485641479492
1612473674067,2021-02-04T21:22:46.875Z,12.087,-1.2692553997039795,0.2920410931110382,-0.946726620197296
1612473674107,2021-02-04T21:22:46.877Z,12.127,-0.4765725433826447,0.5969191193580627,-1.06867778301239
1612473674148,2021-02-04T21:22:46.879Z,12.168,1.6575738191604614,0.04813864082098007,-0.946726620197296
1612473674187,2021-02-04T21:22:46.891Z,12.207,-2.732670307159424,0.3530167043209076,-0.7028241753578186
1612473674227,2021-02-04T21:22:46.893Z,12.247,-1.086328625679016,0.4749679267406464,-0.8857510089874268
1612473674267,2021-02-04T21:22:46.895Z,12.287,1.0478177070617676,0.17008985579013824,-0.5198973417282104
1612473674306,2021-02-04T21:22:46.906Z,12.325999999999999,-1.1473041772842407,0.10911425203084946,-0.6418485641479492
1612473674346,2021-02-04T21:22:46.922Z,12.366,-1.6351090669631958,0.4749679267406464,0.15083441138267514
1612473674385,2021-02-04T21:22:46.924Z,12.405,-0.6594992876052856,0.5969191193580627,0.4557124674320221
1612473674425,2021-02-04T21:22:46.935Z,12.445,0.8039153218269348,0.3530167043209076,0.4557124674320221
1612473674464,2021-02-04T21:22:46.937Z,12.484000000000002,-0.7814505100250244,0.04813864082098007,-0.09306804090738297
1612473674504,2021-02-04T21:22:46.940Z,12.524000000000001,-0.4155968725681305,0.23106546700000766,-0.15404364466667175
1612473674543,2021-02-04T21:22:46.951Z,12.562999999999999,-0.5375480651855469,0.17008985579013824,-0.09306804090738297
1612473674583,2021-02-04T21:22:46.953Z,12.603,1.901476263999939,0.10911425203084946,-0.03209242597222328
1612473674624,2021-02-04T21:22:46.955Z,12.644,0.6209884881973267,0.5359435081481934,0.3337612450122833
1612473674664,2021-02-04T21:22:46.980Z,12.684000000000001,0.8039153218269348,-0.31771501898765564,1.1874197721481323
1612473674703,2021-02-04T21:22:46.982Z,12.722999999999999,-0.11071887612342833,0.3530167043209076,0.5166880488395691
1612473674743,2021-02-04T21:22:46.984Z,12.763,1.2307446002960205,-0.012836970388889313,0.5776636600494385
1612473674782,2021-02-04T21:22:46.997Z,12.802,1.7795250415802002,-0.5006418824195862,-0.15404364466667175
1612473674822,2021-02-04T21:22:46.998Z,12.842,1.2917201519012451,0.23106546700000766,-0.09306804090738297
1612473674861,2021-02-04T21:22:47.000Z,12.880999999999998,-0.3546213209629059,0.04813864082098007,0.21181002259254456
1612473674901,2021-02-04T21:22:47.011Z,12.921,0.8039153218269348,1.3896020650863647,0.028883183375000957
1612473674940,2021-02-04T21:22:47.041Z,12.96,1.2917201519012451,0.2920410931110382,-0.2759948670864105
1612473674980,2021-02-04T21:22:47.043Z,13.0,1.474647045135498,0.5969191193580627,-0.3369704782962799
1612473675020,2021-02-04T21:22:47.045Z,13.04,2.999037265777588,-0.0738125815987587,-1.06867778301239
1612473675059,2021-02-04T21:22:47.056Z,13.079,1.413671374320984,0.10911425203084946,-0.3979460895061493
1612473675100,2021-02-04T21:22:47.059Z,13.12,1.5965982675552368,0.5969191193580627,-0.09306804090738297
1612473675140,2021-02-04T21:22:47.061Z,13.16,-0.6594992876052856,0.3530167043209076,-0.21501925587654114
1612473675179,2021-02-04T21:22:47.072Z,13.199000000000002,-0.2936457097530365,0.962772786617279,-0.03209242597222328
1612473675219,2021-02-04T21:22:47.075Z,13.239,0.4990372359752655,0.5969191193580627,-0.3979460895061493
1612473675258,2021-02-04T21:22:47.086Z,13.277999999999999,0.8039153218269348,0.3530167043209076,-0.5808729529380798
1612473675298,2021-02-04T21:22:47.088Z,13.318,0.255134791135788,0.41399231553077703,-0.5808729529380798
1612473675337,2021-02-04T21:22:47.090Z,13.357000000000001,1.5965982675552368,0.7798459529876709,-0.09306804090738297
1612473675377,2021-02-04T21:22:47.102Z,13.397,0.3161104023456573,0.10911425203084946,0.028883183375000957
1612473675416,2021-02-04T21:22:47.104Z,13.436,0.19415917992591855,-0.19576381146907806,-0.15404364466667175
1612473675456,2021-02-04T21:22:47.106Z,13.475999999999999,1.1697689294815063,0.10911425203084946,-0.09306804090738297
1612473675496,2021-02-04T21:22:47.116Z,13.515999999999998,1.474647045135498,-0.5616174340248108,-0.4589217007160187
1612473675535,2021-02-04T21:22:47.119Z,13.555,0.6209884881973267,-0.4396661818027496,-0.5808729529380798
1612473675576,2021-02-04T21:22:47.130Z,13.595999999999998,0.3161104023456573,-0.9274711012840272,-0.15404364466667175
1612473675616,2021-02-04T21:22:47.132Z,13.636,3.9136712551116943,-0.31771501898765564,-0.6418485641479492
1612473675655,2021-02-04T21:22:47.134Z,13.675,0.9258665442466736,-0.622593104839325,1.0654685497283936
1612473675695,2021-02-04T21:22:47.146Z,13.715,4.706354141235352,-0.8055198788642883,0.3947368562221527
1612473675734,2021-02-04T21:22:47.148Z,13.754000000000001,4.828305721282959,-0.8664955496788025,0.5166880488395691
1612473675774,2021-02-04T21:22:47.150Z,13.794,0.5600128769874573,-0.012836970388889313,0.08985879272222519
1612473675813,2021-02-04T21:22:47.162Z,13.833,0.986842155456543,-0.5006418824195862,0.8215661048889159
1612473675853,2021-02-04T21:22:47.164Z,13.873,0.9258665442466736,-0.25673940777778625,1.1874197721481323
1612473675893,2021-02-04T21:22:47.175Z,13.913,3.791720151901245,-0.19576381146907806,0.21181002259254456
1612473675932,2021-02-04T21:22:47.177Z,13.952,1.2307446002960205,-1.1103979349136353,0.5166880488395691
1612473675972,2021-02-04T21:22:47.180Z,13.992,0.011232348158955574,-1.3543003797531128,0.15083441138267514
1612473676011,2021-02-04T21:22:47.191Z,14.030999999999999,0.9258665442466736,-1.842105269432068,-0.3369704782962799
1612473676051,2021-02-04T21:22:47.194Z,14.071,1.1087933778762815,-0.8055198788642883,0.028883183375000957
1612473676092,2021-02-04T21:22:47.195Z,14.112,-0.5375480651855469,-0.7445443272590637,0.15083441138267514
1612473676131,2021-02-04T21:22:47.207Z,14.151,-1.4521821737289429,-0.378690630197525,-0.09306804090738297
1612473676171,2021-02-04T21:22:47.210Z,14.190999999999999,0.7429397106170654,-0.378690630197525,-0.09306804090738297
1612473676210,2021-02-04T21:22:47.220Z,14.23,2.0234274864196777,-0.622593104839325,-0.7028241753578186
1612473676250,2021-02-04T21:22:47.236Z,14.27,0.5600128769874573,0.3530167043209076,-0.3979460895061493
1612473676290,2021-02-04T21:22:47.238Z,14.31,0.011232348158955574,-1.0494222640991209,-0.5808729529380798
1612473676329,2021-02-04T21:22:47.241Z,14.349,6.779525279998778,-0.5006418824195862,-0.09306804090738297
1612473676369,2021-02-04T21:22:47.251Z,14.389000000000001,18.181964874267575,-4.3421053886413565,-0.763799786567688
1612473676408,2021-02-04T21:22:47.254Z,14.427999999999999,19.401477813720703,-7.573812484741211,-3.56867790222168
1612473676448,2021-02-04T21:22:47.265Z,14.468,10.377086639404297,-9.768935203552246,-6.495506763458253
1612473676487,2021-02-04T21:22:47.267Z,14.507,-3.5863289833068848,-11.476251602172852,-10.032093048095703
1612473676527,2021-02-04T21:22:47.269Z,14.547,-3.4034018516540527,-18.854299545288086,-9.54428768157959
1612473676568,2021-02-04T21:22:47.280Z,14.588,-14.439987182617188,-11.476251602172852,-5.3979458808898935
1612473676607,2021-02-04T21:22:47.283Z,14.627,-16.391206741333008,-9.159178733825684,-1.3125802278518677
1612473676647,2021-02-04T21:22:47.286Z,14.667,16.108793258666992,-18.000640869140625,-8.629653930664062
1612473676686,2021-02-04T21:22:47.296Z,14.706,-1.6960846185684204,-13.244544982910154,-9.97111701965332
1612473676726,2021-02-04T21:22:47.299Z,14.745999999999999,-4.439987182617188,-11.903080940246582,-7.958921432495117
1612473676766,2021-02-04T21:22:47.310Z,14.786,-9.439987182617188,-6.842105388641357,-8.56867790222168
1612473676805,2021-02-04T21:22:47.312Z,14.825,12.450257301330565,-11.781129837036133,-9.605263710021973
1612473676845,2021-02-04T21:22:47.314Z,14.865,5.194159030914307,-14.646984100341795,-9.300385475158693
1612473676884,2021-02-04T21:22:47.325Z,14.904000000000002,5.194159030914307,-14.646984100341795,-10.215020179748537
1612473676924,2021-02-04T21:22:47.328Z,14.944,5.9258666038513175,-13.061617851257324,-10.885751724243164
1612473676963,2021-02-04T21:22:47.330Z,14.982999999999999,4.462451934814453,-9.586008071899414,-10.64184856414795
1612473677003,2021-02-04T21:22:47.341Z,15.023,11.596598625183105,-11.171374320983887,-6.983311653137207
1612473677044,2021-02-04T21:22:47.357Z,15.064,7.6941590309143075,-13.244544982910154,-2.227214336395264
1612473677083,2021-02-04T21:22:47.359Z,15.103,1.6575738191604614,-4.586008071899414,-3.507702350616455
1612473677123,2021-02-04T21:22:47.370Z,15.142999999999999,-0.7814505100250244,3.6456995010375977,-0.763799786567688
1612473677163,2021-02-04T21:22:47.372Z,15.183,0.8648909330368042,13.218870162963867,-2.1052632331848145
1612473677202,2021-02-04T21:22:47.374Z,15.222000000000001,-4.318036079406738,16.084724426269528,-2.4101412296295166
1612473677242,2021-02-04T21:22:47.386Z,15.262,-2.1229140758514404,3.40179705619812,2.711810111999512
1612473677281,2021-02-04T21:22:47.388Z,15.300999999999998,-11.757060050964355,-6.781129837036133,10.089859008789062
1612473677321,2021-02-04T21:22:47.390Z,15.341,-19.439987182617188,-11.04942226409912,10.211810111999512
1612473677360,2021-02-04T21:22:47.401Z,15.38,-7.976572513580322,4.6822848320007315,3.5654685497283936
1612473677400,2021-02-04T21:22:47.404Z,15.42,6.840500831604004,4.011553287506104,3.9922978878021236
1612473677439,2021-02-04T21:22:47.406Z,15.459000000000001,21.962451934814453,-2.268934726715088,3.5654685497283936
1612473677479,2021-02-04T21:22:47.416Z,15.499,45.3770866394043,-13.366496086120605,8.260590553283691
1612473677519,2021-02-04T21:22:47.418Z,15.539000000000001,66.96244812011719,-8.732349395751951,11.065468788146973
1612473677560,2021-02-04T21:22:47.430Z,15.58,65.01123046875,-12.817715644836426,5.821566581726074
1612473677599,2021-02-04T21:22:47.432Z,15.619000000000002,33.24293899536133,-3.976251602172852,8.748394966125487
1612473677639,2021-02-04T21:22:47.434Z,15.659,61.59659957885742,-0.9274711012840272,15.394737243652346
1612473677678,2021-02-04T21:22:47.445Z,15.698,66.16976928710939,6.8774070739746085,4.78498125076294
1612473677718,2021-02-04T21:22:47.448Z,15.738,64.09660339355469,-7.878690719604492,13.565468788146973
1612473677757,2021-02-04T21:22:47.450Z,15.777000000000001,21.84050178527832,-22.695762634277344,18.07766532897949
1612473677797,2021-02-04T21:22:47.461Z,15.817,36.96245193481445,-36.7811279296875,17.345956802368164
1612473677836,2021-02-04T21:22:47.477Z,15.856,36.84049987792969,-57.45186233520508,14.845956802368164
1612473677876,2021-02-04T21:22:47.479Z,15.895999999999999,61.23074340820313,-66.72016143798828,25.57766532897949
1612473677915,2021-02-04T21:22:47.490Z,15.935,-17.54974365234375,-31.41527557373047,15.699614524841307
1612473677955,2021-02-04T21:22:47.492Z,15.975,-19.561939239501953,1.8164314031600952,11.9801025390625
1612473677995,2021-02-04T21:22:47.495Z,16.015,-69.01316070556639,64.49935913085939,20.150835037231445
1612473678036,2021-02-04T21:22:47.506Z,16.055999999999997,-16.635108947753903,33.15789794921875,24.41912841796875
1612473678075,2021-02-04T21:22:47.537Z,16.095,-17.85462188720703,39.86521530151367,23.992298126220703
1612473678115,2021-02-04T21:22:47.539Z,16.135,-40.049747467041016,40.535945892333984,22.102054595947266
1612473678154,2021-02-04T21:22:47.550Z,16.174,-45.04974746704102,41.2066764831543,33.44351959228516
1612473678194,2021-02-04T21:22:47.552Z,16.214000000000002,-27.00096321105957,26.87740898132324,39.358154296875
1612473678233,2021-02-04T21:22:47.555Z,16.253,-31.93998908996582,39.07252883911133,43.74839782714844
1612473678273,2021-02-04T21:22:47.566Z,16.293,-14.07413387298584,31.75545692443848,41.06547164916992
1612473678312,2021-02-04T21:22:47.568Z,16.332,-14.379011154174805,24.31643295288086,28.87034797668457
1612473678352,2021-02-04T21:22:47.570Z,16.372,-22.732669830322266,16.145700454711914,25.88254356384277
1612473678392,2021-02-04T21:22:47.581Z,16.412,-30.232669830322266,13.82862663269043,22.711811065673828
1612473678431,2021-02-04T21:22:47.583Z,16.451,-35.41559982299805,10.413992881774902,18.56546974182129
1612473678471,2021-02-04T21:22:47.586Z,16.491,-20.720474243164066,10.170089721679688,17.650835037231445
1612473678512,2021-02-04T21:22:47.612Z,16.532,-6.57413387298584,10.596919059753418,15.02888298034668
1612473678551,2021-02-04T21:22:47.614Z,16.570999999999998,-0.17169448733329773,9.743260383605957,11.187419891357422
1612473678591,2021-02-04T21:22:47.626Z,16.611,-14.866816520690918,11.511553764343262,1.9191269874572756
1612473678630,2021-02-04T21:22:47.628Z,16.65,-15.659500122070312,14.621309280395508,-1.4345314502716064
1612473678670,2021-02-04T21:22:47.630Z,16.69,-17.00096321105957,22.9749698638916,-2.2881898880004883
1612473678709,2021-02-04T21:22:47.642Z,16.729,-17.244865417480472,23.88960266113281,0.7605904340744019
1612473678749,2021-02-04T21:22:47.644Z,16.769000000000002,-0.6594992876052856,11.145699501037598,-3.629653453826904
1612473678789,2021-02-04T21:22:47.646Z,16.809,-7.183889865875244,9.49935817718506,-6.800384998321532
1612473678828,2021-02-04T21:22:47.657Z,16.848,-16.14730453491211,10.292040824890137,-6.434531211853027
1612473678868,2021-02-04T21:22:47.659Z,16.887999999999998,-17.122913360595707,10.292040824890137,-6.922336101531982
1612473678907,2021-02-04T21:22:47.670Z,16.927,-2.7936458587646484,9.133504867553713,-4.666238784790039
1612473678947,2021-02-04T21:22:47.673Z,16.967,-1.2082798480987549,9.926187515258787,1.0044928789138794
1612473678988,2021-02-04T21:22:47.674Z,17.008,1.3526958227157593,13.035943984985352,7.5898590087890625
1612473679027,2021-02-04T21:22:47.686Z,17.047,-1.8180359601974487,11.32862663269043,4.906932353973389
1612473679067,2021-02-04T21:22:47.688Z,17.087,-8.037548065185549,11.084724426269533,1.1874197721481323
1612473679106,2021-02-04T21:22:47.690Z,17.125999999999998,8.242939949035645,-0.8664955496788025,-1.3735558986663818
1612473679146,2021-02-04T21:22:47.701Z,17.166,13.547818183898926,-16.842103958129886,-4.361360549926759
1612473679186,2021-02-04T21:22:47.704Z,17.206,23.303916931152344,-28.48844718933105,1.248395323753357
1612473679225,2021-02-04T21:22:47.715Z,17.245,16.413671493530273,-33.12259292602539,1.6142489910125732
1612473679265,2021-02-04T21:22:47.717Z,17.285,28.120988845825195,-38.61039733886719,1.1264441013336182
1612473679304,2021-02-04T21:22:47.719Z,17.324,30.620988845825195,-48.00064086914063,0.3947368562221527
1612473679344,2021-02-04T21:22:47.731Z,17.364,11.352696418762207,-28.793325424194336,-8.080873489379883
1612473679383,2021-02-04T21:22:47.733Z,17.403,15.560013771057127,-12.329910278320312,-1.983312010765076
1612473679423,2021-02-04T21:22:47.735Z,17.442999999999998,27.1453800201416,-20.86649513244629,5.5776638984680185
1612473679464,2021-02-04T21:22:47.746Z,17.484,50.80391311645508,-37.6347885131836,7.71181058883667
1612473679503,2021-02-04T21:22:47.762Z,17.523,47.45025634765625,-17.207958221435547,15.516688346862793
1612473679543,2021-02-04T21:22:47.764Z,17.563,20.803916931152344,2.3042361736297607,15.150834083557127
1612473679582,2021-02-04T21:22:47.775Z,17.602,-3.4034018516540527,5.77984619140625,7.467907905578612
1612473679622,2021-02-04T21:22:47.791Z,17.642,-10.903401374816896,15.413992881774902,3.9313223361968994
1612473679662,2021-02-04T21:22:47.793Z,17.682000000000002,-7.915597438812256,17.853017807006836,2.650834321975708
1612473679701,2021-02-04T21:22:47.795Z,17.721,-7.488768100738525,22.548139572143555,-4.605263233184815
1612473679741,2021-02-04T21:22:47.807Z,17.761,-12.793645858764648,18.52375030517578,-8.99550724029541
1612473679780,2021-02-04T21:22:47.809Z,17.8,-8.281450271606445,6.938382625579834,-8.0198974609375
1612473679820,2021-02-04T21:22:47.821Z,17.84,2.87708592414856,-7.0250325202941895,-5.519896984100342
1612473679859,2021-02-04T21:22:47.822Z,17.879,8.060012817382812,-10.134788513183594,-4.056482791900635
1612473679899,2021-02-04T21:22:47.824Z,17.919,5.681963920593263,-4.768934726715088,-2.897946119308472
1612473679938,2021-02-04T21:22:47.836Z,17.958,6.047817707061768,-2.634788274765014,-4.056482791900635
1612473679979,2021-02-04T21:22:47.838Z,17.999000000000002,0.07220795750617981,0.7798459529876709,-4.1174583435058585
1612473680019,2021-02-04T21:22:47.840Z,18.039,-3.525352954864502,2.1822850704193115,-4.788189888000488
1612473680059,2021-02-04T21:22:47.851Z,18.079,-3.220475196838379,1.267650842666626,-4.4223361015319815
1612473680098,2021-02-04T21:22:47.853Z,18.118,1.2917201519012451,-0.5616174340248108,-3.873555898666382
1612473680138,2021-02-04T21:22:47.855Z,18.158,-0.7814505100250244,-0.012836970388889313,-3.0198974609375
1612473680177,2021-02-04T21:22:47.866Z,18.197,1.1697689294815063,1.8164314031600952,-1.3735558986663818
1612473680217,2021-02-04T21:22:47.869Z,18.237000000000002,-2.67169451713562,2.1822850704193115,-0.8247753977775574
1612473680256,2021-02-04T21:22:47.881Z,18.276,-2.67169451713562,2.1822850704193115,-0.8247753977775574
1612473680296,2021-02-04T21:22:47.883Z,18.316,-1.086328625679016,0.7188703417778015,-1.739409565925598
1612473680335,2021-02-04T21:22:47.885Z,18.355,-1.086328625679016,0.7188703417778015,-1.739409565925598
1612473680375,2021-02-04T21:22:47.896Z,18.395,-4.196084976196288,-0.378690630197525,-1.3125802278518677
1612473680415,2021-02-04T21:22:47.912Z,18.435,-2.4887678623199463,-0.5616174340248108,-1.983312010765076
1612473680454,2021-02-04T21:22:47.914Z,18.474,-1.1473041772842407,-0.7445443272590637,-1.4955071210861206
1612473680495,2021-02-04T21:22:47.925Z,18.515,4.340500831604004,-4.281129837036134,-2.2881898880004883
1612473680535,2021-02-04T21:22:47.927Z,18.555,-1.086328625679016,-2.57381272315979,-2.227214336395264
1612473680574,2021-02-04T21:22:47.930Z,18.594,0.7429397106170654,-3.3664956092834477,-3.7516047954559326
1612473680614,2021-02-04T21:22:47.941Z,18.634,0.19415917992591855,-0.622593104839325,-4.849165439605713
1612473680653,2021-02-04T21:22:47.943Z,18.673,-2.366816520690918,-0.6835686564445496,-4.666238784790039
1612473680693,2021-02-04T21:22:47.945Z,18.713,-0.3546213209629059,-0.8664955496788025,-4.178433895111084
1612473680732,2021-02-04T21:22:47.957Z,18.752,-0.3546213209629059,-0.8664955496788025,-4.178433895111084
1612473680772,2021-02-04T21:22:47.959Z,18.792,-0.4765725433826447,-0.31771501898765564,-4.239409446716309
1612473680811,2021-02-04T21:22:47.961Z,18.831,-0.4765725433826447,-0.31771501898765564,-4.239409446716309
1612473680851,2021-02-04T21:22:47.972Z,18.871,-3.647304534912109,0.41399231553077703,-3.0808730125427246
1612473680891,2021-02-04T21:22:47.974Z,18.910999999999998,-3.647304534912109,0.41399231553077703,-3.0808730125427246
1612473680930,2021-02-04T21:22:47.985Z,18.95,-2.183889627456665,0.2920410931110382,-3.9345314502716064
1612473680971,2021-02-04T21:22:47.987Z,18.991,-0.04974326491355896,0.3530167043209076,-3.202824115753174
1612473681011,2021-02-04T21:22:47.989Z,19.031,1.7185494899749756,0.5359435081481934,-2.897946119308472
1612473681050,2021-02-04T21:22:48.001Z,19.07,1.0478177070617676,-0.25673940777778625,-1.983312010765076
1612473681090,2021-02-04T21:22:48.003Z,19.11,-0.04974326491355896,-0.4396661818027496,-1.9223363399505613
1612473681129,2021-02-04T21:22:48.005Z,19.149,1.6575738191604614,-0.9884467720985411,-2.166238784790039
1612473681169,2021-02-04T21:22:48.046Z,19.189,0.5600128769874573,0.5969191193580627,-1.06867778301239
1612473681208,2021-02-04T21:22:48.048Z,19.227999999999998,0.7429397106170654,0.5359435081481934,-0.2759948670864105
1612473681248,2021-02-04T21:22:48.050Z,19.268,-1.6351090669631958,0.4749679267406464,-0.5198973417282104
1612473681288,2021-02-04T21:22:48.062Z,19.308,0.5600128769874573,-0.0738125815987587,0.8825416564941406
1612473681327,2021-02-04T21:22:48.065Z,19.347,2.999037265777588,-0.6835686564445496,0.8825416564941406
1612473681367,2021-02-04T21:22:48.076Z,19.387,2.999037265777588,-0.6835686564445496,0.8825416564941406
1612473681406,2021-02-04T21:22:48.091Z,19.426,2.32830548286438,-0.9884467720985411,1.1264441013336182
1612473681447,2021-02-04T21:22:48.095Z,19.467,1.8405007123947144,0.8408215641975403,1.1874197721481323
1612473681487,2021-02-04T21:22:48.106Z,19.507,4.523427486419678,-0.5006418824195862,0.6996148824691772
1612473681526,2021-02-04T21:22:48.108Z,19.546,3.974647045135498,-0.6835686564445496,0.15083441138267514
1612473681566,2021-02-04T21:22:48.111Z,19.586,1.413671374320984,0.6578947305679321,-0.7028241753578186
1612473681605,2021-02-04T21:22:48.122Z,19.625,0.6209884881973267,-0.622593104839325,-1.1296534538269043
1612473681645,2021-02-04T21:22:48.123Z,19.665,0.3161104023456573,-0.6835686564445496,-1.251604676246643
1612473681685,2021-02-04T21:22:48.125Z,19.705,-1.2692553997039795,-0.5006418824195862,-1.5564826726913452
1612473681724,2021-02-04T21:22:48.137Z,19.744,-0.6594992876052856,-0.378690630197525,-1.5564826726913452
1612473681764,2021-02-04T21:22:48.139Z,19.784000000000002,-0.6594992876052856,-0.378690630197525,-1.5564826726913452
1612473681803,2021-02-04T21:22:48.150Z,19.823,-0.11071887612342833,-1.2933247089385986,-0.8857510089874268
