epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670330,2021-02-04T21:22:48.431Z,8.369,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670369,2021-02-04T21:22:48.434Z,8.408,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670409,2021-02-04T21:22:48.448Z,8.448,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670449,2021-02-04T21:22:48.463Z,8.488,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670488,2021-02-04T21:22:48.479Z,8.527000000000001,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670528,2021-02-04T21:22:48.493Z,8.567,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670567,2021-02-04T21:22:48.508Z,8.606,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670607,2021-02-04T21:22:48.522Z,8.646,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670646,2021-02-04T21:22:48.597Z,8.685,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670686,2021-02-04T21:22:48.612Z,8.725,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670724,2021-02-04T21:22:48.627Z,8.763,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670764,2021-02-04T21:22:48.641Z,8.802999999999999,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670803,2021-02-04T21:22:48.657Z,8.842,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670843,2021-02-04T21:22:48.672Z,8.882,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670882,2021-02-04T21:22:48.686Z,8.921,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670922,2021-02-04T21:22:48.689Z,8.961,0.21597585336413366,-0.28881498017079105,0.6825614467015048,-0.6356494391323954
1612473670961,2021-02-04T21:22:48.731Z,9.0,0.216138646821956,-0.2889981465670393,0.6824976487084689,-0.6355793547136356
1612473671001,2021-02-04T21:22:48.734Z,9.04,0.2163171337930717,-0.2891988987705706,0.6824276649762766,-0.6355024599893114
1612473671040,2021-02-04T21:22:48.749Z,9.079,0.2164794597170582,-0.28938149147901204,0.682363964149776,-0.6354324640272923
1612473671080,2021-02-04T21:22:48.778Z,9.119,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671119,2021-02-04T21:22:48.793Z,9.158,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671158,2021-02-04T21:22:48.822Z,9.197000000000001,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671197,2021-02-04T21:22:48.836Z,9.236,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671237,2021-02-04T21:22:48.839Z,9.276,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671276,2021-02-04T21:22:48.867Z,9.315,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671316,2021-02-04T21:22:48.869Z,9.355,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671355,2021-02-04T21:22:48.884Z,9.394,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671395,2021-02-04T21:22:48.898Z,9.434,0.2165446551773481,-0.2894548461626064,0.6823383612407903,-0.6354043320015519
1612473671434,2021-02-04T21:22:48.913Z,9.472999999999999,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671474,2021-02-04T21:22:48.942Z,9.513,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671514,2021-02-04T21:22:48.957Z,9.552999999999999,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671552,2021-02-04T21:22:48.986Z,9.591000000000001,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671591,2021-02-04T21:22:49.002Z,9.63,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671631,2021-02-04T21:22:49.004Z,9.67,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671670,2021-02-04T21:22:49.019Z,9.709,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671710,2021-02-04T21:22:49.048Z,9.749,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671749,2021-02-04T21:22:49.064Z,9.788,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671789,2021-02-04T21:22:49.091Z,9.828,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671828,2021-02-04T21:22:49.094Z,9.867,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671868,2021-02-04T21:22:49.108Z,9.907,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671908,2021-02-04T21:22:49.153Z,9.947000000000001,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671947,2021-02-04T21:22:49.167Z,9.986,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473671985,2021-02-04T21:22:49.182Z,10.024,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672025,2021-02-04T21:22:49.196Z,10.064,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672064,2021-02-04T21:22:49.211Z,10.103,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672104,2021-02-04T21:22:49.227Z,10.142999999999999,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672143,2021-02-04T21:22:49.241Z,10.182,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672183,2021-02-04T21:22:49.243Z,10.222000000000001,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672223,2021-02-04T21:22:49.289Z,10.262,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672262,2021-02-04T21:22:49.304Z,10.300999999999998,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672302,2021-02-04T21:22:49.333Z,10.341,0.2208606851813408,-0.2940883646694107,0.6803541661692386,-0.6339170293370107
1612473672341,2021-02-04T21:22:49.347Z,10.38,0.2253172434557196,-0.29886993097536324,0.6782672811907298,-0.632346739871752
1612473672379,2021-02-04T21:22:49.377Z,10.418,0.22792686499351625,-0.30166858201900604,0.6770271926921155,-0.6314107943267224
1612473672419,2021-02-04T21:22:49.391Z,10.458,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672458,2021-02-04T21:22:49.407Z,10.497,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672498,2021-02-04T21:22:49.422Z,10.537,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672537,2021-02-04T21:22:49.437Z,10.575999999999999,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672577,2021-02-04T21:22:49.452Z,10.616,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672617,2021-02-04T21:22:49.454Z,10.655999999999999,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672656,2021-02-04T21:22:49.468Z,10.695,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672696,2021-02-04T21:22:49.498Z,10.735,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672735,2021-02-04T21:22:49.513Z,10.774000000000001,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672773,2021-02-04T21:22:49.527Z,10.812000000000001,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672813,2021-02-04T21:22:49.542Z,10.852,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672852,2021-02-04T21:22:49.557Z,10.890999999999998,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672892,2021-02-04T21:22:49.572Z,10.931,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672931,2021-02-04T21:22:49.587Z,10.97,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473672971,2021-02-04T21:22:49.601Z,11.01,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673011,2021-02-04T21:22:49.616Z,11.05,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673050,2021-02-04T21:22:49.619Z,11.089,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673090,2021-02-04T21:22:49.633Z,11.129000000000001,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673129,2021-02-04T21:22:49.648Z,11.168,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673169,2021-02-04T21:22:49.662Z,11.208,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673207,2021-02-04T21:22:49.706Z,11.245999999999999,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673246,2021-02-04T21:22:49.709Z,11.285,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673286,2021-02-04T21:22:49.737Z,11.325,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673326,2021-02-04T21:22:49.752Z,11.365,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673365,2021-02-04T21:22:49.754Z,11.404000000000002,0.2308918150018229,-0.3048471348165239,0.6756019357797305,-0.6303326253098445
1612473673405,2021-02-04T21:22:49.768Z,11.444,0.23376005257059795,-0.3079207570061747,0.6742066176128109,-0.6292745680496143
1612473673444,2021-02-04T21:22:49.783Z,11.482999999999999,0.23601953339371495,-0.3103411967704696,0.6730959136320469,-0.6284305948118102
1612473673484,2021-02-04T21:22:49.797Z,11.523,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673523,2021-02-04T21:22:49.841Z,11.562000000000001,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673563,2021-02-04T21:22:49.843Z,11.602,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673601,2021-02-04T21:22:49.887Z,11.64,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673640,2021-02-04T21:22:49.889Z,11.679,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673680,2021-02-04T21:22:49.903Z,11.719000000000001,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673720,2021-02-04T21:22:49.932Z,11.759,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673759,2021-02-04T21:22:49.978Z,11.798,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673799,2021-02-04T21:22:49.993Z,11.838,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673838,2021-02-04T21:22:50.008Z,11.877,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673878,2021-02-04T21:22:50.022Z,11.917,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673917,2021-02-04T21:22:50.051Z,11.956,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673957,2021-02-04T21:22:50.067Z,11.995999999999999,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473673996,2021-02-04T21:22:50.096Z,12.035,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674035,2021-02-04T21:22:50.099Z,12.074000000000002,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674074,2021-02-04T21:22:50.113Z,12.113,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674114,2021-02-04T21:22:50.128Z,12.152999999999999,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674153,2021-02-04T21:22:50.144Z,12.192,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674193,2021-02-04T21:22:50.158Z,12.232000000000001,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674232,2021-02-04T21:22:50.172Z,12.270999999999999,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674272,2021-02-04T21:22:50.187Z,12.311,0.23919683248683626,-0.3137436104014535,0.6715167056191603,-0.6272281373909459
1612473674311,2021-02-04T21:22:50.202Z,12.35,0.2416615410736044,-0.3163818889560638,0.6702777217100865,-0.6262826643662264
1612473674351,2021-02-04T21:22:50.216Z,12.39,0.24475915701636666,-0.31969640474078903,0.6687031741263876,-0.6250785780729856
1612473674390,2021-02-04T21:22:50.219Z,12.429,0.2465431029165365,-0.3216046050259298,0.6677875495645822,-0.6243771016596721
1612473674429,2021-02-04T21:22:50.263Z,12.468,0.24845829747931644,-0.3236527060660549,0.6667973530567493,-0.6236174229656452
1612473674468,2021-02-04T21:22:50.279Z,12.507,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674508,2021-02-04T21:22:50.294Z,12.547,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674547,2021-02-04T21:22:50.308Z,12.585999999999999,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674587,2021-02-04T21:22:50.322Z,12.626,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674626,2021-02-04T21:22:50.337Z,12.665,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674666,2021-02-04T21:22:50.351Z,12.705,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674705,2021-02-04T21:22:50.354Z,12.744000000000002,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674745,2021-02-04T21:22:50.398Z,12.784,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674785,2021-02-04T21:22:50.414Z,12.824000000000002,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674823,2021-02-04T21:22:50.443Z,12.862,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674862,2021-02-04T21:22:50.457Z,12.901,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674902,2021-02-04T21:22:50.486Z,12.940999999999999,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674941,2021-02-04T21:22:50.502Z,12.98,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473674981,2021-02-04T21:22:50.504Z,13.02,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675020,2021-02-04T21:22:50.519Z,13.059000000000001,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675060,2021-02-04T21:22:50.533Z,13.099,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675099,2021-02-04T21:22:50.549Z,13.138,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675139,2021-02-04T21:22:50.563Z,13.177999999999999,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675179,2021-02-04T21:22:50.577Z,13.218,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675218,2021-02-04T21:22:50.607Z,13.257,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675256,2021-02-04T21:22:50.622Z,13.295,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675296,2021-02-04T21:22:50.651Z,13.335,0.25070114647350433,-0.3260504475940021,0.665628195041836,-0.6227191555958181
1612473675335,2021-02-04T21:22:50.654Z,13.374,0.2526570390816055,-0.32814080376690835,0.664600176294111,-0.6219281623914132
1612473675375,2021-02-04T21:22:50.668Z,13.414000000000001,0.25382769370603897,-0.32939166341732445,0.6639811126356472,-0.6214512982061985
1612473675414,2021-02-04T21:22:50.684Z,13.453,0.2558785448703793,-0.33158252632060353,0.6628897247514863,-0.6206097093445785
1612473675454,2021-02-04T21:22:50.699Z,13.493,0.2593462355772991,-0.3352855721223637,0.661024468412594,-0.6191686098134423
1612473675494,2021-02-04T21:22:50.713Z,13.533,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675533,2021-02-04T21:22:50.727Z,13.572000000000001,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675573,2021-02-04T21:22:50.742Z,13.612,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675612,2021-02-04T21:22:50.758Z,13.651,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675652,2021-02-04T21:22:50.772Z,13.690999999999999,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675690,2021-02-04T21:22:50.817Z,13.729000000000001,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675729,2021-02-04T21:22:50.832Z,13.767999999999999,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675769,2021-02-04T21:22:50.847Z,13.808,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675808,2021-02-04T21:22:50.861Z,13.847000000000001,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675848,2021-02-04T21:22:50.891Z,13.887,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675888,2021-02-04T21:22:50.894Z,13.927,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675927,2021-02-04T21:22:50.908Z,13.966,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473675967,2021-02-04T21:22:50.952Z,14.005999999999998,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676006,2021-02-04T21:22:50.968Z,14.045,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676044,2021-02-04T21:22:50.997Z,14.083,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676084,2021-02-04T21:22:51.011Z,14.123,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676123,2021-02-04T21:22:51.014Z,14.162,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676163,2021-02-04T21:22:51.044Z,14.202,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676202,2021-02-04T21:22:51.058Z,14.241,0.26001058060644056,-0.33599480180782165,0.6606642542772798,-0.6188899209480391
1612473676242,2021-02-04T21:22:51.073Z,14.280999999999999,0.2621656278384785,-0.338294928580073,0.6594894322520587,-0.6179801077906286
1612473676282,2021-02-04T21:22:51.087Z,14.321,0.2642091416103522,-0.34047539410935995,0.6583663510346536,-0.6171092150672458
1612473676321,2021-02-04T21:22:51.103Z,14.36,0.2659432977561486,-0.3425662688450725,0.6575610974168582,-0.6160648642733062
1612473676361,2021-02-04T21:22:51.118Z,14.4,0.26735587529329624,-0.3444751223401145,0.6570317983460593,-0.6149527965600791
1612473676400,2021-02-04T21:22:51.131Z,14.439,0.2690484471710596,-0.3465886219240126,0.6562776476307203,-0.6138313363196308
1612473676440,2021-02-04T21:22:51.134Z,14.479000000000001,0.2708599157678999,-0.3487170772429863,0.6555785375777993,-0.6125749645036673
1612473676478,2021-02-04T21:22:51.176Z,14.517000000000001,0.27221378073909697,-0.3555539981587531,0.6573177431676336,-0.6061471739487542
1612473676517,2021-02-04T21:22:51.207Z,14.556,0.2536110855326352,-0.35398471331368553,0.6742687643655579,-0.5964376525975953
1612473676557,2021-02-04T21:22:51.209Z,14.595999999999998,0.21751206779856888,-0.33284186429540863,0.6903795109124924,-0.6043847488533903
1612473676597,2021-02-04T21:22:51.223Z,14.636,0.17070605211779524,-0.30368400513081883,0.7053482913161266,-0.6173485698821065
1612473676636,2021-02-04T21:22:51.239Z,14.675,0.1211591516166008,-0.2743759823930092,0.7155324737569041,-0.6309132739646093
1612473676676,2021-02-04T21:22:51.254Z,14.715,0.07577726019863182,-0.2523931809354399,0.7188886301325133,-0.6432376127997164
1612473676715,2021-02-04T21:22:51.268Z,14.754000000000001,0.031233103610562682,-0.24277399016126536,0.7138644913616763,-0.6561118585370675
1612473676755,2021-02-04T21:22:51.282Z,14.794,0.019790609466316982,0.24237403844329666,-0.7006768451642187,0.6707571214056222
1612473676794,2021-02-04T21:22:51.298Z,14.833,0.0901218524358881,0.2319810709086233,-0.6754450854752595,0.694144632595349
1612473676834,2021-02-04T21:22:51.312Z,14.873,0.1809933163234983,0.1960767128358248,-0.6293550138975001,0.7298682131808433
1612473676873,2021-02-04T21:22:51.344Z,14.912,0.26965557457142203,0.12693707223402576,-0.5472700380766884,0.7820922939262029
1612473676911,2021-02-04T21:22:51.373Z,14.95,0.3032953556653877,0.0940639616290423,-0.4951704270001454,0.808684206955317
1612473676951,2021-02-04T21:22:51.388Z,14.99,0.347699041488548,0.09166974958947977,-0.3474576939715255,0.8660110764061489
1612473676991,2021-02-04T21:22:51.403Z,15.03,0.3687852440568495,0.10886772280676478,-0.2459789008825321,0.8897413348931367
1612473677030,2021-02-04T21:22:51.418Z,15.069,0.3894313519321047,0.13831364397863136,-0.13905573846793934,0.8999311415996346
1612473677070,2021-02-04T21:22:51.433Z,15.109000000000002,0.4104309566822277,0.1787102685687172,-0.03273767090907969,0.8936091509202764
1612473677109,2021-02-04T21:22:51.448Z,15.148,0.4288427799913929,0.22599219356635786,0.07844088748703,0.8711305445606684
1612473677149,2021-02-04T21:22:51.463Z,15.187999999999999,0.4399809340412528,0.2695419361965013,0.17733523355708308,0.8380430402138561
1612473677188,2021-02-04T21:22:51.478Z,15.227,0.4386394839486231,0.3005984901667176,0.2532062048441329,0.8081599895189111
1612473677228,2021-02-04T21:22:51.492Z,15.267000000000001,0.4261251360101607,0.31971757457641786,0.2993575293582804,0.79157002885645
1612473677267,2021-02-04T21:22:51.506Z,15.306,0.4090345334304008,0.3227995620962903,0.3287408462841198,0.7876678545911456
1612473677307,2021-02-04T21:22:51.509Z,15.345999999999998,0.40563253944954064,0.3162169304445379,0.3392996943656825,0.7876197135948956
1612473677345,2021-02-04T21:22:51.537Z,15.384,0.4039423907360046,0.3010941902511983,0.3692728800605997,0.7809035623015215
1612473677385,2021-02-04T21:22:51.551Z,15.424000000000001,0.3924308405114438,0.2901003209272633,0.3846966415432218,0.7834847370553853
1612473677424,2021-02-04T21:22:51.554Z,15.463,0.3664574173818417,0.248154608435094,0.3916720468415804,0.8066729568302029
1612473677464,2021-02-04T21:22:51.568Z,15.503,0.317994499582323,0.1784248753991486,0.39730922841542493,0.8421338605531342
1612473677503,2021-02-04T21:22:51.598Z,15.542,0.2840252414708601,0.14382683919253544,0.40417659861767263,0.857487480762928
1612473677543,2021-02-04T21:22:51.612Z,15.582,0.2642801275464932,0.1413246165047028,0.4059349275739149,0.8633656244774681
1612473677582,2021-02-04T21:22:51.627Z,15.620999999999999,0.2492863327922605,0.1312957791706105,0.4144843373583704,0.8653441377507339
1612473677622,2021-02-04T21:22:51.641Z,15.661,0.2333417929336892,0.11881054397257056,0.4268857061056149,0.8655658589813625
1612473677661,2021-02-04T21:22:51.657Z,15.7,0.21493618600323516,0.11069090143652548,0.4372536449067632,0.8662327691223084
1612473677701,2021-02-04T21:22:51.671Z,15.74,0.1965843503953084,0.08915205991675654,0.4502432071269017,0.8664222745453485
1612473677739,2021-02-04T21:22:51.674Z,15.777999999999999,0.1739741112506065,0.07062269850760422,0.4594135730372878,0.8681501091281266
1612473677779,2021-02-04T21:22:51.688Z,15.818,0.15120484699732015,0.039061264993767386,0.4640212593500436,0.8719493005288801
1612473677818,2021-02-04T21:22:51.717Z,15.857000000000001,0.1245945385530704,0.005727430469934996,0.4702798782958265,0.8736591060436687
1612473677858,2021-02-04T21:22:51.732Z,15.897,0.10047581345596167,-0.012578732902215187,0.4742582210537313,0.8745430384788891
1612473677897,2021-02-04T21:22:51.747Z,15.936,0.08358101028213752,-0.026403929625877797,0.4637859999498235,0.8816005861335796
1612473677937,2021-02-04T21:22:51.762Z,15.975999999999999,0.0606326819857085,-0.02452865314674411,0.4573465343828181,0.8868800203736987
1612473677976,2021-02-04T21:22:51.777Z,16.015,0.03382688577923425,-0.02622550007702521,0.4445947028313788,0.8947086202549221
1612473678016,2021-02-04T21:22:51.792Z,16.055,0.01927325076223157,-0.028071911066029187,0.4378560830774859,0.8984000000702353
1612473678056,2021-02-04T21:22:51.807Z,16.095,0.0049698528789562935,0.021897679524196703,-0.4203816080775599,-0.907069509896536
1612473678095,2021-02-04T21:22:51.822Z,16.134,0.01206690596899036,0.023600812912395675,-0.4030169505429633,-0.914808575050136
1612473678135,2021-02-04T21:22:51.836Z,16.174,0.0172673323309308,0.02572570333735857,-0.3833594797170564,-0.9230793772655954
1612473678173,2021-02-04T21:22:51.839Z,16.212,0.02464950839101834,0.02301795228287647,-0.3632678740373737,-0.9310741255674284
1612473678212,2021-02-04T21:22:51.853Z,16.250999999999998,0.03895638055526129,0.02086237739909055,-0.3420910008545373,-0.9386271404331076
1612473678252,2021-02-04T21:22:51.868Z,16.291,0.052957016456606325,0.01781597930155094,-0.3206309702667832,-0.9455548245317786
1612473678291,2021-02-04T21:22:51.883Z,16.33,0.06500882499381827,0.015408585700140838,-0.2996569790217721,-0.9517048508246608
1612473678331,2021-02-04T21:22:51.927Z,16.37,0.07652368426595607,0.016445818891103543,-0.2795935883222498,-0.9569227169194248
1612473678370,2021-02-04T21:22:51.942Z,16.409000000000002,0.08498687216083865,0.01703907839644616,-0.2602603062775501,-0.9616399920677348
1612473678410,2021-02-04T21:22:51.958Z,16.449,0.09148322257134577,0.01751348454928386,-0.24054182769244345,-0.9661592658445514
1612473678450,2021-02-04T21:22:51.972Z,16.489,0.09613816395010864,0.017460764424190603,-0.22313059586824696,-0.9698790194274264
1612473678489,2021-02-04T21:22:51.986Z,16.528,0.0981788538049842,0.011858428988877978,-0.20631949373696407,-0.973474476723236
1612473678529,2021-02-04T21:22:52.002Z,16.567999999999998,0.1011884406626678,0.01373666505555417,-0.19117606065777226,-0.9762294388824714
1612473678568,2021-02-04T21:22:52.017Z,16.607,0.10280087556427796,0.013940896443113915,-0.17780935623590094,-0.9785813528902718
1612473678606,2021-02-04T21:22:52.032Z,16.645,0.10479530823157784,0.00758858988579223,-0.16703267396783525,-0.9803369025510306
1612473678646,2021-02-04T21:22:52.061Z,16.685,0.11178978554365546,0.005891754798280471,-0.15397965664878002,-0.9817120740888462
