epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672537,2021-02-04T21:22:49.437Z,10.575999999999999,-4.9453125,20.790624618530273,-33.426563262939446
1612473672577,2021-02-04T21:22:49.452Z,10.616,-4.5703125,25.978124618530273,-31.73906326293945
1612473672617,2021-02-04T21:22:49.454Z,10.655999999999999,-3.8203125,29.603124618530273,-31.80156326293945
1612473672656,2021-02-04T21:22:49.468Z,10.695,-4.9453125,27.040624618530273,-33.051563262939446
1612473672696,2021-02-04T21:22:49.498Z,10.735,-4.5703125,29.228124618530273,-30.67656326293945
1612473672735,2021-02-04T21:22:49.513Z,10.774000000000001,-5.3203125,28.853124618530273,-31.48906326293945
1612473672773,2021-02-04T21:22:49.527Z,10.812000000000001,-5.3203125,28.853124618530273,-31.48906326293945
1612473672813,2021-02-04T21:22:49.542Z,10.852,-5.3203125,28.540624618530273,-32.489063262939446
1612473672852,2021-02-04T21:22:49.557Z,10.890999999999998,-3.8203125,28.915624618530273,-31.36406326293945
1612473672892,2021-02-04T21:22:49.572Z,10.931,-4.1953125,18.228124618530273,-32.239063262939446
1612473672931,2021-02-04T21:22:49.587Z,10.97,-6.0078125,28.853124618530273,-32.239063262939446
1612473672971,2021-02-04T21:22:49.601Z,11.01,-4.5703125,29.978124618530273,-31.36406326293945
1612473673011,2021-02-04T21:22:49.616Z,11.05,-4.1953125,21.165624618530273,-33.051563262939446
1612473673050,2021-02-04T21:22:49.619Z,11.089,-5.3203125,29.228124618530273,-32.176563262939446
1612473673090,2021-02-04T21:22:49.633Z,11.129000000000001,-4.1953125,27.790624618530273,-31.86406326293945
1612473673129,2021-02-04T21:22:49.648Z,11.168,-4.9453125,29.603124618530273,-32.676563262939446
1612473673169,2021-02-04T21:22:49.662Z,11.208,-4.9453125,28.165624618530273,-33.364063262939446
1612473673207,2021-02-04T21:22:49.706Z,11.245999999999999,-4.5703125,29.228124618530273,-31.86406326293945
1612473673246,2021-02-04T21:22:49.709Z,11.285,-4.1953125,25.603124618530273,-31.73906326293945
1612473673286,2021-02-04T21:22:49.737Z,11.325,-4.5703125,27.790624618530273,-32.239063262939446
1612473673326,2021-02-04T21:22:49.752Z,11.365,-4.1953125,29.978124618530273,-30.67656326293945
1612473673365,2021-02-04T21:22:49.754Z,11.404000000000002,-4.1953125,28.540624618530273,-32.239063262939446
1612473673405,2021-02-04T21:22:49.768Z,11.444,-3.8203125,28.853124618530273,-32.676563262939446
1612473673444,2021-02-04T21:22:49.783Z,11.482999999999999,-4.9453125,28.853124618530273,-32.239063262939446
1612473673484,2021-02-04T21:22:49.797Z,11.523,-4.5703125,29.228124618530273,-32.676563262939446
1612473673523,2021-02-04T21:22:49.841Z,11.562000000000001,-4.9453125,29.228124618530273,-31.48906326293945
1612473673563,2021-02-04T21:22:49.843Z,11.602,-4.1953125,21.540624618530273,-31.48906326293945
1612473673601,2021-02-04T21:22:49.887Z,11.64,-5.3203125,24.478124618530273,-32.239063262939446
1612473673640,2021-02-04T21:22:49.889Z,11.679,-5.3203125,29.228124618530273,-31.48906326293945
1612473673680,2021-02-04T21:22:49.903Z,11.719000000000001,-5.3203125,29.603124618530273,-31.05156326293945
1612473673720,2021-02-04T21:22:49.932Z,11.759,-4.1953125,27.040624618530273,-31.42656326293945
1612473673759,2021-02-04T21:22:49.978Z,11.798,-4.5703125,27.415624618530273,-30.98906326293945
1612473673799,2021-02-04T21:22:49.993Z,11.838,-4.9453125,25.915624618530273,-30.30156326293945
1612473673838,2021-02-04T21:22:50.008Z,11.877,-4.9453125,25.915624618530273,-33.051563262939446
1612473673878,2021-02-04T21:22:50.022Z,11.917,-6.0078125,29.228124618530273,-32.676563262939446
1612473673917,2021-02-04T21:22:50.051Z,11.956,-4.5703125,12.353124618530273,-33.364063262939446
1612473673957,2021-02-04T21:22:50.067Z,11.995999999999999,-5.3203125,28.853124618530273,-32.989063262939446
1612473673996,2021-02-04T21:22:50.096Z,12.035,-4.9453125,27.790624618530273,-31.86406326293945
1612473674035,2021-02-04T21:22:50.099Z,12.074000000000002,-5.6328125,28.165624618530273,-33.426563262939446
1612473674074,2021-02-04T21:22:50.113Z,12.113,-4.5703125,29.978124618530273,-33.051563262939446
1612473674114,2021-02-04T21:22:50.128Z,12.152999999999999,-4.1953125,28.853124618530273,-31.05156326293945
1612473674153,2021-02-04T21:22:50.144Z,12.192,-4.1953125,30.353124618530273,-32.676563262939446
1612473674193,2021-02-04T21:22:50.158Z,12.232000000000001,-4.5703125,28.165624618530273,-33.926563262939446
1612473674232,2021-02-04T21:22:50.172Z,12.270999999999999,-4.1953125,29.228124618530273,-31.73906326293945
1612473674272,2021-02-04T21:22:50.187Z,12.311,-4.5703125,29.228124618530273,-32.676563262939446
1612473674311,2021-02-04T21:22:50.202Z,12.35,-4.9453125,28.540624618530273,-31.48906326293945
1612473674351,2021-02-04T21:22:50.216Z,12.39,-4.1953125,29.228124618530273,-31.80156326293945
1612473674390,2021-02-04T21:22:50.219Z,12.429,-6.3828125,29.603124618530273,-32.676563262939446
1612473674429,2021-02-04T21:22:50.263Z,12.468,-4.5703125,28.853124618530273,-33.051563262939446
1612473674468,2021-02-04T21:22:50.279Z,12.507,-4.1953125,29.978124618530273,-32.301563262939446
1612473674508,2021-02-04T21:22:50.294Z,12.547,-4.5703125,28.165624618530273,-32.176563262939446
1612473674547,2021-02-04T21:22:50.308Z,12.585999999999999,-4.1953125,23.353124618530273,-30.98906326293945
1612473674587,2021-02-04T21:22:50.322Z,12.626,-5.3203125,23.353124618530273,-32.239063262939446
1612473674626,2021-02-04T21:22:50.337Z,12.665,-5.3203125,27.415624618530273,-33.051563262939446
1612473674666,2021-02-04T21:22:50.351Z,12.705,-4.5703125,27.790624618530273,-31.48906326293945
1612473674705,2021-02-04T21:22:50.354Z,12.744000000000002,-5.3203125,28.540624618530273,-30.55156326293945
1612473674745,2021-02-04T21:22:50.398Z,12.784,-4.1953125,29.228124618530273,-32.239063262939446
1612473674785,2021-02-04T21:22:50.414Z,12.824000000000002,-4.5703125,28.540624618530273,-31.48906326293945
1612473674823,2021-02-04T21:22:50.443Z,12.862,-4.5703125,15.290624618530273,-31.36406326293945
1612473674862,2021-02-04T21:22:50.457Z,12.901,-4.9453125,28.540624618530273,-32.176563262939446
1612473674902,2021-02-04T21:22:50.486Z,12.940999999999999,-4.5703125,28.165624618530273,-32.614063262939446
1612473674941,2021-02-04T21:22:50.502Z,12.98,-4.9453125,24.478124618530273,-31.80156326293945
1612473674981,2021-02-04T21:22:50.504Z,13.02,-5.3203125,29.603124618530273,-32.614063262939446
1612473675020,2021-02-04T21:22:50.519Z,13.059000000000001,-4.1953125,28.853124618530273,-31.48906326293945
1612473675060,2021-02-04T21:22:50.533Z,13.099,-4.5703125,28.165624618530273,-32.926563262939446
1612473675099,2021-02-04T21:22:50.549Z,13.138,-5.3203125,27.415624618530273,-32.176563262939446
1612473675139,2021-02-04T21:22:50.563Z,13.177999999999999,-4.5703125,28.540624618530273,-31.86406326293945
1612473675179,2021-02-04T21:22:50.577Z,13.218,-4.9453125,27.415624618530273,-32.614063262939446
1612473675218,2021-02-04T21:22:50.607Z,13.257,-6.0078125,27.040624618530273,-32.551563262939446
1612473675256,2021-02-04T21:22:50.622Z,13.295,-4.5703125,29.978124618530273,-32.239063262939446
1612473675296,2021-02-04T21:22:50.651Z,13.335,-4.5703125,29.603124618530273,-33.051563262939446
1612473675335,2021-02-04T21:22:50.654Z,13.374,-5.6328125,29.978124618530273,-32.239063262939446
1612473675375,2021-02-04T21:22:50.668Z,13.414000000000001,-4.1953125,28.165624618530273,-32.239063262939446
1612473675414,2021-02-04T21:22:50.684Z,13.453,-5.3203125,28.853124618530273,-34.176563262939446
1612473675454,2021-02-04T21:22:50.699Z,13.493,-4.5703125,29.228124618530273,-32.239063262939446
1612473675494,2021-02-04T21:22:50.713Z,13.533,-5.6328125,27.415624618530273,-31.05156326293945
1612473675533,2021-02-04T21:22:50.727Z,13.572000000000001,-3.8203125,29.603124618530273,-33.426563262939446
1612473675573,2021-02-04T21:22:50.742Z,13.612,-4.5703125,24.853124618530273,-31.80156326293945
1612473675612,2021-02-04T21:22:50.758Z,13.651,-4.5703125,19.728124618530273,-31.42656326293945
1612473675652,2021-02-04T21:22:50.772Z,13.690999999999999,-4.5703125,26.290624618530273,-32.739063262939446
1612473675690,2021-02-04T21:22:50.817Z,13.729000000000001,-4.5703125,27.790624618530273,-31.48906326293945
1612473675729,2021-02-04T21:22:50.832Z,13.767999999999999,-3.4453125,23.728124618530273,-30.67656326293945
1612473675769,2021-02-04T21:22:50.847Z,13.808,-4.9453125,28.853124618530273,-33.426563262939446
1612473675808,2021-02-04T21:22:50.861Z,13.847000000000001,-4.9453125,29.228124618530273,-31.48906326293945
1612473675848,2021-02-04T21:22:50.891Z,13.887,-5.3203125,12.728124618530273,-32.614063262939446
1612473675888,2021-02-04T21:22:50.894Z,13.927,-4.1953125,28.853124618530273,-32.676563262939446
1612473675927,2021-02-04T21:22:50.908Z,13.966,-4.5703125,28.853124618530273,-32.551563262939446
1612473675967,2021-02-04T21:22:50.952Z,14.005999999999998,-4.1953125,28.853124618530273,-33.051563262939446
1612473676006,2021-02-04T21:22:50.968Z,14.045,-5.3203125,29.228124618530273,-33.051563262939446
1612473676044,2021-02-04T21:22:50.997Z,14.083,-4.5703125,28.853124618530273,-30.61406326293945
1612473676084,2021-02-04T21:22:51.011Z,14.123,-4.9453125,29.978124618530273,-33.739063262939446
1612473676123,2021-02-04T21:22:51.014Z,14.162,-3.4453125,28.853124618530273,-32.239063262939446
1612473676163,2021-02-04T21:22:51.044Z,14.202,-4.9453125,29.228124618530273,-32.239063262939446
1612473676202,2021-02-04T21:22:51.058Z,14.241,-4.5703125,29.228124618530273,-33.864063262939446
1612473676242,2021-02-04T21:22:51.073Z,14.280999999999999,-4.1953125,29.978124618530273,-31.86406326293945
1612473676282,2021-02-04T21:22:51.087Z,14.321,-4.5703125,27.790624618530273,-31.86406326293945
1612473676321,2021-02-04T21:22:51.103Z,14.36,-5.6328125,28.853124618530273,-32.676563262939446
1612473676361,2021-02-04T21:22:51.118Z,14.4,-3.8203125,29.228124618530273,-31.48906326293945
1612473676400,2021-02-04T21:22:51.131Z,14.439,-4.1953125,29.978124618530273,-32.364063262939446
1612473676440,2021-02-04T21:22:51.134Z,14.479000000000001,-4.1953125,30.728124618530273,-32.051563262939446
1612473676478,2021-02-04T21:22:51.176Z,14.517000000000001,-4.1953125,31.415624618530273,-31.80156326293945
1612473676517,2021-02-04T21:22:51.207Z,14.556,-3.8203125,31.040624618530273,-30.23906326293945
1612473676557,2021-02-04T21:22:51.209Z,14.595999999999998,-3.8203125,28.103124618530273,-28.67656326293945
1612473676597,2021-02-04T21:22:51.223Z,14.636,-4.5703125,25.540624618530273,-24.98906326293945
1612473676636,2021-02-04T21:22:51.239Z,14.675,-5.6953125,25.165624618530273,-23.36406326293945
1612473676676,2021-02-04T21:22:51.254Z,14.715,-6.0078125,29.603124618530273,-24.30156326293945
1612473676715,2021-02-04T21:22:51.268Z,14.754000000000001,-8.6328125,30.728124618530273,-21.801563262939453
1612473676755,2021-02-04T21:22:51.282Z,14.794,-8.2578125,15.978124618530273,-22.73906326293945
1612473676794,2021-02-04T21:22:51.298Z,14.833,-10.8203125,31.415624618530273,-26.23906326293945
1612473676834,2021-02-04T21:22:51.312Z,14.873,-13.0078125,31.790624618530273,-27.92656326293945
1612473676873,2021-02-04T21:22:51.344Z,14.912,-17.4453125,27.728124618530273,-35.42656326293945
1612473676911,2021-02-04T21:22:51.373Z,14.95,-17.4453125,27.728124618530273,-35.42656326293945
1612473676951,2021-02-04T21:22:51.388Z,14.99,-19.2578125,28.103124618530273,-46.55156326293945
1612473676991,2021-02-04T21:22:51.403Z,15.03,-19.6328125,24.790624618530273,-54.11406326293945
1612473677030,2021-02-04T21:22:51.418Z,15.069,-17.7578125,20.040624618530273,-56.11406326293945
1612473677070,2021-02-04T21:22:51.433Z,15.109000000000002,-20.6953125,15.290624618530273,-57.30156326293945
1612473677109,2021-02-04T21:22:51.448Z,15.148,-19.6328125,7.9156250953674325,-56.11406326293945
1612473677149,2021-02-04T21:22:51.463Z,15.187999999999999,-17.0703125,0.978124976158142,-47.73906326293945
1612473677188,2021-02-04T21:22:51.478Z,15.227,-16.3203125,-3.834374904632568,-32.614063262939446
1612473677228,2021-02-04T21:22:51.492Z,15.267000000000001,-15.5703125,-9.334375381469727,-21.114063262939453
1612473677267,2021-02-04T21:22:51.506Z,15.306,-16.3203125,-13.396875381469727,-15.114062309265135
1612473677307,2021-02-04T21:22:51.509Z,15.345999999999998,-17.0703125,-12.646875381469727,-7.989062309265138
1612473677345,2021-02-04T21:22:51.537Z,15.384,-16.6953125,-13.709375381469727,-7.989062309265138
1612473677385,2021-02-04T21:22:51.551Z,15.424000000000001,-15.1953125,-17.021875381469727,-6.364062309265138
1612473677424,2021-02-04T21:22:51.554Z,15.463,-15.1953125,-17.396875381469727,-5.551562309265137
1612473677464,2021-02-04T21:22:51.568Z,15.503,-14.5078125,-18.146875381469727,-6.051562309265138
1612473677503,2021-02-04T21:22:51.598Z,15.542,-13.0078125,-17.021875381469727,-10.739062309265137
1612473677543,2021-02-04T21:22:51.612Z,15.582,-9.3203125,-15.959375381469727,-15.176562309265135
1612473677582,2021-02-04T21:22:51.627Z,15.620999999999999,-10.4453125,-15.584375381469727,-16.239063262939453
1612473677622,2021-02-04T21:22:51.641Z,15.661,-9.6953125,-15.959375381469727,-17.551563262939453
1612473677661,2021-02-04T21:22:51.657Z,15.7,-8.9453125,-17.396875381469727,-15.926562309265135
1612473677701,2021-02-04T21:22:51.671Z,15.74,-7.8828125,-26.58437538146973,-14.614062309265135
1612473677739,2021-02-04T21:22:51.674Z,15.777999999999999,-8.2578125,-19.646875381469727,-14.301562309265135
1612473677779,2021-02-04T21:22:51.688Z,15.818,-6.3828125,-14.459375381469727,-13.114062309265135
1612473677818,2021-02-04T21:22:51.717Z,15.857000000000001,-6.3828125,-15.959375381469727,-13.926562309265135
1612473677858,2021-02-04T21:22:51.732Z,15.897,-4.5703125,-16.709375381469727,-13.926562309265135
1612473677897,2021-02-04T21:22:51.747Z,15.936,-3.0703125,-14.084375381469727,-12.364062309265135
1612473677937,2021-02-04T21:22:51.762Z,15.975999999999999,-2.7578125,-15.959375381469727,-13.926562309265135
1612473677976,2021-02-04T21:22:51.777Z,16.015,-2.3828125,-14.084375381469727,-11.926562309265135
1612473678016,2021-02-04T21:22:51.792Z,16.055,-2.0078125,-14.834375381469727,-14.301562309265135
1612473678056,2021-02-04T21:22:51.807Z,16.095,-2.7578125,-15.209375381469727,-17.489063262939453
1612473678095,2021-02-04T21:22:51.822Z,16.134,-4.1953125,-12.271875381469727,-17.114063262939453
1612473678135,2021-02-04T21:22:51.836Z,16.174,-4.1953125,-13.021875381469727,-20.301563262939453
1612473678173,2021-02-04T21:22:51.839Z,16.212,-3.8203125,-11.146875381469727,-24.30156326293945
1612473678212,2021-02-04T21:22:51.853Z,16.250999999999998,-3.8203125,-10.084375381469727,-25.05156326293945
1612473678252,2021-02-04T21:22:51.868Z,16.291,-4.1953125,-11.146875381469727,-27.92656326293945
1612473678291,2021-02-04T21:22:51.883Z,16.33,-3.8203125,-7.8343749046325675,-31.80156326293945
1612473678331,2021-02-04T21:22:51.927Z,16.37,-3.8203125,-7.5218749046325675,-33.864063262939446
1612473678370,2021-02-04T21:22:51.942Z,16.409000000000002,-3.8203125,-5.271874904632568,-35.42656326293945
1612473678410,2021-02-04T21:22:51.958Z,16.449,-4.9453125,-3.834374904632568,-39.86406326293945
1612473678450,2021-02-04T21:22:51.972Z,16.489,-5.3203125,-3.0843749046325684,-39.80156326293945
1612473678489,2021-02-04T21:22:51.986Z,16.528,-3.4453125,-15.584375381469727,-42.17656326293945
1612473678529,2021-02-04T21:22:52.002Z,16.567999999999998,-3.8203125,-4.896874904632568,-44.17656326293945
1612473678568,2021-02-04T21:22:52.017Z,16.607,-4.9453125,-1.9593750238418581,-45.73906326293945
1612473678606,2021-02-04T21:22:52.032Z,16.645,-4.5703125,-8.209375381469728,-47.67656326293945
1612473678646,2021-02-04T21:22:52.061Z,16.685,-3.8203125,-0.14687499403953552,-48.61406326293945
1612473678685,2021-02-04T21:22:52.064Z,16.724,-5.3203125,-1.271875023841858,-46.92656326293945
1612473678725,2021-02-04T21:22:52.092Z,16.764,-5.3203125,-0.14687499403953552,-51.73906326293945
1612473678765,2021-02-04T21:22:52.107Z,16.804000000000002,-4.1953125,-4.209374904632568,-51.73906326293945
1612473678804,2021-02-04T21:22:52.109Z,16.843,-4.5703125,-2.3343749046325684,-51.98906326293945
1612473678844,2021-02-04T21:22:52.123Z,16.883,-3.4453125,2.790625095367432,-53.23906326293945
1612473678883,2021-02-04T21:22:52.138Z,16.922,-5.3203125,2.790625095367432,-53.23906326293945
1612473678923,2021-02-04T21:22:52.152Z,16.962,-5.3203125,4.228125095367432,-53.30156326293945
1612473678962,2021-02-04T21:22:52.166Z,17.000999999999998,-5.6953125,4.603125095367432,-53.61406326293945
1612473679002,2021-02-04T21:22:52.169Z,17.041,-4.9453125,3.165625095367432,-52.92656326293945
1612473679040,2021-02-04T21:22:52.196Z,17.079,-5.3203125,4.228125095367432,-52.05156326293945
1612473679079,2021-02-04T21:22:52.198Z,17.118,-3.8203125,5.353125095367432,-54.55156326293945
1612473679119,2021-02-04T21:22:52.214Z,17.158,-4.5703125,5.7281250953674325,-54.17656326293945
1612473679159,2021-02-04T21:22:52.228Z,17.198,-4.9453125,10.165624618530273,-57.61406326293945
1612473679198,2021-02-04T21:22:52.243Z,17.237000000000002,-8.2578125,14.540624618530273,-62.05156326293945
1612473679238,2021-02-04T21:22:52.271Z,17.277,-10.8203125,16.728124618530273,-61.67656326293945
1612473679277,2021-02-04T21:22:52.286Z,17.316,-13.3828125,22.978124618530273,-56.92656326293945
1612473679317,2021-02-04T21:22:52.289Z,17.355999999999998,-14.1328125,27.040624618530273,-51.73906326293945
1612473679356,2021-02-04T21:22:52.317Z,17.395,-13.7578125,28.853124618530273,-44.11406326293945
1612473679396,2021-02-04T21:22:52.332Z,17.435,-12.2578125,18.603124618530273,-40.55156326293945
1612473679434,2021-02-04T21:22:52.334Z,17.473,-10.8203125,30.728124618530273,-37.73906326293945
1612473679473,2021-02-04T21:22:52.349Z,17.512,-11.5703125,30.665624618530273,-33.051563262939446
1612473679513,2021-02-04T21:22:52.377Z,17.552,-11.1953125,26.665624618530273,-31.05156326293945
1612473679553,2021-02-04T21:22:52.379Z,17.592,-11.1953125,31.040624618530273,-30.36406326293945
1612473679592,2021-02-04T21:22:52.393Z,17.631,-10.0703125,31.790624618530273,-28.30156326293945
1612473679632,2021-02-04T21:22:52.407Z,17.671,-10.4453125,30.665624618530273,-29.05156326293945
1612473679671,2021-02-04T21:22:52.422Z,17.71,-8.9453125,31.790624618530273,-29.05156326293945
1612473679711,2021-02-04T21:22:52.437Z,17.75,-10.0703125,31.415624618530273,-28.23906326293945
1612473679750,2021-02-04T21:22:52.439Z,17.789,-11.1953125,30.353124618530273,-29.42656326293945
1612473679790,2021-02-04T21:22:52.483Z,17.829,-10.4453125,30.353124618530273,-29.73906326293945
1612473679829,2021-02-04T21:22:52.498Z,17.868,-10.8203125,24.790624618530273,-26.23906326293945
1612473679868,2021-02-04T21:22:52.514Z,17.907,-10.0703125,25.165624618530273,-28.98906326293945
1612473679907,2021-02-04T21:22:52.528Z,17.945999999999998,-10.0703125,30.353124618530273,-27.42656326293945
1612473679947,2021-02-04T21:22:52.572Z,17.986,-10.0703125,31.790624618530273,-26.23906326293945
1612473679986,2021-02-04T21:22:52.616Z,18.025,-10.4453125,31.415624618530273,-28.67656326293945
1612473680026,2021-02-04T21:22:52.619Z,18.065,-10.0703125,32.915626525878906,-27.42656326293945
1612473680065,2021-02-04T21:22:52.647Z,18.104,-10.4453125,29.978124618530273,-26.98906326293945
1612473680105,2021-02-04T21:22:52.661Z,18.144000000000002,-9.6953125,31.415624618530273,-28.23906326293945
1612473680144,2021-02-04T21:22:52.664Z,18.183,-9.6953125,31.415624618530273,-27.42656326293945
1612473680184,2021-02-04T21:22:52.678Z,18.223,-10.8203125,30.728124618530273,-27.36406326293945
1612473680223,2021-02-04T21:22:52.708Z,18.262,-10.4453125,31.040624618530273,-29.05156326293945
1612473680263,2021-02-04T21:22:52.722Z,18.302,-10.8203125,30.665624618530273,-27.86406326293945
1612473680303,2021-02-04T21:22:52.736Z,18.342,-10.8203125,12.353124618530273,-27.86406326293945
1612473680341,2021-02-04T21:22:52.739Z,18.38,-10.0703125,32.165626525878906,-28.17656326293945
1612473680380,2021-02-04T21:22:52.754Z,18.419,-10.0703125,30.665624618530273,-28.67656326293945
1612473680420,2021-02-04T21:22:52.769Z,18.459,-11.1953125,29.228124618530273,-28.23906326293945
1612473680459,2021-02-04T21:22:52.783Z,18.498,-10.4453125,30.353124618530273,-28.98906326293945
1612473680499,2021-02-04T21:22:52.797Z,18.538,-9.6953125,30.353124618530273,-28.23906326293945
1612473680538,2021-02-04T21:22:52.827Z,18.577,-11.1953125,31.040624618530273,-29.80156326293945
1612473680578,2021-02-04T21:22:52.842Z,18.617,-11.1953125,31.415624618530273,-27.80156326293945
1612473680618,2021-02-04T21:22:52.871Z,18.657,-10.4453125,31.040624618530273,-27.86406326293945
1612473680657,2021-02-04T21:22:52.874Z,18.695999999999998,-11.1953125,31.790624618530273,-28.67656326293945
1612473680697,2021-02-04T21:22:52.889Z,18.736,-9.6953125,30.665624618530273,-27.05156326293945
1612473680735,2021-02-04T21:22:52.904Z,18.774,-10.0703125,30.353124618530273,-26.98906326293945
1612473680774,2021-02-04T21:22:52.919Z,18.813,-10.0703125,31.415624618530273,-29.42656326293945
1612473680814,2021-02-04T21:22:52.933Z,18.852999999999998,-10.0703125,31.040624618530273,-27.05156326293945
1612473680853,2021-02-04T21:22:52.948Z,18.892,-9.6953125,31.040624618530273,-26.67656326293945
1612473680893,2021-02-04T21:22:52.962Z,18.932000000000002,-10.0703125,27.415624618530273,-26.67656326293945
1612473680932,2021-02-04T21:22:52.976Z,18.971,-11.1953125,27.040624618530273,-27.42656326293945
1612473680972,2021-02-04T21:22:52.991Z,19.011,-10.4453125,31.790624618530273,-27.42656326293945
1612473681012,2021-02-04T21:22:52.994Z,19.051,-10.4453125,31.790624618530273,-28.67656326293945
1612473681051,2021-02-04T21:22:53.009Z,19.09,-10.0703125,31.415624618530273,-27.05156326293945
1612473681091,2021-02-04T21:22:53.038Z,19.13,-10.0703125,17.478124618530273,-27.05156326293945
1612473681130,2021-02-04T21:22:53.054Z,19.169,-9.6953125,32.165626525878906,-28.23906326293945
1612473681170,2021-02-04T21:22:53.068Z,19.209,-10.8203125,31.040624618530273,-27.73906326293945
1612473681208,2021-02-04T21:22:53.082Z,19.247,-10.8203125,31.040624618530273,-27.73906326293945
1612473681247,2021-02-04T21:22:53.112Z,19.285999999999998,-10.4453125,24.478124618530273,-27.42656326293945
1612473681287,2021-02-04T21:22:53.127Z,19.326,-10.0703125,30.665624618530273,-27.05156326293945
1612473681327,2021-02-04T21:22:53.142Z,19.366,-10.8203125,29.228124618530273,-27.05156326293945
1612473681366,2021-02-04T21:22:53.172Z,19.405,-9.3203125,30.353124618530273,-28.67656326293945
1612473681406,2021-02-04T21:22:53.187Z,19.445,-10.0703125,31.415624618530273,-28.61406326293945
1612473681445,2021-02-04T21:22:53.217Z,19.484,-10.8203125,31.790624618530273,-28.67656326293945
1612473681485,2021-02-04T21:22:53.231Z,19.524,-10.0703125,29.603124618530273,-28.17656326293945
1612473681524,2021-02-04T21:22:53.234Z,19.563,-9.6953125,31.040624618530273,-28.67656326293945
1612473681564,2021-02-04T21:22:53.263Z,19.602999999999998,-9.6953125,29.978124618530273,-27.36406326293945
1612473681602,2021-02-04T21:22:53.294Z,19.641,-9.6953125,30.353124618530273,-28.30156326293945
1612473681641,2021-02-04T21:22:53.308Z,19.68,-10.0703125,31.040624618530273,-28.23906326293945
1612473681681,2021-02-04T21:22:53.323Z,19.72,-9.6953125,32.165626525878906,-27.05156326293945
