epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473671568,2021-02-04T21:22:47.935Z,9.594,-0.6721898317337036,0.6110132932662964,-0.3413150310516357
1612473671608,2021-02-04T21:22:47.937Z,9.634,-0.6758519411087036,0.6134546995162964,-0.3396060466766357
1612473671647,2021-02-04T21:22:47.952Z,9.673,-0.6738988161087036,0.6149195432662964,-0.3325259685516357
1612473671687,2021-02-04T21:22:47.980Z,9.713,-0.6721898317337036,0.6146754026412964,-0.3393619060516357
1612473671726,2021-02-04T21:22:48.025Z,9.752,-0.6743870973587036,0.6105250120162964,-0.3476626873016357
1612473671764,2021-02-04T21:22:48.027Z,9.79,-0.6736546754837036,0.6105250120162964,-0.3440005779266357
1612473671804,2021-02-04T21:22:48.041Z,9.83,-0.6748753786087036,0.6107691526412964,-0.3425357341766357
1612473671843,2021-02-04T21:22:48.070Z,9.869,-0.6797581911087036,0.6132105588912964,-0.3405826091766357
1612473671883,2021-02-04T21:22:48.085Z,9.908999999999999,-0.6758519411087036,0.6095484495162964,-0.3422915935516357
1612473671922,2021-02-04T21:22:48.100Z,9.948,-0.6695042848587036,0.6110132932662964,-0.3430240154266357
1612473671962,2021-02-04T21:22:48.102Z,9.988,-0.6790257692337036,0.6134546995162964,-0.3366763591766357
1612473672002,2021-02-04T21:22:48.116Z,10.027999999999999,-0.6736546754837036,0.6146754026412964,-0.3405826091766357
1612473672041,2021-02-04T21:22:48.130Z,10.067,-0.6719456911087036,0.6073511838912964,-0.3483951091766357
1612473672079,2021-02-04T21:22:48.145Z,10.105,-0.6800023317337036,0.6056421995162964,-0.3413150310516357
1612473672119,2021-02-04T21:22:48.160Z,10.145,-0.6775609254837036,0.6122339963912964,-0.3391177654266357
1612473672158,2021-02-04T21:22:48.162Z,10.184,-0.6704808473587036,0.6110132932662964,-0.3444888591766357
1612473672198,2021-02-04T21:22:48.177Z,10.224,-0.6741429567337036,0.6097925901412964,-0.3427798748016357
1612473672237,2021-02-04T21:22:48.191Z,10.263,-0.6746312379837036,0.6122339963912964,-0.3356997966766357
1612473672277,2021-02-04T21:22:48.205Z,10.302999999999999,-0.6721898317337036,0.6110132932662964,-0.3388736248016357
1612473672317,2021-02-04T21:22:48.220Z,10.343,-0.6804906129837036,0.6115015745162964,-0.3332583904266357
1612473672356,2021-02-04T21:22:48.235Z,10.382,-0.6699925661087036,0.6127222776412964,-0.3383853435516357
1612473672394,2021-02-04T21:22:48.237Z,10.42,-0.6746312379837036,0.6117457151412964,-0.3339908123016357
1612473672434,2021-02-04T21:22:48.251Z,10.46,-0.6748753786087036,0.6088160276412964,-0.3425357341766357
1612473672473,2021-02-04T21:22:48.265Z,10.499,-0.6746312379837036,0.6136988401412964,-0.3388736248016357
1612473672513,2021-02-04T21:22:48.280Z,10.539000000000001,-0.6768285036087036,0.6100367307662964,-0.3369204998016357
1612473672552,2021-02-04T21:22:48.295Z,10.578,-0.6790257692337036,0.6119898557662964,-0.3344790935516357
1612473672592,2021-02-04T21:22:48.297Z,10.618,-0.6751195192337036,0.6112574338912964,-0.3386294841766357
1612473672631,2021-02-04T21:22:48.311Z,10.657,-0.6768285036087036,0.6107691526412964,-0.3405826091766357
1612473672671,2021-02-04T21:22:48.326Z,10.697000000000001,-0.6763402223587036,0.6090601682662964,-0.3422915935516357
1612473672709,2021-02-04T21:22:48.340Z,10.735,-0.6746312379837036,0.6080836057662964,-0.3432681560516357
1612473672749,2021-02-04T21:22:48.355Z,10.775,-0.6763402223587036,0.6102808713912964,-0.3442447185516357
1612473672788,2021-02-04T21:22:48.358Z,10.814,-0.6756078004837036,0.6139429807662964,-0.3427798748016357
1612473672828,2021-02-04T21:22:48.372Z,10.854000000000001,-0.6802464723587036,0.6083277463912964,-0.3449771404266357
1612473672867,2021-02-04T21:22:48.386Z,10.892999999999999,-0.6746312379837036,0.6117457151412964,-0.3391177654266357
1612473672907,2021-02-04T21:22:48.400Z,10.933,-0.6712132692337036,0.6112574338912964,-0.3444888591766357
1612473672946,2021-02-04T21:22:48.415Z,10.972000000000001,-0.6741429567337036,0.6090601682662964,-0.3435122966766357
1612473672986,2021-02-04T21:22:48.430Z,11.012,-0.6746312379837036,0.6110132932662964,-0.3461978435516357
1612473673024,2021-02-04T21:22:48.432Z,11.05,-0.6797581911087036,0.6100367307662964,-0.3452212810516357
1612473673064,2021-02-04T21:22:48.446Z,11.09,-0.6768285036087036,0.6127222776412964,-0.3391177654266357
1612473673103,2021-02-04T21:22:48.461Z,11.129000000000001,-0.6738988161087036,0.6122339963912964,-0.3418033123016357
1612473673143,2021-02-04T21:22:48.476Z,11.169,-0.6748753786087036,0.6071070432662964,-0.3476626873016357
1612473673182,2021-02-04T21:22:48.490Z,11.208,-0.6756078004837036,0.6097925901412964,-0.3449771404266357
1612473673222,2021-02-04T21:22:48.505Z,11.248,-0.6724339723587036,0.6110132932662964,-0.3461978435516357
1612473673261,2021-02-04T21:22:48.520Z,11.287,-0.6738988161087036,0.6083277463912964,-0.3459537029266357
1612473673301,2021-02-04T21:22:48.535Z,11.327,-0.6768285036087036,0.6071070432662964,-0.3466861248016357
1612473673339,2021-02-04T21:22:48.550Z,11.365,-0.6763402223587036,0.6088160276412964,-0.3457095623016357
1612473673379,2021-02-04T21:22:48.552Z,11.405,-0.6768285036087036,0.6071070432662964,-0.3459537029266357
1612473673418,2021-02-04T21:22:48.567Z,11.444,-0.6746312379837036,0.6122339963912964,-0.3493716716766357
1612473673458,2021-02-04T21:22:48.581Z,11.484000000000002,-0.6721898317337036,0.6066187620162964,-0.3520572185516357
1612473673497,2021-02-04T21:22:48.595Z,11.523,-0.6760960817337036,0.6049097776412964,-0.3471744060516357
1612473673537,2021-02-04T21:22:48.610Z,11.562999999999999,-0.6726781129837036,0.6061304807662964,-0.3503482341766357
1612473673576,2021-02-04T21:22:48.625Z,11.602,-0.6760960817337036,0.6105250120162964,-0.3422915935516357
1612473673616,2021-02-04T21:22:48.627Z,11.642000000000001,-0.6760960817337036,0.6112574338912964,-0.3454654216766357
1612473673654,2021-02-04T21:22:48.641Z,11.68,-0.6726781129837036,0.6061304807662964,-0.3488833904266357
1612473673693,2021-02-04T21:22:48.655Z,11.719000000000001,-0.6721898317337036,0.6107691526412964,-0.3471744060516357
1612473673733,2021-02-04T21:22:48.670Z,11.759,-0.6778050661087036,0.6075953245162964,-0.3447329998016357
1612473673773,2021-02-04T21:22:48.685Z,11.799000000000001,-0.6726781129837036,0.6117457151412964,-0.3420474529266357
1612473673812,2021-02-04T21:22:48.687Z,11.838,-0.6768285036087036,0.6083277463912964,-0.3469302654266357
1612473673852,2021-02-04T21:22:48.701Z,11.878,-0.6753636598587036,0.6095484495162964,-0.3479068279266357
1612473673891,2021-02-04T21:22:48.716Z,11.917,-0.6775609254837036,0.6132105588912964,-0.3427798748016357
1612473673931,2021-02-04T21:22:48.730Z,11.957,-0.6746312379837036,0.6088160276412964,-0.3444888591766357
1612473673969,2021-02-04T21:22:48.745Z,11.995,-0.6751195192337036,0.6097925901412964,-0.3464419841766357
1612473674008,2021-02-04T21:22:48.747Z,12.034,-0.6721898317337036,0.6107691526412964,-0.3493716716766357
1612473674048,2021-02-04T21:22:48.762Z,12.074000000000002,-0.6748753786087036,0.6097925901412964,-0.3479068279266357
1612473674088,2021-02-04T21:22:48.776Z,12.114,-0.6756078004837036,0.6112574338912964,-0.3452212810516357
1612473674127,2021-02-04T21:22:48.790Z,12.152999999999999,-0.6773167848587036,0.6095484495162964,-0.3432681560516357
1612473674167,2021-02-04T21:22:48.805Z,12.193,-0.6765843629837036,0.6090601682662964,-0.3437564373016357
1612473674206,2021-02-04T21:22:48.820Z,12.232000000000001,-0.6756078004837036,0.6100367307662964,-0.3442447185516357
1612473674246,2021-02-04T21:22:48.822Z,12.272,-0.6734105348587036,0.6119898557662964,-0.3466861248016357
1612473674284,2021-02-04T21:22:48.836Z,12.31,-0.6773167848587036,0.6090601682662964,-0.3452212810516357
1612473674323,2021-02-04T21:22:48.850Z,12.349,-0.6751195192337036,0.6136988401412964,-0.3425357341766357
1612473674363,2021-02-04T21:22:48.865Z,12.389000000000001,-0.6758519411087036,0.6093043088912964,-0.3415591716766357
1612473674402,2021-02-04T21:22:48.880Z,12.427999999999999,-0.6751195192337036,0.6085718870162964,-0.3459537029266357
1612473674442,2021-02-04T21:22:48.882Z,12.468,-0.6770726442337036,0.6122339963912964,-0.3427798748016357
1612473674482,2021-02-04T21:22:48.896Z,12.508,-0.6763402223587036,0.6071070432662964,-0.3422915935516357
1612473674521,2021-02-04T21:22:48.911Z,12.547,-0.6760960817337036,0.6119898557662964,-0.3422915935516357
1612473674561,2021-02-04T21:22:48.925Z,12.587,-0.6741429567337036,0.6100367307662964,-0.3442447185516357
1612473674600,2021-02-04T21:22:48.940Z,12.626,-0.6773167848587036,0.6100367307662964,-0.3415591716766357
1612473674638,2021-02-04T21:22:48.942Z,12.664000000000001,-0.6760960817337036,0.6090601682662964,-0.3430240154266357
1612473674678,2021-02-04T21:22:48.957Z,12.704,-0.6756078004837036,0.6075953245162964,-0.3454654216766357
1612473674717,2021-02-04T21:22:48.971Z,12.743,-0.6773167848587036,0.6090601682662964,-0.3447329998016357
1612473674757,2021-02-04T21:22:48.985Z,12.783,-0.6782933473587036,0.6093043088912964,-0.3405826091766357
1612473674797,2021-02-04T21:22:49.030Z,12.823,-0.6765843629837036,0.6110132932662964,-0.3422915935516357
1612473674836,2021-02-04T21:22:49.045Z,12.862,-0.6746312379837036,0.6085718870162964,-0.3422915935516357
1612473674876,2021-02-04T21:22:49.047Z,12.902000000000001,-0.6785374879837036,0.6095484495162964,-0.3437564373016357
1612473674915,2021-02-04T21:22:49.062Z,12.940999999999999,-0.6738988161087036,0.6066187620162964,-0.3523013591766357
1612473674953,2021-02-04T21:22:49.090Z,12.979000000000001,-0.6814671754837036,0.6097925901412964,-0.3466861248016357
1612473674993,2021-02-04T21:22:49.092Z,13.019,-0.6770726442337036,0.6132105588912964,-0.3440005779266357
1612473675032,2021-02-04T21:22:49.106Z,13.058,-0.6753636598587036,0.6100367307662964,-0.3440005779266357
1612473675072,2021-02-04T21:22:49.121Z,13.097999999999999,-0.6738988161087036,0.6063746213912964,-0.3481509685516357
1612473675111,2021-02-04T21:22:49.135Z,13.137,-0.6751195192337036,0.6110132932662964,-0.3420474529266357
1612473675151,2021-02-04T21:22:49.150Z,13.177,-0.6785374879837036,0.6117457151412964,-0.3398501873016357
1612473675191,2021-02-04T21:22:49.152Z,13.217,-0.6726781129837036,0.6107691526412964,-0.3457095623016357
1612473675230,2021-02-04T21:22:49.168Z,13.255999999999998,-0.6807347536087036,0.6115015745162964,-0.3413150310516357
1612473675268,2021-02-04T21:22:49.181Z,13.294,-0.6731663942337036,0.6083277463912964,-0.3440005779266357
1612473675308,2021-02-04T21:22:49.195Z,13.334000000000001,-0.6743870973587036,0.6107691526412964,-0.3459537029266357
1612473675347,2021-02-04T21:22:49.210Z,13.373,-0.6756078004837036,0.6080836057662964,-0.3479068279266357
1612473675387,2021-02-04T21:22:49.225Z,13.413,-0.6782933473587036,0.6083277463912964,-0.3415591716766357
1612473675426,2021-02-04T21:22:49.227Z,13.452,-0.6746312379837036,0.6102808713912964,-0.3410708904266357
1612473675466,2021-02-04T21:22:49.256Z,13.492,-0.6770726442337036,0.6107691526412964,-0.3396060466766357
1612473675506,2021-02-04T21:22:49.270Z,13.532,-0.6760960817337036,0.6105250120162964,-0.3427798748016357
1612473675545,2021-02-04T21:22:49.285Z,13.571,-0.6746312379837036,0.6112574338912964,-0.3415591716766357
1612473675583,2021-02-04T21:22:49.287Z,13.609000000000002,-0.6763402223587036,0.6083277463912964,-0.3403384685516357
1612473675623,2021-02-04T21:22:49.301Z,13.649000000000001,-0.6770726442337036,0.6139429807662964,-0.3388736248016357
1612473675662,2021-02-04T21:22:49.315Z,13.687999999999999,-0.6802464723587036,0.6095484495162964,-0.3393619060516357
1612473675702,2021-02-04T21:22:49.330Z,13.728,-0.6734105348587036,0.6097925901412964,-0.3430240154266357
1612473675741,2021-02-04T21:22:49.345Z,13.767000000000001,-0.6773167848587036,0.6075953245162964,-0.3410708904266357
1612473675781,2021-02-04T21:22:49.347Z,13.807,-0.6746312379837036,0.6124781370162964,-0.3374087810516357
1612473675820,2021-02-04T21:22:49.362Z,13.845999999999998,-0.6760960817337036,0.6112574338912964,-0.3413150310516357
1612473675859,2021-02-04T21:22:49.376Z,13.885,-0.6807347536087036,0.6075953245162964,-0.3430240154266357
1612473675898,2021-02-04T21:22:49.390Z,13.924000000000001,-0.6729222536087036,0.6068629026412964,-0.3457095623016357
1612473675938,2021-02-04T21:22:49.406Z,13.964,-0.6792699098587036,0.6085718870162964,-0.3398501873016357
1612473675977,2021-02-04T21:22:49.421Z,14.003,-0.6751195192337036,0.6083277463912964,-0.3440005779266357
1612473676017,2021-02-04T21:22:49.435Z,14.043,-0.6724339723587036,0.6071070432662964,-0.3454654216766357
1612473676056,2021-02-04T21:22:49.450Z,14.082,-0.6731663942337036,0.6139429807662964,-0.3415591716766357
1612473676096,2021-02-04T21:22:49.452Z,14.122,-0.6778050661087036,0.6107691526412964,-0.3425357341766357
1612473676135,2021-02-04T21:22:49.467Z,14.161,-0.6792699098587036,0.6122339963912964,-0.3381412029266357
1612473676173,2021-02-04T21:22:49.481Z,14.199000000000002,-0.6736546754837036,0.6100367307662964,-0.3374087810516357
1612473676213,2021-02-04T21:22:49.495Z,14.239,-0.6731663942337036,0.6149195432662964,-0.3354556560516357
1612473676253,2021-02-04T21:22:49.510Z,14.279000000000002,-0.6890355348587036,0.6139429807662964,-0.3356997966766357
1612473676292,2021-02-04T21:22:49.525Z,14.318,-0.6724339723587036,0.6188257932662964,-0.3200747966766357
1612473676332,2021-02-04T21:22:49.527Z,14.357999999999999,-0.7034398317337036,0.6202906370162964,-0.3200747966766357
1612473676371,2021-02-04T21:22:49.541Z,14.397,-0.7009984254837036,0.6127222776412964,-0.3437564373016357
1612473676411,2021-02-04T21:22:49.555Z,14.437000000000001,-0.6819554567337036,0.5961207151412964,-0.3894107341766357
1612473676450,2021-02-04T21:22:49.570Z,14.475999999999999,-0.7056370973587036,0.5883082151412964,-0.3867251873016357
1612473676488,2021-02-04T21:22:49.585Z,14.514000000000001,-0.6729222536087036,0.6066187620162964,-0.3808658123016357
1612473676528,2021-02-04T21:22:49.586Z,14.554,-0.6760960817337036,0.6207789182662964,-0.3562076091766357
1612473676568,2021-02-04T21:22:49.601Z,14.594000000000001,-0.6829320192337036,0.6171168088912964,-0.3562076091766357
1612473676607,2021-02-04T21:22:49.616Z,14.633,-0.6760960817337036,0.6207789182662964,-0.3603579998016357
1612473676647,2021-02-04T21:22:49.630Z,14.673,-0.6546117067337036,0.6315211057662964,-0.3493716716766357
1612473676686,2021-02-04T21:22:49.646Z,14.712,-0.6270238161087036,0.6410425901412964,-0.3627994060516357
1612473676726,2021-02-04T21:22:49.660Z,14.752,-0.6497288942337036,0.6422632932662964,-0.3513247966766357
1612473676764,2021-02-04T21:22:49.675Z,14.79,-0.7102757692337036,0.6368921995162964,-0.3618228435516357
1612473676803,2021-02-04T21:22:49.690Z,14.829,-0.6350804567337036,0.6676539182662964,-0.3381412029266357
1612473676843,2021-02-04T21:22:49.692Z,14.869000000000002,-0.6319066286087036,0.6361597776412964,-0.3376529216766357
1612473676882,2021-02-04T21:22:49.706Z,14.908,-0.6133519411087036,0.6827906370162964,-0.3054263591766357
1612473676922,2021-02-04T21:22:49.721Z,14.948,-0.6404515504837036,0.6820582151412964,-0.2775943279266357
1612473676962,2021-02-04T21:22:49.735Z,14.988,-0.5994359254837036,0.6740015745162964,-0.3046939373016357
1612473677001,2021-02-04T21:22:49.750Z,15.027000000000001,-0.5491429567337036,0.6923121213912964,-0.2985904216766357
1612473677041,2021-02-04T21:22:49.752Z,15.067,-0.5379124879837036,0.7377222776412964,-0.2839419841766357
1612473677080,2021-02-04T21:22:49.780Z,15.106,-0.5247288942337036,0.7396754026412964,-0.2756412029266357
1612473677118,2021-02-04T21:22:49.782Z,15.144,-0.4883519113063812,0.7472437620162964,-0.3000552654266357
1612473677158,2021-02-04T21:22:49.811Z,15.184000000000001,-0.4597874581813812,0.7572535276412964,-0.2976138591766357
1612473677197,2021-02-04T21:22:49.825Z,15.222999999999999,-0.4846898019313812,0.7408961057662964,-0.2993228435516357
1612473677237,2021-02-04T21:22:49.840Z,15.263,-0.4846898019313812,0.7545679807662964,-0.3161685466766357
1612473677277,2021-02-04T21:22:49.855Z,15.302999999999999,-0.4986058175563812,0.7457789182662964,-0.3098208904266357
1612473677316,2021-02-04T21:22:49.857Z,15.342,-0.5069066286087036,0.7662867307662964,-0.2876040935516357
1612473677356,2021-02-04T21:22:49.871Z,15.382,-0.5532933473587036,0.7643336057662964,-0.2756412029266357
1612473677395,2021-02-04T21:22:49.886Z,15.421,-0.5469456911087036,0.7213648557662964,-0.3398501873016357
1612473677433,2021-02-04T21:22:49.900Z,15.459000000000001,-0.6355687379837036,0.7408961057662964,-0.3005435466766357
1612473677473,2021-02-04T21:22:49.915Z,15.499,-0.6140843629837036,0.7157496213912964,-0.3151919841766357
1612473677512,2021-02-04T21:22:49.917Z,15.538,-0.5825902223587036,0.7211207151412964,-0.3332583904266357
1612473677552,2021-02-04T21:22:49.932Z,15.578,-0.5159398317337036,0.7338160276412964,-0.3554751873016357
1612473677591,2021-02-04T21:22:49.946Z,15.617,-0.4072972238063812,0.7496851682662964,-0.4033267498016357
1612473677631,2021-02-04T21:22:49.960Z,15.657,-0.3499241769313812,0.8097437620162964,-0.3501040935516357
1612473677669,2021-02-04T21:22:49.975Z,15.695,-0.3509007394313812,0.7963160276412964,-0.3906314373016357
1612473677710,2021-02-04T21:22:49.991Z,15.735999999999999,-0.3980198800563812,0.7972925901412964,-0.4003970623016357
1612473677748,2021-02-04T21:22:49.992Z,15.774000000000001,-0.4365940988063812,0.7684839963912964,-0.4165103435516357
1612473677788,2021-02-04T21:22:50.006Z,15.814,-0.3884983956813812,0.7704371213912964,-0.3969790935516357
1612473677827,2021-02-04T21:22:50.020Z,15.853,-0.4292698800563812,0.7667750120162964,-0.3967349529266357
1612473677867,2021-02-04T21:22:50.035Z,15.892999999999999,-0.4470921456813812,0.7902125120162964,-0.3791568279266357
1612473677906,2021-02-04T21:22:50.080Z,15.932,-0.4155980050563812,0.7797144651412964,-0.3711001873016357
1612473677946,2021-02-04T21:22:50.095Z,15.972000000000001,-0.3775120675563812,0.7877711057662964,-0.3835513591766357
1612473677984,2021-02-04T21:22:50.110Z,16.01,-0.3318577706813812,0.8402613401412964,-0.3818423748016357
1612473678025,2021-02-04T21:22:50.112Z,16.051,-0.2959690988063812,0.8063257932662964,-0.4038150310516357
1612473678063,2021-02-04T21:22:50.126Z,16.089000000000002,-0.3679905831813812,0.8202418088912964,-0.4126040935516357
1612473678103,2021-02-04T21:22:50.141Z,16.129,-0.3728733956813812,0.7985132932662964,-0.3698794841766357
1612473678142,2021-02-04T21:22:50.155Z,16.168,-0.3018284738063812,0.7980250120162964,-0.3720767498016357
1612473678182,2021-02-04T21:22:50.170Z,16.208,-0.3340550363063812,0.8502711057662964,-0.3960025310516357
1612473678221,2021-02-04T21:22:50.172Z,16.247,-0.3772679269313812,0.8368433713912964,-0.3913638591766357
1612473678259,2021-02-04T21:22:50.187Z,16.285,-0.3364964425563812,0.7811793088912964,-0.3664615154266357
1612473678299,2021-02-04T21:22:50.201Z,16.325,-0.2871800363063812,0.8834742307662964,-0.4343326091766357
1612473678339,2021-02-04T21:22:50.215Z,16.365,-0.3965550363063812,0.8273218870162964,-0.3520572185516357
1612473678378,2021-02-04T21:22:50.230Z,16.404,-0.2683812081813812,0.8170679807662964,-0.3950259685516357
1612473678418,2021-02-04T21:22:50.245Z,16.444000000000003,-0.3052464425563812,0.8251246213912964,-0.3911197185516357
1612473678457,2021-02-04T21:22:50.247Z,16.483,-0.3284398019313812,0.8329371213912964,-0.3591372966766357
1612473678497,2021-02-04T21:22:50.261Z,16.523,-0.3318577706813812,0.8214625120162964,-0.3442447185516357
1612473678536,2021-02-04T21:22:50.275Z,16.562,-0.3323460519313812,0.8427027463912964,-0.3154361248016357
1612473678574,2021-02-04T21:22:50.290Z,16.6,-0.3977757394313812,0.7784937620162964,-0.2629458904266357
1612473678614,2021-02-04T21:22:50.305Z,16.64,-0.12165270000696182,0.9948023557662964,-0.4636294841766357
1612473678653,2021-02-04T21:22:50.307Z,16.679000000000002,-0.4158421456813812,0.7941187620162964,-0.3205630779266357
1612473678693,2021-02-04T21:22:50.322Z,16.719,-0.2859593331813812,0.8502711057662964,-0.3173892498016357
1612473678733,2021-02-04T21:22:50.336Z,16.759,-0.2918187081813812,0.8544214963912964,-0.3645083904266357
1612473678772,2021-02-04T21:22:50.350Z,16.798,-0.2761937081813812,0.8307398557662964,-0.4030826091766357
1612473678812,2021-02-04T21:22:50.365Z,16.838,-0.2564183175563812,0.8571070432662964,-0.3757388591766357
1612473678851,2021-02-04T21:22:50.380Z,16.877,-0.3120823800563812,0.8427027463912964,-0.3493716716766357
1612473678889,2021-02-04T21:22:50.382Z,16.915,-0.2925511300563812,0.8641871213912964,-0.3300845623016357
1612473678929,2021-02-04T21:22:50.396Z,16.955,-0.2920628488063812,0.8573511838912964,-0.3183658123016357
1612473678968,2021-02-04T21:22:50.410Z,16.994,-0.2698460519313812,0.8497828245162964,-0.3496158123016357
1612473679008,2021-02-04T21:22:50.425Z,17.034000000000002,-0.2686253488063812,0.8278101682662964,-0.3696353435516357
1612473679047,2021-02-04T21:22:50.440Z,17.073,-0.2788792550563812,0.8583277463912964,-0.3376529216766357
1612473679087,2021-02-04T21:22:50.441Z,17.113,-0.2749730050563812,0.8661402463912964,-0.3222720623016357
1612473679127,2021-02-04T21:22:50.455Z,17.153,-0.2908421456813812,0.8490504026412964,-0.3281314373016357
1612473679165,2021-02-04T21:22:50.470Z,17.191,-0.2798558175563812,0.8480738401412964,-0.3352115154266357
1612473679204,2021-02-04T21:22:50.485Z,17.23,-0.2757054269313812,0.8387964963912964,-0.3557193279266357
1612473679244,2021-02-04T21:22:50.487Z,17.27,-0.2903538644313812,0.8344019651412964,-0.3530337810516357
1612473679283,2021-02-04T21:22:50.501Z,17.309,-0.3001194894313812,0.8553980588912964,-0.3530337810516357
1612473679323,2021-02-04T21:22:50.516Z,17.349,-0.3123265206813812,0.8510035276412964,-0.3327701091766357
1612473679362,2021-02-04T21:22:50.530Z,17.387999999999998,-0.2842503488063812,0.8390406370162964,-0.3510806560516357
1612473679402,2021-02-04T21:22:50.545Z,17.428,-0.2774144113063812,0.8400171995162964,-0.3703677654266357
1612473679442,2021-02-04T21:22:50.547Z,17.468,-0.2893773019313812,0.8336695432662964,-0.3654849529266357
1612473679480,2021-02-04T21:22:50.562Z,17.506,-0.2800999581813812,0.8688257932662964,-0.3444888591766357
1612473679519,2021-02-04T21:22:50.576Z,17.545,-0.2905980050563812,0.8639429807662964,-0.3525454998016357
1612473679559,2021-02-04T21:22:50.590Z,17.585,-0.2776585519313812,0.8458765745162964,-0.3501040935516357
1612473679598,2021-02-04T21:22:50.605Z,17.624000000000002,-0.2825413644313812,0.8563746213912964,-0.3498599529266357
1612473679638,2021-02-04T21:22:50.620Z,17.664,-0.3001194894313812,0.8380640745162964,-0.3625552654266357
1612473679677,2021-02-04T21:22:50.622Z,17.703,-0.2971898019313812,0.8424586057662964,-0.3552310466766357
1612473679717,2021-02-04T21:22:50.636Z,17.743,-0.2793675363063812,0.8553980588912964,-0.3410708904266357
1612473679756,2021-02-04T21:22:50.650Z,17.782,-0.2793675363063812,0.8549097776412964,-0.3393619060516357
1612473679795,2021-02-04T21:22:50.665Z,17.820999999999998,-0.2788792550563812,0.8456324338912964,-0.3515689373016357
1612473679834,2021-02-04T21:22:50.680Z,17.86,-0.2822972238063812,0.8534449338912964,-0.3405826091766357
1612473679874,2021-02-04T21:22:50.682Z,17.9,-0.2810765206813812,0.8512476682662964,-0.3352115154266357
1612473679913,2021-02-04T21:22:50.696Z,17.939,-0.2842503488063812,0.8558863401412964,-0.3425357341766357
1612473679953,2021-02-04T21:22:50.711Z,17.979,-0.2825413644313812,0.8480738401412964,-0.3474185466766357
1612473679992,2021-02-04T21:22:50.725Z,18.018,-0.2754612863063812,0.8458765745162964,-0.3501040935516357
1612473680032,2021-02-04T21:22:50.740Z,18.058,-0.2871800363063812,0.8553980588912964,-0.3440005779266357
1612473680070,2021-02-04T21:22:50.755Z,18.096,-0.2879124581813812,0.8578394651412964,-0.3359439373016357
1612473680110,2021-02-04T21:22:50.770Z,18.136,-0.2852269113063812,0.8446558713912964,-0.3535220623016357
1612473680149,2021-02-04T21:22:50.785Z,18.175,-0.2730198800563812,0.8478296995162964,-0.3579165935516357
1612473680189,2021-02-04T21:22:50.787Z,18.215,-0.2791233956813812,0.8492945432662964,-0.3586490154266357
1612473680228,2021-02-04T21:22:50.801Z,18.254,-0.2905980050563812,0.8495386838912964,-0.3454654216766357
1612473680268,2021-02-04T21:22:50.816Z,18.294,-0.2742405831813812,0.8558863401412964,-0.3569400310516357
1612473680307,2021-02-04T21:22:50.830Z,18.333,-0.2822972238063812,0.8478296995162964,-0.3491275310516357
1612473680347,2021-02-04T21:22:50.845Z,18.373,-0.2847386300563812,0.8556421995162964,-0.3471744060516357
1612473680385,2021-02-04T21:22:50.847Z,18.410999999999998,-0.2901097238063812,0.8522242307662964,-0.3474185466766357
1612473680424,2021-02-04T21:22:50.862Z,18.45,-0.2864476144313812,0.8478296995162964,-0.3505923748016357
1612473680464,2021-02-04T21:22:50.876Z,18.49,-0.2825413644313812,0.8519800901412964,-0.3486392498016357
1612473680504,2021-02-04T21:22:50.890Z,18.53,-0.2705784738063812,0.8522242307662964,-0.3503482341766357
1612473680543,2021-02-04T21:22:50.905Z,18.569000000000003,-0.3010960519313812,0.8478296995162964,-0.3408267498016357
1612473680583,2021-02-04T21:22:50.920Z,18.609,-0.2798558175563812,0.8436793088912964,-0.3557193279266357
1612473680622,2021-02-04T21:22:50.922Z,18.648,-0.2925511300563812,0.8422144651412964,-0.3532779216766357
1612473680660,2021-02-04T21:22:50.936Z,18.686,-0.3086644113063812,0.8551539182662964,-0.3479068279266357
1612473680700,2021-02-04T21:22:50.950Z,18.726,-0.2935276925563812,0.8480738401412964,-0.3400943279266357
1612473680739,2021-02-04T21:22:50.965Z,18.765,-0.2791233956813812,0.8456324338912964,-0.3549869060516357
1612473680779,2021-02-04T21:22:50.980Z,18.805,-0.3037815988063812,0.8431910276412964,-0.3493716716766357
1612473680818,2021-02-04T21:22:50.995Z,18.844,-0.2827855050563812,0.8519800901412964,-0.3440005779266357
1612473680858,2021-02-04T21:22:51.010Z,18.884,-0.2864476144313812,0.8517359495162964,-0.3405826091766357
1612473680898,2021-02-04T21:22:51.025Z,18.924,-0.2818089425563812,0.8478296995162964,-0.3542544841766357
1612473680937,2021-02-04T21:22:51.027Z,18.963,-0.2959690988063812,0.8429468870162964,-0.3523013591766357
1612473680975,2021-02-04T21:22:51.041Z,19.000999999999998,-0.2942601144313812,0.8458765745162964,-0.3479068279266357
1612473681015,2021-02-04T21:22:51.086Z,19.041,-0.2866917550563812,0.8483179807662964,-0.3515689373016357
1612473681054,2021-02-04T21:22:51.100Z,19.08,-0.2818089425563812,0.8497828245162964,-0.3491275310516357
1612473681094,2021-02-04T21:22:51.115Z,19.12,-0.3020726144313812,0.8478296995162964,-0.3466861248016357
1612473681133,2021-02-04T21:22:51.130Z,19.159000000000002,-0.2893773019313812,0.8527125120162964,-0.3437564373016357
