epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672473,2021-02-04T21:22:48.265Z,10.499,15.565789222717285,21.570724487304688,4.120065689086913
1612473672513,2021-02-04T21:22:48.280Z,10.539000000000001,16.315790176391598,21.945724487304688,3.7450656890869136
1612473672552,2021-02-04T21:22:48.295Z,10.578,16.315790176391598,20.133224487304688,4.120065689086913
1612473672592,2021-02-04T21:22:48.297Z,10.618,15.940789222717285,22.69572448730469,4.495065689086914
1612473672631,2021-02-04T21:22:48.311Z,10.657,15.940789222717285,20.508224487304688,2.9325656890869136
1612473672671,2021-02-04T21:22:48.326Z,10.697000000000001,16.690790176391598,20.133224487304688,4.120065689086913
1612473672709,2021-02-04T21:22:48.340Z,10.735,16.690790176391598,21.570724487304688,4.495065689086914
1612473672749,2021-02-04T21:22:48.355Z,10.775,16.690790176391598,13.133223533630373,3.3075656890869136
1612473672788,2021-02-04T21:22:48.358Z,10.814,15.940789222717285,16.445724487304688,5.307565689086914
1612473672828,2021-02-04T21:22:48.372Z,10.854000000000001,17.065790176391598,15.320723533630373,5.745065689086914
1612473672867,2021-02-04T21:22:48.386Z,10.892999999999999,15.940789222717285,19.758224487304688,4.495065689086914
1612473672907,2021-02-04T21:22:48.400Z,10.933,16.315790176391598,22.320724487304688,6.495065689086914
1612473672946,2021-02-04T21:22:48.415Z,10.972000000000001,16.690790176391598,5.820723533630371,4.120065689086913
1612473672986,2021-02-04T21:22:48.430Z,11.012,16.690790176391598,21.570724487304688,3.7450656890869136
1612473673024,2021-02-04T21:22:48.432Z,11.05,15.940789222717285,23.44572448730469,5.307565689086914
1612473673064,2021-02-04T21:22:48.446Z,11.09,15.565789222717285,19.383224487304688,4.932565689086914
1612473673103,2021-02-04T21:22:48.461Z,11.129000000000001,17.440790176391598,20.883224487304688,2.495065689086914
1612473673143,2021-02-04T21:22:48.476Z,11.169,16.690790176391598,20.883224487304688,4.932565689086914
1612473673182,2021-02-04T21:22:48.490Z,11.208,17.065790176391598,21.570724487304688,3.7450656890869136
1612473673222,2021-02-04T21:22:48.505Z,11.248,16.315790176391598,19.383224487304688,5.745065689086914
1612473673261,2021-02-04T21:22:48.520Z,11.287,16.315790176391598,22.69572448730469,4.495065689086914
1612473673301,2021-02-04T21:22:48.535Z,11.327,16.315790176391598,19.008224487304688,4.932565689086914
1612473673339,2021-02-04T21:22:48.550Z,11.365,15.940789222717285,21.945724487304688,4.932565689086914
1612473673379,2021-02-04T21:22:48.552Z,11.405,15.940789222717285,20.883224487304688,3.7450656890869136
1612473673418,2021-02-04T21:22:48.567Z,11.444,16.690790176391598,21.945724487304688,3.7450656890869136
1612473673458,2021-02-04T21:22:48.581Z,11.484000000000002,15.940789222717285,21.945724487304688,5.307565689086914
1612473673497,2021-02-04T21:22:48.595Z,11.523,17.440790176391598,21.945724487304688,4.120065689086913
1612473673537,2021-02-04T21:22:48.610Z,11.562999999999999,17.7532901763916,22.320724487304688,4.932565689086914
1612473673576,2021-02-04T21:22:48.625Z,11.602,15.940789222717285,21.945724487304688,4.932565689086914
1612473673616,2021-02-04T21:22:48.627Z,11.642000000000001,16.315790176391598,17.195724487304688,5.307565689086914
1612473673654,2021-02-04T21:22:48.641Z,11.68,16.690790176391598,20.508224487304688,3.7450656890869136
1612473673693,2021-02-04T21:22:48.655Z,11.719000000000001,16.315790176391598,22.320724487304688,4.495065689086914
1612473673733,2021-02-04T21:22:48.670Z,11.759,17.065790176391598,22.320724487304688,4.932565689086914
1612473673773,2021-02-04T21:22:48.685Z,11.799000000000001,16.690790176391598,21.195724487304688,4.932565689086914
1612473673812,2021-02-04T21:22:48.687Z,11.838,15.940789222717285,20.883224487304688,5.745065689086914
1612473673852,2021-02-04T21:22:48.701Z,11.878,15.940789222717285,19.383224487304688,4.932565689086914
1612473673891,2021-02-04T21:22:48.716Z,11.917,15.940789222717285,19.008224487304688,4.120065689086913
1612473673931,2021-02-04T21:22:48.730Z,11.957,15.940789222717285,21.570724487304688,4.932565689086914
1612473673969,2021-02-04T21:22:48.745Z,11.995,15.940789222717285,5.445723533630371,4.495065689086914
1612473674008,2021-02-04T21:22:48.747Z,12.034,16.315790176391598,22.69572448730469,4.495065689086914
1612473674048,2021-02-04T21:22:48.762Z,12.074000000000002,15.940789222717285,22.320724487304688,5.745065689086914
1612473674088,2021-02-04T21:22:48.776Z,12.114,16.315790176391598,19.383224487304688,3.3075656890869136
1612473674127,2021-02-04T21:22:48.790Z,12.152999999999999,15.565789222717285,20.883224487304688,2.9325656890869136
1612473674167,2021-02-04T21:22:48.805Z,12.193,15.940789222717285,19.383224487304688,3.7450656890869136
1612473674206,2021-02-04T21:22:48.820Z,12.232000000000001,16.315790176391598,22.69572448730469,3.3075656890869136
1612473674246,2021-02-04T21:22:48.822Z,12.272,15.940789222717285,22.320724487304688,3.7450656890869136
1612473674284,2021-02-04T21:22:48.836Z,12.31,16.315790176391598,21.195724487304688,4.120065689086913
1612473674323,2021-02-04T21:22:48.850Z,12.349,17.440790176391598,20.508224487304688,4.120065689086913
1612473674363,2021-02-04T21:22:48.865Z,12.389000000000001,17.065790176391598,15.008223533630373,4.120065689086913
1612473674402,2021-02-04T21:22:48.880Z,12.427999999999999,16.690790176391598,20.508224487304688,6.120065689086914
1612473674442,2021-02-04T21:22:48.882Z,12.468,16.690790176391598,20.883224487304688,4.120065689086913
1612473674482,2021-02-04T21:22:48.896Z,12.508,16.315790176391598,17.945724487304688,3.3075656890869136
1612473674521,2021-02-04T21:22:48.911Z,12.547,16.690790176391598,15.695723533630373,5.307565689086914
1612473674561,2021-02-04T21:22:48.925Z,12.587,16.690790176391598,22.69572448730469,4.120065689086913
1612473674600,2021-02-04T21:22:48.940Z,12.626,16.315790176391598,21.945724487304688,4.932565689086914
1612473674638,2021-02-04T21:22:48.942Z,12.664000000000001,15.565789222717285,22.320724487304688,4.932565689086914
1612473674678,2021-02-04T21:22:48.957Z,12.704,16.690790176391598,22.320724487304688,3.7450656890869136
1612473674717,2021-02-04T21:22:48.971Z,12.743,16.315790176391598,21.570724487304688,4.932565689086914
1612473674757,2021-02-04T21:22:48.985Z,12.783,16.315790176391598,20.883224487304688,5.307565689086914
1612473674797,2021-02-04T21:22:49.030Z,12.823,17.7532901763916,19.758224487304688,3.3075656890869136
1612473674836,2021-02-04T21:22:49.045Z,12.862,16.690790176391598,20.883224487304688,4.932565689086914
1612473674876,2021-02-04T21:22:49.047Z,12.902000000000001,16.690790176391598,16.820724487304688,4.120065689086913
1612473674915,2021-02-04T21:22:49.062Z,12.940999999999999,15.940789222717285,20.508224487304688,2.9325656890869136
1612473674953,2021-02-04T21:22:49.090Z,12.979000000000001,17.065790176391598,23.44572448730469,4.932565689086914
1612473674993,2021-02-04T21:22:49.092Z,13.019,17.7532901763916,5.070723533630371,4.932565689086914
1612473675032,2021-02-04T21:22:49.106Z,13.058,16.690790176391598,21.570724487304688,4.120065689086913
1612473675072,2021-02-04T21:22:49.121Z,13.097999999999999,16.315790176391598,20.883224487304688,4.932565689086914
1612473675111,2021-02-04T21:22:49.135Z,13.137,15.940789222717285,20.883224487304688,2.9325656890869136
1612473675151,2021-02-04T21:22:49.150Z,13.177,16.690790176391598,20.508224487304688,3.7450656890869136
1612473675191,2021-02-04T21:22:49.152Z,13.217,16.315790176391598,22.320724487304688,5.745065689086914
1612473675230,2021-02-04T21:22:49.168Z,13.255999999999998,16.315790176391598,20.883224487304688,4.120065689086913
1612473675268,2021-02-04T21:22:49.181Z,13.294,15.940789222717285,23.07072448730469,3.3075656890869136
1612473675308,2021-02-04T21:22:49.195Z,13.334000000000001,16.315790176391598,20.883224487304688,4.495065689086914
1612473675347,2021-02-04T21:22:49.210Z,13.373,16.690790176391598,15.008223533630373,4.495065689086914
1612473675387,2021-02-04T21:22:49.225Z,13.413,17.065790176391598,15.320723533630373,5.307565689086914
1612473675426,2021-02-04T21:22:49.227Z,13.452,16.690790176391598,23.07072448730469,5.307565689086914
1612473675466,2021-02-04T21:22:49.256Z,13.492,16.315790176391598,22.320724487304688,3.7450656890869136
1612473675506,2021-02-04T21:22:49.270Z,13.532,16.315790176391598,21.945724487304688,5.307565689086914
1612473675545,2021-02-04T21:22:49.285Z,13.571,15.565789222717285,21.570724487304688,5.745065689086914
1612473675583,2021-02-04T21:22:49.287Z,13.609000000000002,15.565789222717285,21.570724487304688,5.745065689086914
1612473675623,2021-02-04T21:22:49.301Z,13.649000000000001,17.440790176391598,21.195724487304688,4.495065689086914
1612473675662,2021-02-04T21:22:49.315Z,13.687999999999999,17.065790176391598,21.570724487304688,5.307565689086914
1612473675702,2021-02-04T21:22:49.330Z,13.728,16.315790176391598,21.945724487304688,3.7450656890869136
1612473675741,2021-02-04T21:22:49.345Z,13.767000000000001,16.315790176391598,20.883224487304688,3.7450656890869136
1612473675781,2021-02-04T21:22:49.347Z,13.807,16.315790176391598,21.258224487304688,3.7450656890869136
1612473675820,2021-02-04T21:22:49.362Z,13.845999999999998,16.690790176391598,22.320724487304688,3.7450656890869136
1612473675859,2021-02-04T21:22:49.376Z,13.885,17.065790176391598,21.570724487304688,3.7450656890869136
1612473675898,2021-02-04T21:22:49.390Z,13.924000000000001,17.065790176391598,19.758224487304688,2.9325656890869136
1612473675938,2021-02-04T21:22:49.406Z,13.964,17.065790176391598,15.320723533630373,5.307565689086914
1612473675977,2021-02-04T21:22:49.421Z,14.003,15.940789222717285,22.320724487304688,3.3075656890869136
1612473676017,2021-02-04T21:22:49.435Z,14.043,17.440790176391598,21.945724487304688,5.307565689086914
1612473676056,2021-02-04T21:22:49.450Z,14.082,16.315790176391598,8.383223533630371,4.495065689086914
1612473676096,2021-02-04T21:22:49.452Z,14.122,17.065790176391598,22.320724487304688,3.7450656890869136
1612473676135,2021-02-04T21:22:49.467Z,14.161,17.065790176391598,21.195724487304688,4.495065689086914
1612473676173,2021-02-04T21:22:49.481Z,14.199000000000002,16.690790176391598,21.195724487304688,3.7450656890869136
1612473676213,2021-02-04T21:22:49.495Z,14.239,16.315790176391598,20.883224487304688,3.3075656890869136
1612473676253,2021-02-04T21:22:49.510Z,14.279000000000002,16.690790176391598,20.883224487304688,4.932565689086914
1612473676292,2021-02-04T21:22:49.525Z,14.318,15.940789222717285,16.445724487304688,4.120065689086913
1612473676332,2021-02-04T21:22:49.527Z,14.357999999999999,16.690790176391598,16.445724487304688,3.3075656890869136
1612473676371,2021-02-04T21:22:49.541Z,14.397,16.690790176391598,23.07072448730469,6.120065689086914
1612473676411,2021-02-04T21:22:49.555Z,14.437000000000001,16.690790176391598,20.133224487304688,4.120065689086913
1612473676450,2021-02-04T21:22:49.570Z,14.475999999999999,16.315790176391598,20.508224487304688,5.307565689086914
1612473676488,2021-02-04T21:22:49.585Z,14.514000000000001,15.940789222717285,21.570724487304688,6.495065689086914
1612473676528,2021-02-04T21:22:49.586Z,14.554,16.690790176391598,22.320724487304688,4.120065689086913
1612473676568,2021-02-04T21:22:49.601Z,14.594000000000001,15.940789222717285,21.195724487304688,5.307565689086914
1612473676607,2021-02-04T21:22:49.616Z,14.633,15.940789222717285,19.383224487304688,6.495065689086914
1612473676647,2021-02-04T21:22:49.630Z,14.673,15.565789222717285,20.508224487304688,4.495065689086914
1612473676686,2021-02-04T21:22:49.646Z,14.712,15.565789222717285,21.945724487304688,5.745065689086914
1612473676726,2021-02-04T21:22:49.660Z,14.752,15.190789222717285,19.758224487304688,5.745065689086914
1612473676764,2021-02-04T21:22:49.675Z,14.79,15.565789222717285,19.383224487304688,4.495065689086914
1612473676803,2021-02-04T21:22:49.690Z,14.829,16.315790176391598,19.008224487304688,5.307565689086914
1612473676843,2021-02-04T21:22:49.692Z,14.869000000000002,15.565789222717285,19.008224487304688,6.495065689086914
1612473676882,2021-02-04T21:22:49.706Z,14.908,15.190789222717285,20.508224487304688,4.495065689086914
1612473676922,2021-02-04T21:22:49.721Z,14.948,15.565789222717285,17.945724487304688,6.120065689086914
1612473676962,2021-02-04T21:22:49.735Z,14.988,16.315790176391598,17.945724487304688,5.307565689086914
1612473677001,2021-02-04T21:22:49.750Z,15.027000000000001,15.190789222717285,17.570724487304688,4.495065689086914
1612473677041,2021-02-04T21:22:49.752Z,15.067,14.440789222717285,19.008224487304688,5.745065689086914
1612473677080,2021-02-04T21:22:49.780Z,15.106,13.753289222717285,1.0082236528396606,4.495065689086914
1612473677118,2021-02-04T21:22:49.782Z,15.144,13.753289222717285,15.695723533630373,3.7450656890869136
1612473677158,2021-02-04T21:22:49.811Z,15.184000000000001,14.128289222717285,13.133223533630373,4.495065689086914
1612473677197,2021-02-04T21:22:49.825Z,15.222999999999999,14.815789222717285,17.195724487304688,3.7450656890869136
1612473677237,2021-02-04T21:22:49.840Z,15.263,13.753289222717285,15.008223533630373,4.120065689086913
1612473677277,2021-02-04T21:22:49.855Z,15.302999999999999,13.753289222717285,16.820724487304688,6.495065689086914
1612473677316,2021-02-04T21:22:49.857Z,15.342,13.753289222717285,16.445724487304688,5.745065689086914
1612473677356,2021-02-04T21:22:49.871Z,15.382,13.378289222717285,15.320723533630373,5.745065689086914
1612473677395,2021-02-04T21:22:49.886Z,15.421,12.628289222717285,18.258224487304688,5.307565689086914
1612473677433,2021-02-04T21:22:49.900Z,15.459000000000001,13.003289222717285,16.070724487304688,5.745065689086914
1612473677473,2021-02-04T21:22:49.915Z,15.499,13.378289222717285,18.633224487304688,6.932565689086914
1612473677512,2021-02-04T21:22:49.917Z,15.538,13.753289222717285,19.383224487304688,5.745065689086914
1612473677552,2021-02-04T21:22:49.932Z,15.578,14.440789222717285,16.070724487304688,6.120065689086914
1612473677591,2021-02-04T21:22:49.946Z,15.617,13.753289222717285,16.070724487304688,7.745065689086914
1612473677631,2021-02-04T21:22:49.960Z,15.657,13.378289222717285,17.570724487304688,6.495065689086914
1612473677669,2021-02-04T21:22:49.975Z,15.695,13.753289222717285,18.633224487304688,6.120065689086914
1612473677710,2021-02-04T21:22:49.991Z,15.735999999999999,12.253289222717285,17.570724487304688,6.932565689086914
1612473677748,2021-02-04T21:22:49.992Z,15.774000000000001,12.628289222717285,17.195724487304688,8.120065689086914
1612473677788,2021-02-04T21:22:50.006Z,15.814,12.628289222717285,18.258224487304688,8.495065689086914
1612473677827,2021-02-04T21:22:50.020Z,15.853,12.628289222717285,16.445724487304688,10.495065689086914
1612473677867,2021-02-04T21:22:50.035Z,15.892999999999999,11.878289222717285,18.258224487304688,10.495065689086914
1612473677906,2021-02-04T21:22:50.080Z,15.932,12.253289222717285,16.445724487304688,8.495065689086914
1612473677946,2021-02-04T21:22:50.095Z,15.972000000000001,12.253289222717285,16.445724487304688,9.307565689086914
1612473677984,2021-02-04T21:22:50.110Z,16.01,10.815789222717283,12.758223533630373,10.120065689086914
1612473678025,2021-02-04T21:22:50.112Z,16.051,11.503289222717285,9.820723533630373,8.932565689086914
1612473678063,2021-02-04T21:22:50.126Z,16.089000000000002,10.440789222717283,17.570724487304688,11.245065689086914
1612473678103,2021-02-04T21:22:50.141Z,16.129,10.065789222717283,3.57072377204895,9.307565689086914
1612473678142,2021-02-04T21:22:50.155Z,16.168,11.190789222717283,16.445724487304688,8.120065689086914
1612473678182,2021-02-04T21:22:50.170Z,16.208,10.065789222717283,16.070724487304688,10.870065689086914
1612473678221,2021-02-04T21:22:50.172Z,16.247,10.440789222717283,9.445723533630373,10.120065689086914
1612473678259,2021-02-04T21:22:50.187Z,16.285,10.065789222717283,16.070724487304688,10.120065689086914
1612473678299,2021-02-04T21:22:50.201Z,16.325,10.440789222717283,16.445724487304688,12.057565689086914
1612473678339,2021-02-04T21:22:50.215Z,16.365,9.315789222717283,16.445724487304688,9.745065689086914
1612473678378,2021-02-04T21:22:50.230Z,16.404,9.315789222717283,18.258224487304688,9.307565689086914
1612473678418,2021-02-04T21:22:50.245Z,16.444000000000003,9.315789222717283,16.445724487304688,10.870065689086914
1612473678457,2021-02-04T21:22:50.247Z,16.483,9.315789222717283,15.320723533630373,8.932565689086914
1612473678497,2021-02-04T21:22:50.261Z,16.523,9.690789222717283,15.320723533630373,10.120065689086914
1612473678536,2021-02-04T21:22:50.275Z,16.562,9.315789222717283,17.195724487304688,11.245065689086914
1612473678574,2021-02-04T21:22:50.290Z,16.6,9.690789222717283,13.133223533630373,9.745065689086914
1612473678614,2021-02-04T21:22:50.305Z,16.64,10.815789222717283,16.820724487304688,9.745065689086914
1612473678653,2021-02-04T21:22:50.307Z,16.679000000000002,10.065789222717283,14.633223533630373,9.307565689086914
1612473678693,2021-02-04T21:22:50.322Z,16.719,9.315789222717283,17.195724487304688,9.307565689086914
1612473678733,2021-02-04T21:22:50.336Z,16.759,10.065789222717283,13.508223533630373,9.745065689086914
1612473678772,2021-02-04T21:22:50.350Z,16.798,10.440789222717283,15.695723533630373,11.245065689086914
1612473678812,2021-02-04T21:22:50.365Z,16.838,10.065789222717283,15.695723533630373,8.495065689086914
1612473678851,2021-02-04T21:22:50.380Z,16.877,9.690789222717283,12.008223533630373,9.745065689086914
1612473678889,2021-02-04T21:22:50.382Z,16.915,10.440789222717283,10.945723533630373,11.682565689086914
1612473678929,2021-02-04T21:22:50.396Z,16.955,10.065789222717283,16.445724487304688,10.120065689086914
1612473678968,2021-02-04T21:22:50.410Z,16.994,11.503289222717285,17.195724487304688,10.495065689086914
1612473679008,2021-02-04T21:22:50.425Z,17.034000000000002,10.065789222717283,17.195724487304688,10.495065689086914
1612473679047,2021-02-04T21:22:50.440Z,17.073,11.190789222717283,15.008223533630373,9.307565689086914
1612473679087,2021-02-04T21:22:50.441Z,17.113,9.690789222717283,15.320723533630373,8.495065689086914
1612473679127,2021-02-04T21:22:50.455Z,17.153,8.565789222717285,5.758223533630371,9.307565689086914
1612473679165,2021-02-04T21:22:50.470Z,17.191,8.565789222717285,5.758223533630371,9.307565689086914
1612473679204,2021-02-04T21:22:50.485Z,17.23,9.315789222717283,17.570724487304688,9.307565689086914
1612473679244,2021-02-04T21:22:50.487Z,17.27,9.690789222717283,14.633223533630373,9.307565689086914
1612473679283,2021-02-04T21:22:50.501Z,17.309,9.315789222717283,7.633223533630371,10.120065689086914
1612473679323,2021-02-04T21:22:50.516Z,17.349,8.940789222717285,15.695723533630373,8.932565689086914
1612473679362,2021-02-04T21:22:50.530Z,17.387999999999998,9.315789222717283,14.945723533630373,8.495065689086914
1612473679402,2021-02-04T21:22:50.545Z,17.428,8.940789222717285,15.008223533630373,9.745065689086914
1612473679442,2021-02-04T21:22:50.547Z,17.468,9.315789222717283,12.758223533630373,9.307565689086914
1612473679480,2021-02-04T21:22:50.562Z,17.506,9.315789222717283,15.320723533630373,9.307565689086914
1612473679519,2021-02-04T21:22:50.576Z,17.545,10.440789222717283,15.320723533630373,8.932565689086914
1612473679559,2021-02-04T21:22:50.590Z,17.585,8.940789222717285,15.695723533630373,9.307565689086914
1612473679598,2021-02-04T21:22:50.605Z,17.624000000000002,9.690789222717283,15.695723533630373,10.495065689086914
1612473679638,2021-02-04T21:22:50.620Z,17.664,9.690789222717283,13.508223533630373,9.307565689086914
1612473679677,2021-02-04T21:22:50.622Z,17.703,8.940789222717285,16.070724487304688,10.120065689086914
1612473679717,2021-02-04T21:22:50.636Z,17.743,8.940789222717285,14.258223533630373,8.932565689086914
1612473679756,2021-02-04T21:22:50.650Z,17.782,9.315789222717283,9.070723533630373,9.307565689086914
1612473679795,2021-02-04T21:22:50.665Z,17.820999999999998,8.940789222717285,7.633223533630371,10.120065689086914
1612473679834,2021-02-04T21:22:50.680Z,17.86,9.315789222717283,12.383223533630373,10.870065689086914
1612473679874,2021-02-04T21:22:50.682Z,17.9,8.565789222717285,15.695723533630373,8.495065689086914
1612473679913,2021-02-04T21:22:50.696Z,17.939,9.690789222717283,14.945723533630373,10.120065689086914
1612473679953,2021-02-04T21:22:50.711Z,17.979,9.690789222717283,16.070724487304688,10.120065689086914
1612473679992,2021-02-04T21:22:50.725Z,18.018,9.690789222717283,16.070724487304688,9.745065689086914
1612473680032,2021-02-04T21:22:50.740Z,18.058,9.315789222717283,14.258223533630373,10.495065689086914
1612473680070,2021-02-04T21:22:50.755Z,18.096,8.565789222717285,16.820724487304688,9.745065689086914
1612473680110,2021-02-04T21:22:50.770Z,18.136,8.565789222717285,15.008223533630373,7.745065689086914
1612473680149,2021-02-04T21:22:50.785Z,18.175,8.940789222717285,15.695723533630373,10.495065689086914
1612473680189,2021-02-04T21:22:50.787Z,18.215,8.940789222717285,7.258223533630371,9.307565689086914
1612473680228,2021-02-04T21:22:50.801Z,18.254,10.065789222717283,13.508223533630373,8.932565689086914
1612473680268,2021-02-04T21:22:50.816Z,18.294,9.315789222717283,16.070724487304688,9.745065689086914
1612473680307,2021-02-04T21:22:50.830Z,18.333,9.315789222717283,1.7582236528396606,10.870065689086914
1612473680347,2021-02-04T21:22:50.845Z,18.373,8.940789222717285,15.320723533630373,9.307565689086914
1612473680385,2021-02-04T21:22:50.847Z,18.410999999999998,9.690789222717283,15.008223533630373,9.307565689086914
1612473680424,2021-02-04T21:22:50.862Z,18.45,8.565789222717285,15.320723533630373,10.120065689086914
1612473680464,2021-02-04T21:22:50.876Z,18.49,8.253289222717285,15.320723533630373,8.932565689086914
1612473680504,2021-02-04T21:22:50.890Z,18.53,8.940789222717285,15.008223533630373,9.307565689086914
1612473680543,2021-02-04T21:22:50.905Z,18.569000000000003,9.315789222717283,13.883223533630373,8.120065689086914
1612473680583,2021-02-04T21:22:50.920Z,18.609,9.315789222717283,16.820724487304688,8.932565689086914
1612473680622,2021-02-04T21:22:50.922Z,18.648,9.315789222717283,14.633223533630373,10.495065689086914
1612473680660,2021-02-04T21:22:50.936Z,18.686,9.690789222717283,5.070723533630371,9.307565689086914
1612473680700,2021-02-04T21:22:50.950Z,18.726,8.565789222717285,13.508223533630373,9.745065689086914
1612473680739,2021-02-04T21:22:50.965Z,18.765,9.315789222717283,15.320723533630373,10.495065689086914
1612473680779,2021-02-04T21:22:50.980Z,18.805,10.440789222717283,15.320723533630373,8.120065689086914
1612473680818,2021-02-04T21:22:50.995Z,18.844,9.315789222717283,14.633223533630373,10.120065689086914
1612473680858,2021-02-04T21:22:51.010Z,18.884,9.690789222717283,16.070724487304688,10.870065689086914
1612473680898,2021-02-04T21:22:51.025Z,18.924,10.440789222717283,15.320723533630373,9.307565689086914
1612473680937,2021-02-04T21:22:51.027Z,18.963,8.940789222717285,15.695723533630373,10.120065689086914
1612473680975,2021-02-04T21:22:51.041Z,19.000999999999998,9.315789222717283,16.070724487304688,10.495065689086914
1612473681015,2021-02-04T21:22:51.086Z,19.041,8.940789222717285,15.008223533630373,8.120065689086914
1612473681054,2021-02-04T21:22:51.100Z,19.08,9.315789222717283,15.008223533630373,9.307565689086914
1612473681094,2021-02-04T21:22:51.115Z,19.12,9.315789222717283,15.320723533630373,9.745065689086914
1612473681133,2021-02-04T21:22:51.130Z,19.159000000000002,11.190789222717283,15.008223533630373,10.120065689086914
1612473681173,2021-02-04T21:22:51.132Z,19.199,9.690789222717283,15.695723533630373,10.120065689086914
1612473681213,2021-02-04T21:22:51.146Z,19.239,9.690789222717283,15.008223533630373,9.307565689086914
1612473681252,2021-02-04T21:22:51.160Z,19.278,9.315789222717283,13.883223533630373,8.932565689086914
1612473681290,2021-02-04T21:22:51.175Z,19.316,8.253289222717285,16.070724487304688,7.745065689086914
1612473681330,2021-02-04T21:22:51.190Z,19.355999999999998,9.315789222717283,3.57072377204895,10.120065689086914
1612473681369,2021-02-04T21:22:51.192Z,19.395,9.315789222717283,15.695723533630373,8.495065689086914
1612473681409,2021-02-04T21:22:51.206Z,19.435,9.315789222717283,16.070724487304688,10.495065689086914
1612473681448,2021-02-04T21:22:51.221Z,19.474,8.565789222717285,13.133223533630373,9.307565689086914
1612473681488,2021-02-04T21:22:51.235Z,19.514,9.690789222717283,12.758223533630373,8.495065689086914
1612473681527,2021-02-04T21:22:51.250Z,19.553,9.315789222717283,8.383223533630371,10.870065689086914
1612473681566,2021-02-04T21:22:51.265Z,19.592,8.940789222717285,13.883223533630373,8.932565689086914
1612473681605,2021-02-04T21:22:51.267Z,19.631,9.315789222717283,16.820724487304688,8.932565689086914
1612473681645,2021-02-04T21:22:51.281Z,19.671,8.940789222717285,16.820724487304688,10.120065689086914
