epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670593,2021-02-04T21:22:46.068Z,8.613999999999999,0.09057864505876903,0.03128056511049628,0.6977619690726067,-0.7098910267228372
1612473670633,2021-02-04T21:22:46.079Z,8.654,0.09021258716787604,0.030973134815273636,0.6984489032820337,-0.7092753228051273
1612473670674,2021-02-04T21:22:46.082Z,8.695,0.09031712586523086,0.03078757440363802,0.6984915264464718,-0.7092281223416498
1612473670713,2021-02-04T21:22:46.084Z,8.734,0.09076965221130684,0.030960052938221294,0.6981603351940743,-0.7094888947130877
1612473670754,2021-02-04T21:22:46.095Z,8.775,0.09397104547464218,0.030752684148762387,0.6957573796987174,-0.7114389528447427
1612473670794,2021-02-04T21:22:46.097Z,8.815,0.09512894625384166,0.030688837804466088,0.6943893953294847,-0.7126233552675618
1612473670833,2021-02-04T21:22:46.099Z,8.854,0.09682034674230837,0.029983460407239114,0.6926726017680322,-0.7140948671700503
1612473670874,2021-02-04T21:22:46.110Z,8.895,0.09819516375290184,0.028899901232663575,0.6905706725223795,-0.7159850918673321
1612473670914,2021-02-04T21:22:46.112Z,8.935,0.09827759684056664,0.028574197875960987,0.6897848173650335,-0.7167439814241036
1612473670955,2021-02-04T21:22:46.114Z,8.976,0.09804450325214398,0.02770936130652069,0.6889406562835547,-0.7176212363061798
1612473670994,2021-02-04T21:22:46.126Z,9.015,0.09794743519111844,0.026272054499268102,0.6888761242229915,-0.7177504890749841
1612473671034,2021-02-04T21:22:46.155Z,9.055,0.09848281992236818,0.024587953647134925,0.6893365055172597,-0.7172947433773913
1612473671075,2021-02-04T21:22:46.158Z,9.096,0.09934047788629023,0.022669109925971542,0.690399407240718,-0.7162166148520661
1612473671116,2021-02-04T21:22:46.169Z,9.137,0.10031585346629716,0.02097418634091723,0.6910743465682128,-0.7154809994444173
1612473671166,2021-02-04T21:22:46.172Z,9.187000000000001,0.10169505348952447,0.018757099363386653,0.6917562361094045,-0.7146884615851753
1612473671205,2021-02-04T21:22:46.174Z,9.226,0.10223261594607504,0.0177370214258022,0.6920151437127423,-0.7143871017732584
1612473671245,2021-02-04T21:22:46.185Z,9.266,0.10232573957836999,0.017478905270904968,0.692011225799492,-0.7143839263713558
1612473671286,2021-02-04T21:22:46.187Z,9.307,0.10222332779297537,0.017383822010525317,0.6920928599992328,-0.7143218232178817
1612473671325,2021-02-04T21:22:46.189Z,9.346,0.10222332779297537,0.017383822010525317,0.6920928599992328,-0.7143218232178817
1612473671367,2021-02-04T21:22:46.201Z,9.388,0.10222332779297537,0.017383822010525317,0.6920928599992328,-0.7143218232178817
1612473671406,2021-02-04T21:22:46.204Z,9.427,0.10186699907093744,0.017388894033119245,0.6925085666440528,-0.7139696253967573
1612473671446,2021-02-04T21:22:46.214Z,9.467,0.10159648661799643,0.017490707142834933,0.6925070811496229,-0.7140071229533724
1612473671487,2021-02-04T21:22:46.216Z,9.508,0.10113809515480757,0.0177660637963206,0.6925064461913569,-0.7140660156239473
1612473671526,2021-02-04T21:22:46.219Z,9.547,0.10109558371320324,0.0178173946328681,0.6924683258660963,-0.7141077237184802
1612473671566,2021-02-04T21:22:46.229Z,9.587,0.10110289406742416,0.01782012509075848,0.6924221949928415,-0.7141513507893381
1612473671607,2021-02-04T21:22:46.232Z,9.628,0.10118432808240377,0.0177471994129292,0.6923794877873082,-0.7141830392517701
1612473671646,2021-02-04T21:22:46.234Z,9.667,0.10119502890070736,0.01773640300993639,0.6923794148460856,-0.7141818620151638
1612473671687,2021-02-04T21:22:46.245Z,9.708,0.10105024042921837,0.017882582387877852,0.6923802620836684,-0.7141978961277389
1612473671727,2021-02-04T21:22:46.247Z,9.748,0.1010798667382311,0.017842586184436002,0.692426110164173,-0.7141502535330678
1612473671766,2021-02-04T21:22:46.249Z,9.787,0.10125471760362316,0.01777361521275894,0.6919352107370734,-0.7146028581719507
1612473671807,2021-02-04T21:22:46.260Z,9.828,0.1014240930353982,0.017765470095599794,0.6911906308781793,-0.7152992752760581
1612473671847,2021-02-04T21:22:46.263Z,9.868,0.10165756934891447,0.017547527082390563,0.6911045782903493,-0.7153546566238891
1612473671888,2021-02-04T21:22:46.264Z,9.908999999999999,0.10218830498801808,0.017018276759076485,0.6910624883013541,-0.7153324862206165
1612473671928,2021-02-04T21:22:46.275Z,9.949,0.10223620824474834,0.016969730122031255,0.6910621379081042,-0.7153271332287086
1612473671967,2021-02-04T21:22:46.279Z,9.988,0.10221431945626126,0.01696142903726429,0.6911996229005742,-0.7151976119403722
1612473672008,2021-02-04T21:22:46.289Z,10.029,0.10166223182453904,0.017337599969261423,0.6920273006553009,-0.7144665236352905
1612473672048,2021-02-04T21:22:46.292Z,10.068999999999999,0.10127816027927286,0.017621757491051184,0.6925003460957779,-0.7140556550932148
1612473672089,2021-02-04T21:22:46.294Z,10.11,0.10083170027531138,0.017980590489369706,0.6929198861510337,-0.7137028078701119
1612473672128,2021-02-04T21:22:46.305Z,10.149,0.10026271175896637,0.018439884553701432,0.6934442951203761,-0.7132617814332894
1612473672168,2021-02-04T21:22:46.307Z,10.189,0.09985111004942697,0.018784467970850045,0.6937664143438614,-0.7129972383631024
1612473672209,2021-02-04T21:22:46.309Z,10.23,0.09783143824050372,0.019663436326427537,0.6966306049302311,-0.7104563035389097
1612473672248,2021-02-04T21:22:46.320Z,10.269,0.09647872225837732,0.020384580856713703,0.6980714943504044,-0.7092055511557143
1612473672289,2021-02-04T21:22:46.323Z,10.31,0.09620658557289563,0.020652734883377773,0.6980821959496069,-0.7092242276829075
1612473672329,2021-02-04T21:22:46.334Z,10.35,0.09598773926791916,0.020783159663578063,0.698496317788859,-0.7088422308384552
1612473672368,2021-02-04T21:22:46.336Z,10.389000000000001,0.09595378016582057,0.020771402640727347,0.6987134297601962,-0.7086331660153719
1612473672409,2021-02-04T21:22:46.338Z,10.43,0.09589136961174627,0.020689294964178002,0.6994013066174773,-0.7079651196278204
1612473672449,2021-02-04T21:22:46.349Z,10.47,0.0961767045466042,0.020415736082907542,0.6993593530812905,-0.7079758007732094
1612473672490,2021-02-04T21:22:46.352Z,10.511,0.09634892239118484,0.02022464484576209,0.6994575057336331,-0.7078608949276722
1612473672530,2021-02-04T21:22:46.354Z,10.550999999999998,0.09664337436690372,0.019933319835737484,0.6994572507662038,-0.7078292698821439
1612473672569,2021-02-04T21:22:46.364Z,10.59,0.0968993351361862,0.019544988093854642,0.6997473756787408,-0.7075182842310802
1612473672610,2021-02-04T21:22:46.367Z,10.630999999999998,0.09687522883829426,0.019536492168616842,0.6998994575982068,-0.7073713768346933
1612473672650,2021-02-04T21:22:46.369Z,10.671,0.0972587622843699,0.0190752622879892,0.7002855164452829,-0.7069491233352793
1612473672691,2021-02-04T21:22:46.380Z,10.712,0.09740089620933026,0.01889530471165333,0.7004703668055795,-0.7067512278763508
1612473672741,2021-02-04T21:22:46.382Z,10.762,0.09754126921332068,0.01872200104310604,0.7006325576042314,-0.7065756907098841
1612473672780,2021-02-04T21:22:46.394Z,10.800999999999998,0.09797191847957022,0.018325479604409,0.7004996070462662,-0.7066583194972854
1612473672821,2021-02-04T21:22:46.396Z,10.842,0.09849492486939944,0.01810810466277773,0.7000393863251999,-0.7070471723399582
1612473672861,2021-02-04T21:22:46.398Z,10.882,0.09912471244609804,0.017813217224239616,0.6997885141356253,-0.7072149716730085
1612473672900,2021-02-04T21:22:46.409Z,10.921,0.09939209991589996,0.017548767701337228,0.6997872644066443,-0.7071852909957457
1612473672941,2021-02-04T21:22:46.412Z,10.962,0.09944116785875072,0.017500237118303088,0.6997870309696864,-0.7071798265804266
1612473672981,2021-02-04T21:22:46.413Z,11.002,0.09941017987460952,0.017460054916074278,0.6997705941388626,-0.7072014410323049
1612473673022,2021-02-04T21:22:46.424Z,11.043,0.09941249670231483,0.01752166897115314,0.6994787760656063,-0.7074882249547615
1612473673061,2021-02-04T21:22:46.427Z,11.082,0.09963516613394596,0.01733291834357968,0.6993331844433264,-0.7076054696986961
1612473673101,2021-02-04T21:22:46.429Z,11.122,0.0999413386303844,0.017052191489078473,0.6992288749865071,-0.7076721924615171
1612473673142,2021-02-04T21:22:46.440Z,11.163,0.099949966741331,0.017055384986753897,0.6991755474414069,-0.7077235843543506
1612473673181,2021-02-04T21:22:46.442Z,11.202,0.10002205542204387,0.016964807616445542,0.6992619671342253,-0.7076301894713509
1612473673222,2021-02-04T21:22:46.454Z,11.243,0.10024217192680898,0.016738336548034815,0.6992986475957532,-0.707568185073178
1612473673262,2021-02-04T21:22:46.456Z,11.283,0.10022867365468724,0.016733319478579926,0.6993818293554657,-0.7074879969045782
1612473673302,2021-02-04T21:22:46.458Z,11.323,0.1003140445756257,0.016699076708751755,0.6991539429470996,-0.7077019127849511
1612473673343,2021-02-04T21:22:46.469Z,11.364,0.10029661014246136,0.01674402670071393,0.6990291514692812,-0.7078265839595979
1612473673382,2021-02-04T21:22:46.472Z,11.402999999999999,0.10007564405050204,0.016912794920293874,0.6992576750257328,-0.7076280991830862
1612473673422,2021-02-04T21:22:46.473Z,11.443,0.1001081924435096,0.016924876403269822,0.6990567146848866,-0.7078217346326688
1612473673463,2021-02-04T21:22:46.484Z,11.484000000000002,0.10025650996388204,0.0168617884009095,0.6986752737379727,-0.7081787727466518
1612473673502,2021-02-04T21:22:46.487Z,11.523,0.10051113044675683,0.016623233959456876,0.6986098229811174,-0.7082128888853522
1612473673543,2021-02-04T21:22:46.489Z,11.564,0.10055190147084188,0.016638457725854643,0.6983583171206126,-0.7084547534907003
1612473673583,2021-02-04T21:22:46.500Z,11.604000000000001,0.10060118350377463,0.016656867366108115,0.6980540702334084,-0.708747109819687
1612473673622,2021-02-04T21:22:46.509Z,11.642999999999999,0.10049311294831244,0.016816548671089424,0.6978191980864351,-0.7089899186326666
1612473673663,2021-02-04T21:22:46.510Z,11.684000000000001,0.1004433960360315,0.01691127456424666,0.6976145648201959,-0.7091960602936893
1612473673703,2021-02-04T21:22:46.516Z,11.724,0.10042564933252346,0.01690467130034311,0.6977244751445685,-0.7090905991681209
1612473673744,2021-02-04T21:22:46.518Z,11.765,0.1002108481658267,0.01712764814437303,0.6976837656624799,-0.7091556900356578
1612473673783,2021-02-04T21:22:46.529Z,11.804,0.09979853536531492,0.017419525761960212,0.6982237551910393,-0.7086751019671074
1612473673823,2021-02-04T21:22:46.531Z,11.844000000000001,0.09946087850247212,0.017617392564531768,0.6988516038756789,-0.7080985785094719
1612473673864,2021-02-04T21:22:46.533Z,11.885,0.09913280156991312,0.0178340178563094,0.6993497324514282,-0.7076472194392606
1612473673904,2021-02-04T21:22:46.545Z,11.925,0.09902815685821127,0.01785711818601592,0.6997188841280761,-0.7072962821010134
1612473673945,2021-02-04T21:22:46.547Z,11.966,0.09902815685821127,0.01785711818601592,0.6997188841280761,-0.7072962821010134
1612473673984,2021-02-04T21:22:46.549Z,12.005,0.09896335044346584,0.01788901271418769,0.6998667568240413,-0.7071582292427301
1612473674024,2021-02-04T21:22:46.560Z,12.045,0.09863479700735203,0.018213859825581668,0.6998680695817604,-0.7071945399318865
1612473674065,2021-02-04T21:22:46.562Z,12.085999999999999,0.09851376073044757,0.01832199253617341,0.6999216924219873,-0.7071555472549089
1612473674104,2021-02-04T21:22:46.564Z,12.125,0.09849255864795108,0.0183142962865305,0.7000539496383225,-0.7070277717588568
1612473674145,2021-02-04T21:22:46.575Z,12.165999999999999,0.0985453798823691,0.01833348148312025,0.6997242586342646,-0.70734620479598
1612473674185,2021-02-04T21:22:46.604Z,12.206,0.0985453798823691,0.01833348148312025,0.6997242586342646,-0.70734620479598
1612473674224,2021-02-04T21:22:46.606Z,12.245,0.0984838333893777,0.018367298548048937,0.6998492599068928,-0.7072302244055709
1612473674265,2021-02-04T21:22:46.609Z,12.286,0.0983937639153811,0.01845634499842972,0.6998495701535096,-0.7072401358151353
1612473674315,2021-02-04T21:22:46.620Z,12.335999999999999,0.09840282189371406,0.01845962891288989,0.6997929108556304,-0.7072948527028569
1612473674355,2021-02-04T21:22:46.622Z,12.376,0.09842527373083756,0.018467762867827576,0.6996525720136119,-0.7074303398218124
1612473674396,2021-02-04T21:22:46.634Z,12.417,0.09843249186210593,0.01847038027978691,0.6996074379019036,-0.7074739022963821
1612473674435,2021-02-04T21:22:46.636Z,12.456,0.09849275377080027,0.018441208308914474,0.6994665252582878,-0.7076055958892982
1612473674476,2021-02-04T21:22:46.638Z,12.497,0.09850066665825673,0.018444077831596174,0.6994170581273396,-0.7076533144565345
1612473674516,2021-02-04T21:22:46.649Z,12.537,0.09852489159241908,0.018452861997624533,0.6992655537464711,-0.7077994228342094
1612473674555,2021-02-04T21:22:46.652Z,12.575999999999999,0.098795893106787,0.01830187298495665,0.6987213752442989,-0.7083027973453094
1612473674596,2021-02-04T21:22:46.653Z,12.617,0.0988905627864956,0.018336318338273573,0.6981287513684364,-0.708872825360315
1612473674636,2021-02-04T21:22:46.664Z,12.657,0.09902015597009108,0.01827612820744612,0.6978119758279239,-0.7091681311512334
1612473674677,2021-02-04T21:22:46.667Z,12.698,0.09922201087506984,0.018248019179126426,0.6970153037193834,-0.7099237062775983
1612473674717,2021-02-04T21:22:46.669Z,12.738,0.09951059467143657,0.01810318753802851,0.6963559872411011,-0.7105337818728757
1612473674756,2021-02-04T21:22:46.680Z,12.777000000000001,0.09960493502713133,0.018025604807897142,0.6962791935966168,-0.7105977899304187
1612473674797,2021-02-04T21:22:46.682Z,12.818,0.0997023857338231,0.017881793733186064,0.6964917297964751,-0.7103794380871267
1612473674837,2021-02-04T21:22:46.684Z,12.857999999999999,0.09962508660562676,0.017853395367652534,0.6969753700229034,-0.7099164964797653
1612473674878,2021-02-04T21:22:46.696Z,12.899000000000001,0.09953608589376826,0.017877141291070132,0.6972732055073051,-0.7096358589486407
1612473674917,2021-02-04T21:22:46.698Z,12.937999999999999,0.09937854089736901,0.01787577625612263,0.6979990086145049,-0.7089441065454449
1612473674957,2021-02-04T21:22:46.709Z,12.978,0.09937122169711712,0.01787309248153249,0.6980446986388599,-0.7089002126997511
1612473674998,2021-02-04T21:22:46.711Z,13.019,0.09937786419003787,0.017875526760030066,0.6980032176000043,-0.7089400636669638
1612473675037,2021-02-04T21:22:46.714Z,13.058,0.09953378560812703,0.01805887132949995,0.6975127154652521,-0.7093961618539458
1612473675077,2021-02-04T21:22:46.725Z,13.097999999999999,0.09935009982100056,0.018288094259604003,0.6973006429733556,-0.7096244898415316
1612473675118,2021-02-04T21:22:46.727Z,13.139000000000001,0.09922214287991456,0.01841551094273204,0.6973011568843975,-0.7096385924727577
1612473675158,2021-02-04T21:22:46.728Z,13.179,0.0986246995081264,0.01890820358463951,0.6974347455175886,-0.709577637914943
1612473675199,2021-02-04T21:22:46.740Z,13.22,0.0983254329733501,0.01906848683809923,0.6976927919742621,-0.7093611703973284
1612473675238,2021-02-04T21:22:46.742Z,13.259,0.09824895082020786,0.01909705672192033,0.6979140895783774,-0.7091532765596399
1612473675278,2021-02-04T21:22:46.744Z,13.299000000000001,0.09793330811119608,0.01922758263285736,0.6987665337604768,-0.7083535123967852
1612473675319,2021-02-04T21:22:46.756Z,13.34,0.09759896442202402,0.019467959377807237,0.6991925136267979,-0.7079726474869298
1612473675358,2021-02-04T21:22:46.758Z,13.379000000000001,0.09755637241465462,0.019452730516550287,0.6994612972498445,-0.7077133876975257
1612473675399,2021-02-04T21:22:46.769Z,13.42,0.09727623312187247,0.019585393883223032,0.7001372502011851,-0.7070796119934313
1612473675439,2021-02-04T21:22:46.771Z,13.46,0.09705092618996963,0.019763290480217747,0.7003465713281107,-0.7068983025188441
1612473675478,2021-02-04T21:22:46.773Z,13.499,0.09692916999590358,0.01985196943267184,0.7004949096875662,-0.7067655317114424
1612473675519,2021-02-04T21:22:46.784Z,13.54,0.09674833755801536,0.020005312384169298,0.7006128769467548,-0.7066690479372671
1612473675559,2021-02-04T21:22:46.787Z,13.58,0.09671096288163296,0.02004217390279152,0.7006129158185932,-0.7066730807890776
1612473675600,2021-02-04T21:22:46.789Z,13.620999999999999,0.09671096288163296,0.02004217390279152,0.7006129158185932,-0.7066730807890776
1612473675639,2021-02-04T21:22:46.800Z,13.66,0.09680634911979127,0.019940150664684023,0.7006502952462537,-0.7066258450785002
1612473675679,2021-02-04T21:22:46.802Z,13.7,0.0969575691470305,0.01979101805733418,0.7006500690295382,-0.7066095287768601
1612473675720,2021-02-04T21:22:46.804Z,13.741,0.09706789222501518,0.019617841877320644,0.7009526060043232,-0.7062990929590789
1612473675770,2021-02-04T21:22:46.815Z,13.790999999999999,0.09706396036630097,0.019555584065979303,0.7012628237801218,-0.7059933559983247
1612473675811,2021-02-04T21:22:46.818Z,13.832,0.09702317240904854,0.019541065588169017,0.7015193000067589,-0.7057445164430183
1612473675861,2021-02-04T21:22:46.829Z,13.882,0.09701107780636732,0.01971245088877745,0.7015336344128293,-0.7057271638886596
1612473675900,2021-02-04T21:22:46.832Z,13.921,0.09718994859477292,0.019898105067163597,0.7015387083951549,-0.7056922983355701
1612473675950,2021-02-04T21:22:46.834Z,13.970999999999998,0.09719493634678393,0.020293706951461703,0.7014958129992176,-0.7057229868378099
1612473675991,2021-02-04T21:22:46.845Z,14.012,0.09704058949035996,0.02071682120605326,0.7014429434274821,-0.7057844815708758
1612473676031,2021-02-04T21:22:46.847Z,14.052,0.09667061609355568,0.021080778037568085,0.7014435476940389,-0.7058238747590109
1612473676070,2021-02-04T21:22:46.849Z,14.091,0.09624020934875166,0.02150413971606139,0.7014440118675918,-0.7058694583948779
1612473676111,2021-02-04T21:22:46.861Z,14.132,0.0959305423705463,0.02180870554963803,0.7014441874611197,-0.7059020918510949
1612473676151,2021-02-04T21:22:46.863Z,14.172,0.09562722195030933,0.022080192815567883,0.7015727412649427,-0.7058070474437665
1612473676192,2021-02-04T21:22:46.874Z,14.213,0.0952037923845737,0.02242510627668807,0.7019163560331889,-0.7055117161728528
1612473676231,2021-02-04T21:22:46.876Z,14.252,0.09454189623893766,0.023248529705428362,0.7020088375123228,-0.7054820534759753
1612473676271,2021-02-04T21:22:46.879Z,14.292,0.09367186373254148,0.02482240457556008,0.7019563637410662,-0.7055966932882973
1612473676312,2021-02-04T21:22:46.889Z,14.333,0.09234757057845153,0.02808213128249305,0.7010590071327076,-0.7065405781899528
1612473676351,2021-02-04T21:22:46.892Z,14.372,0.09079118880200328,0.03354913425937787,0.6995624864243938,-0.7079856942156988
1612473676392,2021-02-04T21:22:46.894Z,14.413,0.08916135654946324,0.04115520472973702,0.6974580217917367,-0.7098653460060368
1612473676432,2021-02-04T21:22:46.905Z,14.453,0.08712927835638988,0.04980293560111355,0.6957429590923679,-0.7112453102355063
1612473676471,2021-02-04T21:22:46.907Z,14.492,0.08632092318664003,0.057711688070929024,0.6960449106794182,-0.7104502386497528
1612473676512,2021-02-04T21:22:46.909Z,14.533,0.0860244291646446,0.06571208782993537,0.697149226320505,-0.7087063392835211
1612473676552,2021-02-04T21:22:46.920Z,14.573,0.08525321570404447,0.07328181323702371,0.6988030544960715,-0.7064247702960127
1612473676593,2021-02-04T21:22:46.923Z,14.614,0.08469012352324183,0.08002843475436593,0.6999430190660629,-0.7046295499544916
1612473676633,2021-02-04T21:22:46.934Z,14.654000000000002,0.08434613771043667,0.08586497544405658,0.7005008939294979,-0.7034283422277624
1612473676672,2021-02-04T21:22:46.936Z,14.693,0.0841709788018959,0.09070528147340147,0.7010815035703866,-0.7022624321376219
1612473676713,2021-02-04T21:22:46.938Z,14.734000000000002,0.0839811683783026,0.09583944957004173,0.7015050784142869,-0.7011794265542106
1612473676753,2021-02-04T21:22:46.949Z,14.774000000000001,0.08513012217771955,0.10077358094667024,0.7016363281816458,-0.7002171167980467
1612473676792,2021-02-04T21:22:46.952Z,14.812999999999999,0.0873872402947982,0.105550156772614,0.7012408858757339,-0.6996312275871852
1612473676833,2021-02-04T21:22:46.953Z,14.854000000000001,0.0902994044067788,0.10999026151592467,0.7023364537875069,-0.6974752078867237
1612473676873,2021-02-04T21:22:46.965Z,14.894,0.09483778178049347,0.11457425212712699,0.701482184709827,-0.6969944622672359
1612473676914,2021-02-04T21:22:46.968Z,14.935,0.09963733054914332,0.11883787239310825,0.7012921156927402,-0.6958012150846822
1612473676953,2021-02-04T21:22:46.979Z,14.974,0.10575246433920872,0.12288030758777332,0.7007138707230551,-0.6947783226825892
1612473676993,2021-02-04T21:22:46.981Z,15.014000000000001,0.1109371833666628,0.12711096673834169,0.6991765487959084,-0.6947574375962867
1612473677034,2021-02-04T21:22:46.984Z,15.055,0.11590637945667925,0.13169514421239215,0.6955771643145022,-0.6967025970070139
1612473677074,2021-02-04T21:22:46.994Z,15.095,0.12263902990579433,0.13526046102244388,0.6918483690720236,-0.6985772042087706
1612473677115,2021-02-04T21:22:46.997Z,15.136,0.12992389366082344,0.13648892667755347,0.6891111725975411,-0.6997259081609475
1612473677154,2021-02-04T21:22:46.998Z,15.175,0.13610082979729862,0.13541366084395312,0.6879491415338275,-0.6999040528873908
1612473677194,2021-02-04T21:22:47.010Z,15.215,0.1434396895291621,0.13529319708146684,0.6874827347996565,-0.6989193770698008
1612473677235,2021-02-04T21:22:47.012Z,15.255999999999998,0.15008232840319224,0.1331690366758875,0.6875258754713676,-0.6978892984773601
1612473677274,2021-02-04T21:22:47.014Z,15.295,0.1564337395715616,0.1315759629725411,0.6877036147270814,-0.6966204055171019
1612473677315,2021-02-04T21:22:47.025Z,15.335999999999999,0.1626721307309122,0.1311932289593658,0.6870223517200459,-0.6959356312158032
1612473677355,2021-02-04T21:22:47.054Z,15.376,0.16882747158462655,0.1316704458324484,0.6861262428092977,-0.6952632289004095
1612473677405,2021-02-04T21:22:47.057Z,15.425999999999998,0.17649449706881667,0.1342835107324157,0.6851013755658556,-0.6938686737759353
1612473677446,2021-02-04T21:22:47.069Z,15.467,0.1825394818159944,0.13806537466887894,0.6833941233854111,-0.6932458164447702
1612473677485,2021-02-04T21:22:47.071Z,15.505999999999998,0.18586675652395732,0.14003405008688272,0.6823634822704441,-0.6929820284100316
1612473677525,2021-02-04T21:22:47.073Z,15.546,0.1927647926928172,0.146463033727541,0.6807477910510635,-0.691355740142886
1612473677566,2021-02-04T21:22:47.084Z,15.587,0.1945891273549235,0.15046466875992268,0.6803814486658029,-0.6903452319540125
1612473677605,2021-02-04T21:22:47.087Z,15.626,0.19564720816612613,0.15175344143816924,0.6804439710086314,-0.6897021569246229
1612473677646,2021-02-04T21:22:47.089Z,15.667,0.19833131207242327,0.15284776681242662,0.6819447600836042,-0.6872070976253086
1612473677686,2021-02-04T21:22:47.099Z,15.707,0.1995714577620166,0.15008034755808988,0.6831970760387175,-0.6862134345928629
1612473677725,2021-02-04T21:22:47.102Z,15.745999999999999,0.19968112469002802,0.1484178190707333,0.6837777409674365,-0.6859647224036248
1612473677766,2021-02-04T21:22:47.104Z,15.787,0.19952932769914192,0.14244355290200114,0.6840017467575796,-0.6870513023473306
1612473677806,2021-02-04T21:22:47.115Z,15.827,0.19810219658338665,0.1382527468217561,0.6827135675039598,-0.6895968985219502
1612473677847,2021-02-04T21:22:47.117Z,15.868,0.197378802043162,0.13637293416564106,0.6815695798961151,-0.6913081361385045
1612473677887,2021-02-04T21:22:47.129Z,15.908,0.1949067372500536,0.13180089544158946,0.6777436782161022,-0.6966372042702303
1612473677926,2021-02-04T21:22:47.131Z,15.947000000000001,0.19064157270222876,0.13238019076590782,0.6753800913862417,-0.6999950057032653
1612473677967,2021-02-04T21:22:47.133Z,15.988,0.18752084121102786,0.1333858546329301,0.6743301991554819,-0.7016572741747065
1612473678007,2021-02-04T21:22:47.144Z,16.028,0.18004895654470515,0.13293741894506614,0.670612268053232,-0.7072405544281853
1612473678048,2021-02-04T21:22:47.147Z,16.069000000000003,0.17686852525251442,0.12720106128727932,0.6681637263375491,-0.7114032960206971
1612473678087,2021-02-04T21:22:47.148Z,16.108,0.1750292083456959,0.1234974587855039,0.6672802319404716,-0.7133373998052199
1612473678127,2021-02-04T21:22:47.159Z,16.148,0.16954934113196554,0.11092655963357892,0.6659277435324104,-0.7179753196896165
1612473678168,2021-02-04T21:22:47.162Z,16.189,0.1685169339114767,0.09983585607558064,0.6661497764810155,-0.7196383259117207
1612473678207,2021-02-04T21:22:47.164Z,16.227999999999998,0.16856956974967713,0.09346330831011694,0.6664290087184523,-0.7202230810607766
1612473678248,2021-02-04T21:22:47.175Z,16.269000000000002,0.16882521479636398,0.07385923376607684,0.6675230609443964,-0.7214262426221222
1612473678288,2021-02-04T21:22:47.178Z,16.309,0.1684948257060172,0.0671297541961034,0.6680112800068452,-0.7217090962399503
1612473678327,2021-02-04T21:22:47.179Z,16.348,0.1676686363290538,0.0534762444016326,0.6695954559183983,-0.7215742824475417
1612473678368,2021-02-04T21:22:47.191Z,16.389,0.16533453287758965,0.034475409889121365,0.6698443973117839,-0.7230383266059549
1612473678408,2021-02-04T21:22:47.193Z,16.429000000000002,0.1624899065023786,0.0243133087616844,0.6701400148844869,-0.7238219765608991
1612473678448,2021-02-04T21:22:47.204Z,16.469,0.16014355425003596,0.01968998020360791,0.6704919421914305,-0.7241594452661033
1612473678489,2021-02-04T21:22:47.206Z,16.51,0.15332147830901974,0.007572456246107946,0.6709423530042875,-0.7254457534100035
1612473678528,2021-02-04T21:22:47.208Z,16.549,0.1480756939505336,0.0008732728824545165,0.6714568381041732,-0.7260981619717036
1612473678569,2021-02-04T21:22:47.219Z,16.59,0.14258077831109411,-0.0042890751778969505,0.6727575991594975,-0.7259817754348039
1612473678609,2021-02-04T21:22:47.222Z,16.63,0.13539091698536024,-0.0056400828979425895,0.6742499137122031,-0.7259645603759555
1612473678648,2021-02-04T21:22:47.223Z,16.669,0.12740337762666334,-0.0063736553045117645,0.6762893196006238,-0.7255070723855851
1612473678689,2021-02-04T21:22:47.235Z,16.71,0.1192431506562094,-0.006020081914301042,0.6776842001678147,-0.72559558603828
1612473678729,2021-02-04T21:22:47.237Z,16.75,0.11508738790512905,-0.00526997939917581,0.6784778012647925,-0.7255308357700585
1612473678770,2021-02-04T21:22:47.239Z,16.791,0.1043880418695678,-0.004709204037613624,0.681085155115391,-0.7247095774125062
1612473678809,2021-02-04T21:22:47.251Z,16.83,0.09922393338523408,-0.006361227070543053,0.6835188060180437,-0.7231294404554328
1612473678859,2021-02-04T21:22:47.253Z,16.88,0.09478761308982024,-0.008550862412771065,0.6857366141351168,-0.7216006424548403
1612473678900,2021-02-04T21:22:47.264Z,16.921,0.09096390214502802,-0.0105447352383478,0.6871779024651661,-0.7206947394208434
1612473678950,2021-02-04T21:22:47.266Z,16.971,0.08585978991279447,-0.012976069990546532,0.6882671089099396,-0.7202416989292445
1612473678990,2021-02-04T21:22:47.268Z,17.011,0.08119461455083296,-0.013227795966282116,0.6892499940649113,-0.7198381107327785
1612473679031,2021-02-04T21:22:47.279Z,17.052,0.07930286375350297,-0.013645932395260926,0.690166710508375,-0.7191625379812318
1612473679070,2021-02-04T21:22:47.282Z,17.090999999999998,0.07411879696195746,-0.015698232669061674,0.6931482380922851,-0.7168022666381162
1612473679110,2021-02-04T21:22:47.284Z,17.131,0.07132228376728153,-0.017249008418985953,0.6950430837625675,-0.7152137549436544
1612473679151,2021-02-04T21:22:47.295Z,17.172,0.0702614304899523,-0.018140398751387656,0.6959598649229095,-0.7144047338414912
1612473679190,2021-02-04T21:22:47.297Z,17.211,0.06755565295200314,-0.020320485396856783,0.6976414881793485,-0.7129654028060327
1612473679231,2021-02-04T21:22:47.299Z,17.252,0.06794887812623558,-0.02207548579613011,0.6979150737486243,-0.7126080077593172
1612473679271,2021-02-04T21:22:47.310Z,17.292,0.06862134818965168,-0.022911188260761974,0.6982811060404486,-0.7121584690025404
