epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670602,2021-02-04T21:22:47.573Z,8.645,0.4862829922133414,0.8669606734141108,0.031514508845022014,-0.1044742933436162
1612473670643,2021-02-04T21:22:47.587Z,8.686,0.4867073756123174,0.8666776545616743,0.030789704120413725,-0.1050607811137102
1612473670683,2021-02-04T21:22:47.589Z,8.726,0.4860984348750502,0.8670549676575027,0.030133002532462733,-0.104957119009871
1612473670724,2021-02-04T21:22:47.604Z,8.767000000000001,0.4855588864079192,0.8674179790194576,0.029200493291830783,-0.1047184257693688
1612473670763,2021-02-04T21:22:47.619Z,8.806000000000001,0.4856495832088642,0.8674616401908768,0.02869988158729044,-0.10407258007412697
1612473670803,2021-02-04T21:22:47.633Z,8.846,0.4853656363706137,0.8678165044840896,0.0281880353636788,-0.10256777387611216
1612473670844,2021-02-04T21:22:47.648Z,8.887,0.4853555551118698,0.8680432001674065,0.02748876284347736,-0.10087296804650772
1612473670884,2021-02-04T21:22:47.650Z,8.927,0.4859245282792654,0.8678754469223058,0.026833930895099344,-0.09974718842502976
1612473670925,2021-02-04T21:22:47.677Z,8.968,0.4867538413421337,0.8674879250313845,0.026632067324375727,-0.0991268422449223
1612473670964,2021-02-04T21:22:47.679Z,9.007,0.4875800297331864,0.8670864923392471,0.02690134628528721,-0.09850404548162037
1612473671004,2021-02-04T21:22:47.694Z,9.047,0.4879069988102457,0.8669967327577021,0.02773640396612532,-0.0974377636980486
1612473671045,2021-02-04T21:22:47.708Z,9.088,0.487820657146096,0.867104440204905,0.02817794967404268,-0.09678274324824973
1612473671084,2021-02-04T21:22:47.723Z,9.127,0.4872374306170051,0.8676386680200826,0.028567305010456776,-0.0947984021306032
1612473671125,2021-02-04T21:22:47.737Z,9.168,0.4870407471702358,0.8678958761257912,0.027654171226884974,-0.09371929157573597
1612473671165,2021-02-04T21:22:47.739Z,9.208,0.4871760662260258,0.8678713044611258,0.02706166115889661,-0.09341598302646092
1612473671206,2021-02-04T21:22:47.754Z,9.249,0.488099258622247,0.8675538237991178,0.025546916824753598,-0.09196103296881522
1612473671245,2021-02-04T21:22:47.769Z,9.288,0.4887684549562231,0.8672765893192965,0.025476577196044903,-0.0910365809593525
1612473671285,2021-02-04T21:22:47.783Z,9.328,0.4890202125207122,0.8671575075372946,0.025643252713876637,-0.09077176024599626
1612473671326,2021-02-04T21:22:47.798Z,9.369,0.48919571126968703,0.8669813838911916,0.02642533535989761,-0.09128273501914888
1612473671365,2021-02-04T21:22:47.812Z,9.408,0.489040348891572,0.8669293974192496,0.02697026531878481,-0.09244220808126913
1612473671406,2021-02-04T21:22:47.827Z,9.449,0.4888913959514681,0.8669335708936161,0.027218046242640938,-0.09311586642995864
1612473671446,2021-02-04T21:22:47.829Z,9.488999999999999,0.4882888700844074,0.8670581811058973,0.02793635731555592,-0.09488756435362454
1612473671486,2021-02-04T21:22:47.873Z,9.529,0.4882240505399692,0.8669725789724209,0.028767180304276455,-0.09575109984536012
1612473671527,2021-02-04T21:22:47.887Z,9.57,0.4881358779516058,0.8669673545477293,0.029398098719653907,-0.09605583062259228
1612473671566,2021-02-04T21:22:47.890Z,9.609,0.4881046226457486,0.8669828198144702,0.029924702068079012,-0.09591235428524314
1612473671607,2021-02-04T21:22:47.904Z,9.65,0.4880938504669674,0.8670229159905828,0.03015669689317428,-0.09553130333042492
1612473671647,2021-02-04T21:22:47.919Z,9.69,0.4881142108625773,0.8670431791372778,0.02994814521342924,-0.095308715571038
1612473671686,2021-02-04T21:22:47.933Z,9.729,0.4882344093792765,0.8669877559327681,0.02944718426496662,-0.0953533213873376
1612473671727,2021-02-04T21:22:47.947Z,9.77,0.4887101563518687,0.8667213351293944,0.0294879706909641,-0.09532559936649156
1612473671767,2021-02-04T21:22:47.963Z,9.81,0.4888318095441338,0.8667020108467202,0.03027071931213426,-0.09462964611782997
1612473671808,2021-02-04T21:22:47.977Z,9.851,0.4887918311281575,0.8668315949920418,0.030937792108089533,-0.09342582493835594
1612473671847,2021-02-04T21:22:47.979Z,9.89,0.4888081043965494,0.8669003923902987,0.03083682617661417,-0.0927331488797388
1612473671888,2021-02-04T21:22:47.995Z,9.931000000000001,0.4888627091875132,0.8668823457050212,0.03014807094157587,-0.09284042271180508
1612473671928,2021-02-04T21:22:48.009Z,9.971,0.4888881451329906,0.8668637528472332,0.029811495885647805,-0.09298865662593084
1612473671967,2021-02-04T21:22:48.024Z,10.01,0.4888830494734761,0.8668920912057028,0.029917071623314976,-0.0927169615982071
1612473672009,2021-02-04T21:22:48.038Z,10.052,0.4888739511826832,0.8669417600248137,0.030102702886401732,-0.09223920998709392
1612473672048,2021-02-04T21:22:48.052Z,10.091000000000001,0.4887403338146977,0.8670042704738827,0.030378504439045027,-0.09226932074527892
1612473672089,2021-02-04T21:22:48.067Z,10.132,0.4887251227667568,0.8669681123219243,0.0305116811406205,-0.0926449346027675
1612473672129,2021-02-04T21:22:48.069Z,10.172,0.4887274191671202,0.8669558251213015,0.03046590789726312,-0.09276279156259204
1612473672168,2021-02-04T21:22:48.084Z,10.211,0.4887227467454648,0.8669542872353966,0.03052036789233592,-0.0927838768399449
1612473672209,2021-02-04T21:22:48.098Z,10.252,0.4886208380472698,0.8669902919697049,0.030422783883140164,-0.09301593668328803
1612473672249,2021-02-04T21:22:48.113Z,10.292,0.4885126880785241,0.8670409224845218,0.03037119513428408,-0.09312885068333662
1612473672290,2021-02-04T21:22:48.127Z,10.333,0.4885084188366994,0.8670395346840317,0.03042070748942065,-0.0931480036093569
1612473672329,2021-02-04T21:22:48.129Z,10.372,0.4884820031019894,0.8670308857164145,0.03072691148528538,-0.09326646112002697
1612473672369,2021-02-04T21:22:48.144Z,10.412,0.4884820031019894,0.8670308857164145,0.03072691148528538,-0.09326646112002697
1612473672410,2021-02-04T21:22:48.159Z,10.453,0.4884820031019894,0.8670308857164145,0.03072691148528538,-0.09326646112002697
1612473672451,2021-02-04T21:22:48.173Z,10.494000000000002,0.4884724575950869,0.8670550952011966,0.030875952343274563,-0.09304190251470416
1612473672490,2021-02-04T21:22:48.187Z,10.533,0.4883055758287279,0.8671542834224947,0.03088419972468505,-0.09299074988384387
1612473672540,2021-02-04T21:22:48.202Z,10.583,0.4882914667858565,0.8672105334449837,0.030534207578724437,-0.09265525518675707
1612473672580,2021-02-04T21:22:48.205Z,10.623,0.488324976268332,0.8672704466966435,0.03021230604499512,-0.092021227999744
1612473672621,2021-02-04T21:22:48.220Z,10.664000000000001,0.4883305683449767,0.8673474548125077,0.03025593333285565,-0.09124816243790544
1612473672660,2021-02-04T21:22:48.234Z,10.703,0.4881621976283679,0.8674963871374578,0.030473749468274244,-0.09065890857188373
1612473672701,2021-02-04T21:22:48.249Z,10.744000000000002,0.4879241984894687,0.8676629554859084,0.030595534611602405,-0.0903044044756304
1612473672741,2021-02-04T21:22:48.263Z,10.784,0.4879162259600585,0.8677030957924878,0.030748646884157536,-0.08990892453933226
1612473672780,2021-02-04T21:22:48.277Z,10.823,0.4878442278430332,0.8677940290253561,0.03102836937321065,-0.08932397686071833
1612473672822,2021-02-04T21:22:48.279Z,10.865,0.487267091748257,0.8681076758269091,0.03146661545821575,-0.0892731571145719
1612473672861,2021-02-04T21:22:48.294Z,10.904000000000002,0.4868674419869607,0.8682414254450316,0.031838284783177226,-0.09001802428579783
1612473672902,2021-02-04T21:22:48.309Z,10.945,0.4866200671766985,0.8682619155227596,0.03207730547272525,-0.09106702338005283
1612473672942,2021-02-04T21:22:48.323Z,10.985,0.4865131698640455,0.8682338258718094,0.03275143505559737,-0.09166407509290396
1612473672983,2021-02-04T21:22:48.337Z,11.026,0.4859640272789767,0.8684596527715305,0.03450809634914563,-0.09179317504645272
1612473673022,2021-02-04T21:22:48.353Z,11.065,0.4859182378528152,0.8684582923608405,0.03505884496647108,-0.0918397405338476
1612473673062,2021-02-04T21:22:48.367Z,11.105,0.4858759618506163,0.8684748834731221,0.03558056268773549,-0.0917057797028624
1612473673103,2021-02-04T21:22:48.369Z,11.145999999999999,0.4861879660486659,0.8683748709446171,0.03592804284252419,-0.09085989719830644
1612473673142,2021-02-04T21:22:48.384Z,11.185,0.4861792011139694,0.8684099739465405,0.036059444474505715,-0.0905186059246448
1612473673183,2021-02-04T21:22:48.399Z,11.225999999999999,0.4861620295962299,0.8684776100119374,0.036313825304247725,-0.08985782090947997
1612473673223,2021-02-04T21:22:48.413Z,11.265999999999998,0.4861488891740709,0.8685283731687259,0.036505791124914366,-0.08935910569185163
1612473673262,2021-02-04T21:22:48.427Z,11.305,0.4861488891740709,0.8685283731687259,0.036505791124914366,-0.08935910569185163
1612473673303,2021-02-04T21:22:48.430Z,11.345999999999998,0.4861432896827344,0.868549858435404,0.036587383170926205,-0.08914711829886789
1612473673343,2021-02-04T21:22:48.444Z,11.386,0.4861286788072816,0.8686051867712814,0.03679823488040813,-0.08859924979818116
1612473673384,2021-02-04T21:22:48.459Z,11.427,0.4861286788072816,0.8686051867712814,0.03679823488040813,-0.08859924979818116
1612473673424,2021-02-04T21:22:48.473Z,11.467,0.4861233939729936,0.8686028909488489,0.03686267700463406,-0.08862396240031126
1612473673465,2021-02-04T21:22:48.487Z,11.508,0.4862885996948302,0.8685047847587778,0.03794760550794689,-0.08822026917984142
1612473673504,2021-02-04T21:22:48.503Z,11.547,0.4863057960298301,0.8684857252897739,0.038372593017592924,-0.08812923363331207
1612473673544,2021-02-04T21:22:48.504Z,11.587,0.4862719958087024,0.8684679329329207,0.03878428754031892,-0.08831067092617527
1612473673585,2021-02-04T21:22:48.519Z,11.628,0.4862700041556705,0.8684056116842016,0.038789773326004015,-0.08892991700855779
1612473673624,2021-02-04T21:22:48.534Z,11.667,0.4860944946591439,0.8684904074454199,0.03871556871882994,-0.08909354171957404
1612473673665,2021-02-04T21:22:48.549Z,11.708,0.4859021202140665,0.8686457040646048,0.03891797963271915,-0.08853903796003802
1612473673715,2021-02-04T21:22:48.564Z,11.758,0.4858352785007988,0.8687303058176691,0.03912961769801816,-0.0879807418518248
1612473673755,2021-02-04T21:22:48.578Z,11.798,0.4856572445310902,0.8687816151115891,0.03889565443190405,-0.0885588738912242
1612473673796,2021-02-04T21:22:48.593Z,11.839,0.4856786246432402,0.8687065481687459,0.038611050662131004,-0.08929945968570788
1612473673835,2021-02-04T21:22:48.607Z,11.878,0.4856835398654718,0.8686889996635768,0.03854477363622196,-0.08947190281072376
1612473673875,2021-02-04T21:22:48.609Z,11.918,0.4856586431919989,0.8687226714444267,0.038857652847672286,-0.08914418223605568
1612473673916,2021-02-04T21:22:48.624Z,11.959000000000001,0.4856471381546239,0.8687627196705415,0.03900934556993827,-0.08874945110293837
1612473673955,2021-02-04T21:22:48.639Z,11.998,0.485793579622164,0.8686894622956636,0.038990641298195634,-0.08867325405955433
1612473673996,2021-02-04T21:22:48.653Z,12.039000000000001,0.4859745578444882,0.8686356196485504,0.03843807373725535,-0.08845000787451973
1612473674036,2021-02-04T21:22:48.668Z,12.079,0.4860667737873537,0.8685841874569076,0.038445638618780746,-0.08844508799798445
1612473674077,2021-02-04T21:22:48.669Z,12.12,0.4859655402158114,0.8686406480690394,0.03843733590995328,-0.088450491536786
1612473674116,2021-02-04T21:22:48.685Z,12.159,0.4856628699924035,0.8688001135889717,0.038370397411728006,-0.0885756848181139
1612473674156,2021-02-04T21:22:48.699Z,12.199000000000002,0.4855620757096722,0.8688268111407766,0.03822858707882037,-0.0889270375387649
1612473674197,2021-02-04T21:22:48.713Z,12.24,0.4855718510803455,0.8687917238667914,0.03809576356897554,-0.0892727885588443
1612473674237,2021-02-04T21:22:48.727Z,12.28,0.485520878859176,0.8688201183094044,0.038091536533713256,-0.08927548967743941
1612473674278,2021-02-04T21:22:48.742Z,12.321,0.4853639975657522,0.86890748714295,0.038078521197496135,-0.08928378843512813
1612473674317,2021-02-04T21:22:48.744Z,12.36,0.4853639975657522,0.86890748714295,0.038078521197496135,-0.08928378843512813
1612473674357,2021-02-04T21:22:48.759Z,12.4,0.4852634860091278,0.8689732190864385,0.03811413355644868,-0.08917514496799395
1612473674398,2021-02-04T21:22:48.774Z,12.440999999999999,0.4851441352666086,0.8690484909088235,0.038390661377577386,-0.08897216185135318
1612473674437,2021-02-04T21:22:48.789Z,12.48,0.4851332617525172,0.8690672678917765,0.03852961846210722,-0.08878778475472537
1612473674478,2021-02-04T21:22:48.803Z,12.520999999999999,0.4851377624378495,0.8690692995809439,0.03847509408117779,-0.08876694834299863
1612473674518,2021-02-04T21:22:48.817Z,12.561,0.4853650627255975,0.8689427843461667,0.0384938151187994,-0.08875482868952889
1612473674559,2021-02-04T21:22:48.833Z,12.602,0.4856727297338717,0.8687866565090018,0.038725073047936716,-0.08849923040451423
1612473674598,2021-02-04T21:22:48.834Z,12.640999999999998,0.4856560466430416,0.8688443982802845,0.03894562329200568,-0.08792527715293014
1612473674638,2021-02-04T21:22:48.878Z,12.681,0.4856627290312344,0.8688996386550464,0.03887486646666263,-0.08737205693047641
1612473674679,2021-02-04T21:22:48.892Z,12.722000000000001,0.4854027353093626,0.8690645403352973,0.03869993277497909,-0.08725436659101725
1612473674718,2021-02-04T21:22:48.895Z,12.761,0.4854027353093626,0.8690645403352973,0.03869993277497909,-0.08725436659101725
1612473674759,2021-02-04T21:22:48.909Z,12.802,0.4852492132937083,0.8691257234725799,0.03898202076660505,-0.08737322160166601
1612473674799,2021-02-04T21:22:48.924Z,12.842,0.4850670721406477,0.8692063960544029,0.03945694276652791,-0.08736890894668853
1612473674839,2021-02-04T21:22:48.939Z,12.882,0.4850443685040928,0.8692114225866889,0.039738180973407235,-0.08731746904380051
1612473674880,2021-02-04T21:22:48.953Z,12.923,0.4849596390799717,0.8692687772375808,0.04015254231427379,-0.08702709192547667
1612473674919,2021-02-04T21:22:48.967Z,12.962,0.4849972066843733,0.8692660676691331,0.04031639255989656,-0.08676866714634783
1612473674960,2021-02-04T21:22:48.970Z,13.003,0.48488930396552704,0.8693465438704253,0.04021770582009651,-0.0866111176405285
1612473675000,2021-02-04T21:22:48.984Z,13.043,0.4849020387327914,0.8693851714739188,0.03948562096405769,-0.0864888558782595
1612473675050,2021-02-04T21:22:48.998Z,13.093,0.4849644186132169,0.8693837115998808,0.038704796595163,-0.08650672462003615
1612473675091,2021-02-04T21:22:49.012Z,13.134,0.4850023087319816,0.8693892935255761,0.03822960468974395,-0.08644948902690593
1612473675130,2021-02-04T21:22:49.027Z,13.173,0.4850023087319816,0.8693892935255761,0.03822960468974395,-0.08644948902690593
1612473675171,2021-02-04T21:22:49.029Z,13.214,0.4849147711418039,0.8694176803626364,0.03868504804941066,-0.08645246589172173
1612473675211,2021-02-04T21:22:49.045Z,13.254000000000001,0.4844958859607338,0.8695902943333845,0.03938308347173661,-0.08674923183844067
1612473675250,2021-02-04T21:22:49.059Z,13.293,0.4838813112945378,0.8698425605882857,0.0398760424686326,-0.08742252344866687
1612473675291,2021-02-04T21:22:49.073Z,13.334000000000001,0.4833604187486625,0.8700692423364945,0.039920109363529334,-0.08802615517856048
1612473675331,2021-02-04T21:22:49.087Z,13.374,0.4828425074638215,0.8703284344597296,0.03975279931594298,-0.08838124293916529
1612473675372,2021-02-04T21:22:49.090Z,13.415,0.4823347152256551,0.8706006783463272,0.039673288114998366,-0.08850825702297863
1612473675411,2021-02-04T21:22:49.117Z,13.454,0.4819456675817993,0.8708154014316283,0.0396414398926955,-0.08852946612196187
1612473675452,2021-02-04T21:22:49.120Z,13.495,0.481641414443921,0.8709660362031717,0.039539230676960316,-0.08874886427706415
1612473675492,2021-02-04T21:22:49.134Z,13.535,0.4814589835601784,0.8710169475607008,0.03947343595580858,-0.08926685871633566
1612473675531,2021-02-04T21:22:49.148Z,13.574000000000002,0.4814393070523118,0.8709589136116143,0.03969878924005373,-0.08983746745284
1612473675572,2021-02-04T21:22:49.163Z,13.615,0.4814110702020566,0.8709459950027313,0.0400354637170993,-0.08996453145862288
1612473675612,2021-02-04T21:22:49.177Z,13.655,0.4814842690911072,0.8708918278906673,0.040392635606619584,-0.08993752120114128
1612473675653,2021-02-04T21:22:49.179Z,13.696,0.4814214094965088,0.8709421245079146,0.04053206426322816,-0.08972398788839178
1612473675693,2021-02-04T21:22:49.194Z,13.735999999999999,0.4814201292722448,0.8709288930809952,0.040545595228759175,-0.08985308584435646
1612473675732,2021-02-04T21:22:49.209Z,13.775,0.4811923869390968,0.8710088546891939,0.040634387777327766,-0.09025690186814056
1612473675773,2021-02-04T21:22:49.223Z,13.815999999999999,0.4806013512661301,0.8713243458957587,0.04060991183783783,-0.0903717902391089
1612473675813,2021-02-04T21:22:49.237Z,13.856,0.4804671269300797,0.8714117011889484,0.0406586585323456,-0.09022117521340277
1612473675854,2021-02-04T21:22:49.240Z,13.897,0.48007283313369603,0.8716541440687644,0.04074036359835408,-0.08994081825628622
1612473675893,2021-02-04T21:22:49.254Z,13.936,0.4800202438982696,0.8716825860656979,0.04080983730326753,-0.08991435801329778
1612473675934,2021-02-04T21:22:49.269Z,13.977,0.4800200104445332,0.8716627483914231,0.04081085503183434,-0.09010725137918447
1612473675974,2021-02-04T21:22:49.283Z,14.017000000000001,0.4802576388889687,0.8714416752503041,0.04119936177785268,-0.09079988719615298
1612473676013,2021-02-04T21:22:49.297Z,14.056,0.48044189597991,0.8712283844762386,0.04194400005543946,-0.0915280696262201
1612473676054,2021-02-04T21:22:49.312Z,14.097000000000001,0.4803988009899372,0.8711231061111876,0.04298398700955723,-0.0922708126516167
1612473676094,2021-02-04T21:22:49.315Z,14.137,0.48011198895405705,0.871127837958688,0.044080521813759814,-0.09319697201426536
1612473676135,2021-02-04T21:22:49.329Z,14.177999999999999,0.4796222350744174,0.8712179968096924,0.045119905510222685,-0.0943711173181482
1612473676175,2021-02-04T21:22:49.344Z,14.218,0.4790567229040174,0.8713602952821876,0.04596145338234511,-0.09551668361697263
1612473676216,2021-02-04T21:22:49.359Z,14.259,0.4784339356920367,0.8715570190915667,0.04654403805473968,-0.09655560145330458
1612473676265,2021-02-04T21:22:49.373Z,14.308,0.4774294849602479,0.8720053754892774,0.046938406944490516,-0.09728565136704556
1612473676305,2021-02-04T21:22:49.387Z,14.347999999999999,0.4753084230600412,0.8731494676896293,0.046417159961433925,-0.09765939433873533
1612473676355,2021-02-04T21:22:49.403Z,14.398,0.4724390850266418,0.8748159625484505,0.04453462575112365,-0.09754491129128534
1612473676396,2021-02-04T21:22:49.418Z,14.439,0.4693315999934112,0.8765767281041262,0.041977717881249696,-0.09787216251504706
1612473676435,2021-02-04T21:22:49.420Z,14.478,0.4663015230818859,0.8782345481729155,0.039349499705803946,-0.09858288309808964
1612473676476,2021-02-04T21:22:49.434Z,14.519,0.4639814357069109,0.8794201618750138,0.03727627175875234,-0.09975913878360168
1612473676516,2021-02-04T21:22:49.449Z,14.559000000000001,0.4627408936636142,0.8799444768128718,0.036717131034087684,-0.10109616880251457
1612473676555,2021-02-04T21:22:49.464Z,14.597999999999999,0.4617040126484012,0.88022074741439,0.03778205545226485,-0.10302114739906433
1612473676596,2021-02-04T21:22:49.478Z,14.639000000000001,0.4603403578851384,0.8805454223432829,0.039995329465871365,-0.10548406378874768
1612473676636,2021-02-04T21:22:49.492Z,14.679,0.4588985503993554,0.8807113363727728,0.043478196615422536,-0.1089463576487336
1612473676677,2021-02-04T21:22:49.508Z,14.72,0.4576791750166708,0.8807701758446851,0.04665005104153897,-0.11223833051326043
1612473676717,2021-02-04T21:22:49.523Z,14.76,0.4557219402850822,0.8813367293967569,0.0469801110666567,-0.11556795283811296
1612473676756,2021-02-04T21:22:49.524Z,14.799000000000001,0.4554716910357722,0.8814067977517751,0.04633727612901901,-0.11627748011940367
1612473676797,2021-02-04T21:22:49.539Z,14.84,0.453781261320183,0.8821671244185185,0.04461176249455533,-0.11778591646268817
1612473676837,2021-02-04T21:22:49.554Z,14.88,0.4515011515755817,0.8827486717803359,0.041899599533287334,-0.12306874564619047
1612473676878,2021-02-04T21:22:49.568Z,14.921,0.4508038896336706,0.8829610273252669,0.04026173872780185,-0.12463815511502413
1612473676917,2021-02-04T21:22:49.582Z,14.96,0.4477914266201878,0.8843586468076194,0.03539585352739212,-0.12704233788434754
1612473676958,2021-02-04T21:22:49.584Z,15.001,0.44318483832616745,0.8863908731842116,0.029215909306431587,-0.1305559253995694
1612473676998,2021-02-04T21:22:49.599Z,15.040999999999999,0.4427743569197264,0.8865544146391361,0.027457736274616115,-0.13121818264575774
1612473677037,2021-02-04T21:22:49.614Z,15.08,0.4421013794304947,0.8869204289550117,0.02203790120977112,-0.13203353330945944
1612473677078,2021-02-04T21:22:49.628Z,15.120999999999999,0.4388804941594852,0.8883822064609164,0.01447952077068999,-0.13398250097759445
1612473677118,2021-02-04T21:22:49.643Z,15.161,0.4374384131034334,0.8890840919501241,0.01211301949160791,-0.1342772763410456
1612473677159,2021-02-04T21:22:49.672Z,15.202,0.4351975544115901,0.8901418965883726,0.0074833369463137315,-0.13488696097241545
1612473677198,2021-02-04T21:22:49.674Z,15.241,0.4325771575968437,0.8911571142316737,0.002822056202038161,-0.13677732443100268
1612473677238,2021-02-04T21:22:49.689Z,15.280999999999999,0.43191507839388793,0.8915210497790587,0.0012688168780466405,-0.13652096161607125
1612473677279,2021-02-04T21:22:49.704Z,15.322000000000001,0.4307432312908336,0.8925265253818061,-0.0033187625781124696,-0.13358763416559816
1612473677319,2021-02-04T21:22:49.718Z,15.362,0.4288456371377271,0.8938612550919319,-0.007915983371314092,-0.1305404663722244
1612473677360,2021-02-04T21:22:49.732Z,15.402999999999999,0.4265377772169641,0.8952762845185469,-0.011191802562169279,-0.12814305498499226
1612473677399,2021-02-04T21:22:49.735Z,15.442,0.4238742003837349,0.8966351288742219,-0.013822073213477587,-0.1272205101775561
1612473677440,2021-02-04T21:22:49.750Z,15.482999999999999,0.42008698146510537,0.8982636403132468,-0.016649652187329403,-0.1279537009108024
1612473677480,2021-02-04T21:22:49.764Z,15.523,0.4160803039166983,0.8998796458527374,-0.01859654715637433,-0.12941395638183867
1612473677521,2021-02-04T21:22:49.778Z,15.564,0.41441712521376173,0.9004010133051449,-0.018166544297072058,-0.13117331373771185
1612473677571,2021-02-04T21:22:49.792Z,15.614,0.41572701528600703,0.8996020603291431,-0.017451877881043073,-0.1325994486088617
1612473677610,2021-02-04T21:22:49.807Z,15.652999999999999,0.4227011702949886,0.8963157528160348,-0.013502349185656772,-0.1332646931919344
1612473677650,2021-02-04T21:22:49.810Z,15.693,0.4289840118690888,0.8934119722830868,-0.0063910233733420856,-0.13321756701797252
1612473677691,2021-02-04T21:22:49.824Z,15.734000000000002,0.4327277643129811,0.8917055640922941,-0.0013365300050868895,-0.13268791447256334
1612473677730,2021-02-04T21:22:49.838Z,15.773,0.4421382940658841,0.8877806346649549,0.012612064702511198,-0.12728004344098395
1612473677771,2021-02-04T21:22:49.853Z,15.814,0.4467760801414321,0.8860503509435317,0.0192618523720517,-0.12220839107646572
1612473677811,2021-02-04T21:22:49.867Z,15.854000000000001,0.4497045181671897,0.8847253382166901,0.022601534756783257,-0.1204827493212908
1612473677852,2021-02-04T21:22:49.914Z,15.895,0.4536770070565994,0.8835159426940145,0.027876157348812287,-0.11313563596470197
1612473677891,2021-02-04T21:22:49.929Z,15.934000000000001,0.4534936476896521,0.8843336345732666,0.027742988235116662,-0.1073678763474258
1612473677931,2021-02-04T21:22:49.943Z,15.974,0.4528958608736279,0.8849666437549019,0.027113003522732368,-0.10480583802773796
1612473677972,2021-02-04T21:22:49.958Z,16.015,0.4517890760984215,0.8862354167907592,0.02575137450213676,-0.09904687503952042
1612473678011,2021-02-04T21:22:49.972Z,16.054000000000002,0.4516638688941029,0.8863974161641586,0.026233292558498846,-0.09803664883427372
1612473678052,2021-02-04T21:22:49.974Z,16.095,0.4548235282018379,0.8848532876807165,0.027973628477275612,-0.09689011087037988
1612473678092,2021-02-04T21:22:49.989Z,16.135,0.4603952414270669,0.8820595539713569,0.03137213930544818,-0.09498922988719917
1612473678132,2021-02-04T21:22:50.004Z,16.175,0.4665986417983154,0.8788542635874665,0.03818871852192457,-0.09188314657080657
1612473678173,2021-02-04T21:22:50.033Z,16.215999999999998,0.4704945137846866,0.8768009277880813,0.047334532081080335,-0.08726103140082868
1612473678212,2021-02-04T21:22:50.047Z,16.255,0.4719124764766109,0.8758600619722352,0.058521581877427474,-0.0821157161709492
1612473678253,2021-02-04T21:22:50.050Z,16.296,0.4747398453819298,0.8735859360132988,0.07374329600727278,-0.07766349142611073
1612473678293,2021-02-04T21:22:50.065Z,16.336,0.4792022123140658,0.870159736346617,0.08896683377802457,-0.07260974756879736
1612473678334,2021-02-04T21:22:50.079Z,16.377,0.4832816141990937,0.8670248775598166,0.10117243362593316,-0.06686465242345707
1612473678373,2021-02-04T21:22:50.093Z,16.416,0.4845306501884595,0.8654402118801547,0.11145015180065744,-0.06182355823140605
1612473678413,2021-02-04T21:22:50.107Z,16.456,0.4821284571390512,0.8658947657747914,0.11986400126718448,-0.05840399490409301
1612473678454,2021-02-04T21:22:50.122Z,16.497,0.4768603849271356,0.8681598876514217,0.12572294564341013,-0.05564461967665103
1612473678493,2021-02-04T21:22:50.124Z,16.535999999999998,0.471695781823382,0.8704862372648863,0.13040547300838176,-0.0524520042696999
1612473678534,2021-02-04T21:22:50.139Z,16.577,0.4689792641416426,0.8714767591546738,0.13478269923440345,-0.04919687028174205
1612473678574,2021-02-04T21:22:50.153Z,16.617,0.4681095102912973,0.8717431276814432,0.13657022463536578,-0.04781191753174918
1612473678613,2021-02-04T21:22:50.168Z,16.656,0.4662810190246507,0.8724634625533617,0.13959424558241254,-0.04362298026280577
1612473678655,2021-02-04T21:22:50.182Z,16.698,0.4656964862233602,0.8725027478902517,0.14137782556507558,-0.043336452112127145
1612473678694,2021-02-04T21:22:50.184Z,16.737000000000002,0.465945401252398,0.8720624425102692,0.14309276651354666,-0.04389122447898773
1612473678735,2021-02-04T21:22:50.199Z,16.778,0.4683813256343679,0.8698929643489722,0.14794148365164114,-0.0449275170480342
1612473678785,2021-02-04T21:22:50.214Z,16.828,0.4687978683419085,0.8694994159449785,0.14913552792215345,-0.04424837421651268
1612473678824,2021-02-04T21:22:50.229Z,16.867,0.4684636593662295,0.8695653065606129,0.15005383076619125,-0.04338001096979578
1612473678865,2021-02-04T21:22:50.243Z,16.908,0.4669955266262765,0.8701327105551879,0.1513119756500298,-0.04346182414272354
1612473678905,2021-02-04T21:22:50.258Z,16.948,0.465414238211505,0.8708562032052732,0.15208165348248412,-0.04324616610676437
1612473678946,2021-02-04T21:22:50.272Z,16.989,0.4647324521739679,0.871218008069115,0.1524223644721352,-0.042075564419003834
1612473678986,2021-02-04T21:22:50.274Z,17.029,0.46399755878753707,0.8715410434807105,0.15304754722338645,-0.041217996757067936
1612473679025,2021-02-04T21:22:50.289Z,17.067999999999998,0.4628956415842772,0.8719255830794,0.1542106065900795,-0.04113990020708008
1612473679066,2021-02-04T21:22:50.304Z,17.109,0.4616229991506373,0.8723328166726351,0.15569100799094124,-0.04123073661629656
1612473679106,2021-02-04T21:22:50.318Z,17.149,0.4600601405892132,0.8729541583937069,0.15684715436987404,-0.041166425035956036
1612473679147,2021-02-04T21:22:50.332Z,17.19,0.4588861877583232,0.8736099652910561,0.15698537329634238,-0.03980813735658265
1612473679186,2021-02-04T21:22:50.335Z,17.229,0.4586743031856848,0.8737695067070912,0.15682889601942454,-0.03936280121258714
1612473679227,2021-02-04T21:22:50.350Z,17.27,0.4582899272138331,0.8739674187642963,0.15687329628060875,-0.03926910320938284
1612473679267,2021-02-04T21:22:50.364Z,17.31,0.4582281699923083,0.8742169405505233,0.1557533067258696,-0.0388920624798959
