epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677571,2021-02-04T21:22:47.832Z,15.595,99429.37425595238
1612473677612,2021-02-04T21:22:47.834Z,15.636,99429.37425595238
1612473677653,2021-02-04T21:22:47.836Z,15.677,99429.37425595238
1612473677693,2021-02-04T21:22:47.847Z,15.717,99429.37425595238
1612473677734,2021-02-04T21:22:47.849Z,15.758,99429.37425595238
1612473677773,2021-02-04T21:22:47.851Z,15.797,99429.37425595238
1612473677814,2021-02-04T21:22:47.863Z,15.838,99428.71800595238
1612473677854,2021-02-04T21:22:47.865Z,15.878,99428.71800595238
1612473677895,2021-02-04T21:22:47.877Z,15.919,99428.71800595238
1612473677934,2021-02-04T21:22:47.879Z,15.958,99428.71800595238
1612473677975,2021-02-04T21:22:47.881Z,15.999,99428.71800595238
1612473678016,2021-02-04T21:22:47.892Z,16.04,99428.71800595238
1612473678056,2021-02-04T21:22:47.894Z,16.08,99428.04613095238
1612473678096,2021-02-04T21:22:47.896Z,16.12,99428.04613095238
1612473678137,2021-02-04T21:22:47.953Z,16.160999999999998,99428.04613095238
1612473678176,2021-02-04T21:22:47.955Z,16.2,99428.04613095238
1612473678217,2021-02-04T21:22:47.966Z,16.241,99428.04613095238
1612473678258,2021-02-04T21:22:47.968Z,16.282,99428.04613095238
1612473678298,2021-02-04T21:22:47.971Z,16.322,99428.04613095238
1612473678339,2021-02-04T21:22:47.982Z,16.363,99428.04613095238
1612473678378,2021-02-04T21:22:47.984Z,16.402,99427.38206845238
1612473678419,2021-02-04T21:22:47.986Z,16.442999999999998,99428.04613095238
1612473678459,2021-02-04T21:22:47.997Z,16.483,99428.04613095238
1612473678500,2021-02-04T21:22:47.999Z,16.524,99428.04613095238
1612473678539,2021-02-04T21:22:48.002Z,16.563,99428.04613095238
1612473678580,2021-02-04T21:22:48.013Z,16.604,99428.04613095238
1612473678620,2021-02-04T21:22:48.015Z,16.644000000000002,99428.04613095238
1612473678661,2021-02-04T21:22:48.026Z,16.685,99427.38206845238
1612473678700,2021-02-04T21:22:48.028Z,16.724,99427.38206845238
1612473678742,2021-02-04T21:22:48.031Z,16.766,99428.04613095238
1612473678783,2021-02-04T21:22:48.042Z,16.807000000000002,99428.04613095238
1612473678822,2021-02-04T21:22:48.044Z,16.846,99428.04613095238
1612473678863,2021-02-04T21:22:48.046Z,16.887,99428.04613095238
1612473678903,2021-02-04T21:22:48.087Z,16.927,99428.22581845238
1612473678944,2021-02-04T21:22:48.089Z,16.968,99428.22581845238
1612473678983,2021-02-04T21:22:48.101Z,17.007,99428.88988095238
1612473679024,2021-02-04T21:22:48.103Z,17.048,99428.88988095238
1612473679064,2021-02-04T21:22:48.106Z,17.088,99428.22581845238
1612473679105,2021-02-04T21:22:48.132Z,17.129,99428.22581845238
1612473679144,2021-02-04T21:22:48.134Z,17.168,99428.22581845238
1612473679185,2021-02-04T21:22:48.136Z,17.209,99428.22581845238
1612473679225,2021-02-04T21:22:48.163Z,17.249000000000002,99428.22581845238
1612473679266,2021-02-04T21:22:48.166Z,17.29,99428.22581845238
1612473679305,2021-02-04T21:22:48.176Z,17.329,99428.22581845238
1612473679346,2021-02-04T21:22:48.178Z,17.37,99428.22581845238
1612473679388,2021-02-04T21:22:48.181Z,17.412,99428.22581845238
1612473679427,2021-02-04T21:22:48.222Z,17.451,99428.22581845238
1612473679468,2021-02-04T21:22:48.224Z,17.492,99428.22581845238
1612473679508,2021-02-04T21:22:48.227Z,17.532,99427.56175595238
1612473679549,2021-02-04T21:22:48.237Z,17.573,99427.56175595238
1612473679588,2021-02-04T21:22:48.239Z,17.612000000000002,99427.56175595238
1612473679629,2021-02-04T21:22:48.251Z,17.653,99427.56175595238
1612473679669,2021-02-04T21:22:48.254Z,17.692999999999998,99427.56175595238
1612473679710,2021-02-04T21:22:48.256Z,17.734,99427.56175595238
1612473679749,2021-02-04T21:22:48.267Z,17.773,99427.56175595238
1612473679790,2021-02-04T21:22:48.269Z,17.814,99427.56175595238
1612473679831,2021-02-04T21:22:48.272Z,17.855,99428.39769345238
1612473679871,2021-02-04T21:22:48.282Z,17.895,99428.39769345238
1612473679910,2021-02-04T21:22:48.284Z,17.934,99428.39769345238
1612473679951,2021-02-04T21:22:48.311Z,17.975,99428.39769345238
1612473679992,2021-02-04T21:22:48.314Z,18.016,99429.06175595238
1612473680032,2021-02-04T21:22:48.316Z,18.055999999999997,99429.06175595238
1612473680073,2021-02-04T21:22:48.342Z,18.097,99428.39769345238
1612473680113,2021-02-04T21:22:48.344Z,18.137,99428.39769345238
1612473680154,2021-02-04T21:22:48.346Z,18.178,99428.39769345238
1612473680193,2021-02-04T21:22:48.357Z,18.217,99428.39769345238
1612473680234,2021-02-04T21:22:48.359Z,18.258,99428.39769345238
1612473680274,2021-02-04T21:22:48.371Z,18.298,99428.39769345238
1612473680315,2021-02-04T21:22:48.374Z,18.339000000000002,99428.39769345238
1612473680354,2021-02-04T21:22:48.376Z,18.378,99428.39769345238
1612473680395,2021-02-04T21:22:48.387Z,18.419,99428.39769345238
1612473680435,2021-02-04T21:22:48.389Z,18.459,99428.39769345238
1612473680476,2021-02-04T21:22:48.391Z,18.5,99428.39769345238
1612473680517,2021-02-04T21:22:48.402Z,18.541,99428.39769345238
1612473680556,2021-02-04T21:22:48.404Z,18.58,99428.39769345238
1612473680597,2021-02-04T21:22:48.417Z,18.621,99428.39769345238
1612473680637,2021-02-04T21:22:48.419Z,18.660999999999998,99428.39769345238
1612473680678,2021-02-04T21:22:48.421Z,18.702,99427.73363095238
1612473680718,2021-02-04T21:22:48.432Z,18.742,99427.73363095238
1612473680759,2021-02-04T21:22:48.434Z,18.783,99428.39769345238
1612473680798,2021-02-04T21:22:48.436Z,18.822,99428.39769345238
1612473680839,2021-02-04T21:22:48.447Z,18.863,99428.39769345238
1612473680879,2021-02-04T21:22:48.449Z,18.903,99428.39769345238
1612473680920,2021-02-04T21:22:48.491Z,18.944000000000003,99428.39769345238
1612473680959,2021-02-04T21:22:48.493Z,18.983,99428.39769345238
1612473681000,2021-02-04T21:22:48.495Z,19.024,99428.39769345238
1612473681040,2021-02-04T21:22:48.506Z,19.064,99428.39769345238
1612473681081,2021-02-04T21:22:48.509Z,19.105,99428.39769345238
1612473681120,2021-02-04T21:22:48.511Z,19.144000000000002,99428.39769345238
1612473681161,2021-02-04T21:22:48.522Z,19.185,99428.39769345238
1612473681201,2021-02-04T21:22:48.524Z,19.225,99428.39769345238
1612473681242,2021-02-04T21:22:48.526Z,19.266,99428.39769345238
1612473681283,2021-02-04T21:22:48.568Z,19.307000000000002,99428.39769345238
1612473681323,2021-02-04T21:22:48.571Z,19.347,99428.39769345238
1612473681364,2021-02-04T21:22:48.582Z,19.387999999999998,99428.39769345238
1612473681403,2021-02-04T21:22:48.584Z,19.427,99429.26488095238
1612473681444,2021-02-04T21:22:48.587Z,19.468,99429.26488095238
1612473681484,2021-02-04T21:22:48.597Z,19.508,99429.26488095238
1612473681525,2021-02-04T21:22:48.599Z,19.549,99428.60863095238
1612473681564,2021-02-04T21:22:48.601Z,19.588,99428.60863095238
1612473681605,2021-02-04T21:22:48.643Z,19.629,99428.60863095238
1612473681646,2021-02-04T21:22:48.645Z,19.67,99428.60863095238
1612473681696,2021-02-04T21:22:48.657Z,19.72,99428.60863095238
1612473681736,2021-02-04T21:22:48.659Z,19.76,99428.60863095238
1612473681777,2021-02-04T21:22:48.686Z,19.801,99429.26488095238
1612473681816,2021-02-04T21:22:48.688Z,19.84,99429.26488095238
1612473681857,2021-02-04T21:22:48.690Z,19.881,99429.26488095238
1612473681897,2021-02-04T21:22:48.716Z,19.921,99429.26488095238
1612473681938,2021-02-04T21:22:48.719Z,19.962,99429.26488095238
1612473681977,2021-02-04T21:22:48.721Z,20.000999999999998,99429.26488095238
1612473682018,2021-02-04T21:22:48.732Z,20.042,99429.26488095238
1612473682059,2021-02-04T21:22:48.734Z,20.083,99429.26488095238
1612473682099,2021-02-04T21:22:48.736Z,20.123,99429.26488095238
1612473682140,2021-02-04T21:22:48.763Z,20.164,99429.26488095238
