epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473671804,2021-02-04T21:22:48.041Z,9.83,-0.2535301744937897,1.3526957035064695,-0.41078305244445795
1612473671843,2021-02-04T21:22:48.070Z,9.869,-0.2535301744937897,1.3526957035064695,-0.41078305244445795
1612473671883,2021-02-04T21:22:48.085Z,9.908999999999999,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612473671922,2021-02-04T21:22:48.100Z,9.948,-0.31450578570365906,0.011232349090278149,-0.0449293963611126
1612473671962,2021-02-04T21:22:48.102Z,9.988,0.17329910397529602,-0.4155969321727753,0.2599486708641052
1612473672002,2021-02-04T21:22:48.116Z,10.027999999999999,0.2952503263950348,-1.4521822929382324,0.5648267269134521
1612473672041,2021-02-04T21:22:48.130Z,10.067,0.11232349276542664,-0.4155969321727753,0.19897304475307465
1612473672079,2021-02-04T21:22:48.145Z,10.105,0.11232349276542664,-0.4155969321727753,0.19897304475307465
1612473672119,2021-02-04T21:22:48.160Z,10.145,0.17329910397529602,-1.269255518913269,0.5038511157035828
1612473672158,2021-02-04T21:22:48.162Z,10.184,0.17329910397529602,-1.269255518913269,0.5038511157035828
1612473672198,2021-02-04T21:22:48.177Z,10.224,-0.07060334086418152,-0.903401792049408,0.381899893283844
1612473672237,2021-02-04T21:22:48.191Z,10.263,0.11232349276542664,-1.3302310705184937,0.4428755044937134
1612473672277,2021-02-04T21:22:48.205Z,10.302999999999999,0.11232349276542664,-1.2082798480987549,0.5038511157035828
1612473672317,2021-02-04T21:22:48.220Z,10.343,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612473672356,2021-02-04T21:22:48.235Z,10.382,0.17329910397529602,-0.2326700985431671,0.2599486708641052
1612473672394,2021-02-04T21:22:48.237Z,10.42,0.17329910397529602,-0.2326700985431671,0.2599486708641052
1612473672434,2021-02-04T21:22:48.251Z,10.46,-0.31450578570365906,0.986842155456543,-0.22785623371601105
1612473672473,2021-02-04T21:22:48.265Z,10.499,-0.1315789520740509,0.8039153218269348,-0.28883183002471924
1612473672513,2021-02-04T21:22:48.280Z,10.539000000000001,-0.1315789520740509,1.2307446002960205,-0.3498074412345886
1612473672552,2021-02-04T21:22:48.295Z,10.578,-0.009627727791666985,0.4990372359752655,-0.16688062250614166
1612473672592,2021-02-04T21:22:48.297Z,10.618,0.05134788155555725,0.7429397106170654,-0.22785623371601105
1612473672631,2021-02-04T21:22:48.311Z,10.657,0.11232349276542664,0.6209884881973267,-0.10590501129627228
1612473672671,2021-02-04T21:22:48.326Z,10.697000000000001,-0.009627727791666985,0.5600128769874573,-0.10590501129627228
1612473672709,2021-02-04T21:22:48.340Z,10.735,-0.009627727791666985,0.5600128769874573,-0.10590501129627228
1612473672749,2021-02-04T21:22:48.355Z,10.775,-0.3754813969135285,0.8648909330368042,-0.22785623371601105
1612473672788,2021-02-04T21:22:48.358Z,10.814,-0.3754813969135285,0.8648909330368042,-0.22785623371601105
1612473672828,2021-02-04T21:22:48.372Z,10.854000000000001,-0.6193838119506836,2.2063543796539307,-0.5327342748641968
1612473672867,2021-02-04T21:22:48.386Z,10.892999999999999,-0.4364570081233978,1.1697689294815063,-0.28883183002471924
1612473672907,2021-02-04T21:22:48.400Z,10.933,0.05134788155555725,0.9258665442466736,-0.0449293963611126
1612473672946,2021-02-04T21:22:48.415Z,10.972000000000001,-0.3754813969135285,1.0478177070617676,-0.22785623371601105
1612473672986,2021-02-04T21:22:48.430Z,11.012,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673024,2021-02-04T21:22:48.432Z,11.05,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673064,2021-02-04T21:22:48.446Z,11.09,-0.1315789520740509,0.255134791135788,-0.10590501129627228
1612473673103,2021-02-04T21:22:48.461Z,11.129000000000001,-0.1315789520740509,1.0478177070617676,-0.28883183002471924
1612473673143,2021-02-04T21:22:48.476Z,11.169,-0.1315789520740509,0.986842155456543,-0.22785623371601105
1612473673182,2021-02-04T21:22:48.490Z,11.208,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612473673222,2021-02-04T21:22:48.505Z,11.248,-0.07060334086418152,0.19415917992591855,-0.0449293963611126
1612473673261,2021-02-04T21:22:48.520Z,11.287,-0.31450578570365906,0.9258665442466736,-0.28883183002471924
1612473673301,2021-02-04T21:22:48.535Z,11.327,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673339,2021-02-04T21:22:48.550Z,11.365,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673379,2021-02-04T21:22:48.552Z,11.405,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612473673418,2021-02-04T21:22:48.567Z,11.444,-0.009627727791666985,0.3161104023456573,0.07702182233333588
1612473673458,2021-02-04T21:22:48.581Z,11.484000000000002,-0.2535301744937897,0.8648909330368042,-0.0449293963611126
1612473673497,2021-02-04T21:22:48.595Z,11.523,-0.6803593635559082,0.8039153218269348,-0.22785623371601105
1612473673537,2021-02-04T21:22:48.610Z,11.562999999999999,-0.4974326193332672,0.5600128769874573,-0.16688062250614166
1612473673576,2021-02-04T21:22:48.625Z,11.602,-0.4364570081233978,-0.04974326118826866,-0.0449293963611126
1612473673616,2021-02-04T21:22:48.627Z,11.642000000000001,-0.07060334086418152,-0.598523736000061,0.2599486708641052
1612473673654,2021-02-04T21:22:48.641Z,11.68,-0.07060334086418152,-0.598523736000061,0.2599486708641052
1612473673693,2021-02-04T21:22:48.655Z,11.719000000000001,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473673733,2021-02-04T21:22:48.670Z,11.759,0.17329910397529602,-0.6594993472099304,0.07702182233333588
1612473673773,2021-02-04T21:22:48.685Z,11.799000000000001,0.2952503263950348,-0.7814505696296692,0.2599486708641052
1612473673812,2021-02-04T21:22:48.687Z,11.838,0.2342747151851654,-0.4155969321727753,0.3209242820739746
1612473673852,2021-02-04T21:22:48.701Z,11.878,0.17329910397529602,-0.4155969321727753,0.19897304475307465
1612473673891,2021-02-04T21:22:48.716Z,11.917,0.2342747151851654,-0.720474898815155,0.19897304475307465
1612473673931,2021-02-04T21:22:48.730Z,11.957,0.17329910397529602,-0.2936457097530365,0.2599486708641052
1612473673969,2021-02-04T21:22:48.745Z,11.995,0.17329910397529602,-0.2936457097530365,0.2599486708641052
1612473674008,2021-02-04T21:22:48.747Z,12.034,0.2952503263950348,-0.6594993472099304,0.381899893283844
1612473674048,2021-02-04T21:22:48.762Z,12.074000000000002,0.05134788155555725,-0.2326700985431671,0.13799743354320526
1612473674088,2021-02-04T21:22:48.776Z,12.114,0.11232349276542664,-0.720474898815155,0.13799743354320526
1612473674127,2021-02-04T21:22:48.790Z,12.152999999999999,0.05134788155555725,-0.4765725433826447,0.13799743354320526
1612473674167,2021-02-04T21:22:48.805Z,12.193,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612473674206,2021-02-04T21:22:48.820Z,12.232000000000001,0.17329910397529602,-0.17169448733329773,0.19897304475307465
1612473674246,2021-02-04T21:22:48.822Z,12.272,0.17329910397529602,-0.720474898815155,0.2599486708641052
1612473674284,2021-02-04T21:22:48.836Z,12.31,0.17329910397529602,-0.720474898815155,0.2599486708641052
1612473674323,2021-02-04T21:22:48.850Z,12.349,0.17329910397529602,-0.2936457097530365,0.19897304475307465
1612473674363,2021-02-04T21:22:48.865Z,12.389000000000001,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612473674402,2021-02-04T21:22:48.880Z,12.427999999999999,0.05134788155555725,0.3161104023456573,0.01604621298611164
1612473674442,2021-02-04T21:22:48.882Z,12.468,-0.2535301744937897,0.255134791135788,-0.0449293963611126
1612473674482,2021-02-04T21:22:48.896Z,12.508,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612473674521,2021-02-04T21:22:48.911Z,12.547,0.11232349276542664,0.19415917992591855,0.01604621298611164
1612473674561,2021-02-04T21:22:48.925Z,12.587,-0.07060334086418152,0.4380616247653961,-0.10590501129627228
1612473674600,2021-02-04T21:22:48.940Z,12.626,-0.009627727791666985,0.19415917992591855,-0.10590501129627228
1612473674638,2021-02-04T21:22:48.942Z,12.664000000000001,-0.009627727791666985,0.19415917992591855,-0.10590501129627228
1612473674678,2021-02-04T21:22:48.957Z,12.704,-0.07060334086418152,0.3161104023456573,-0.0449293963611126
1612473674717,2021-02-04T21:22:48.971Z,12.743,-0.1315789520740509,0.6209884881973267,-0.28883183002471924
1612473674757,2021-02-04T21:22:48.985Z,12.783,-0.1315789520740509,0.19415917992591855,0.01604621298611164
1612473674797,2021-02-04T21:22:49.030Z,12.823,0.4172015488147736,-0.5375481247901917,0.3209242820739746
1612473674836,2021-02-04T21:22:49.045Z,12.862,0.5391528010368347,-1.086328625679016,0.4428755044937134
1612473674876,2021-02-04T21:22:49.047Z,12.902000000000001,0.4172015488147736,-0.5375481247901917,0.3209242820739746
1612473674915,2021-02-04T21:22:49.062Z,12.940999999999999,0.2342747151851654,0.5600128769874573,0.07702182233333588
1612473674953,2021-02-04T21:22:49.090Z,12.979000000000001,0.2342747151851654,0.5600128769874573,0.07702182233333588
1612473674993,2021-02-04T21:22:49.092Z,13.019,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612473675032,2021-02-04T21:22:49.106Z,13.058,0.11232349276542664,-0.5375481247901917,0.2599486708641052
1612473675072,2021-02-04T21:22:49.121Z,13.097999999999999,0.05134788155555725,-0.4155969321727753,0.3209242820739746
1612473675111,2021-02-04T21:22:49.135Z,13.137,-0.07060334086418152,-0.4765725433826447,0.13799743354320526
1612473675151,2021-02-04T21:22:49.150Z,13.177,-0.2535301744937897,-0.4155969321727753,0.2599486708641052
1612473675191,2021-02-04T21:22:49.152Z,13.217,-0.31450578570365906,0.19415917992591855,0.07702182233333588
1612473675230,2021-02-04T21:22:49.168Z,13.255999999999998,-0.1925545632839203,0.255134791135788,0.01604621298611164
1612473675268,2021-02-04T21:22:49.181Z,13.294,-0.1925545632839203,0.255134791135788,0.01604621298611164
1612473675308,2021-02-04T21:22:49.195Z,13.334000000000001,0.11232349276542664,-0.3546213209629059,0.3209242820739746
1612473675347,2021-02-04T21:22:49.210Z,13.373,-0.31450578570365906,0.07220795750617981,0.01604621298611164
1612473675387,2021-02-04T21:22:49.225Z,13.413,-0.2535301744937897,-0.3546213209629059,0.13799743354320526
1612473675426,2021-02-04T21:22:49.227Z,13.452,-0.009627727791666985,-0.4155969321727753,0.13799743354320526
1612473675466,2021-02-04T21:22:49.256Z,13.492,-0.07060334086418152,-0.2936457097530365,0.19897304475307465
1612473675506,2021-02-04T21:22:49.270Z,13.532,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612473675545,2021-02-04T21:22:49.285Z,13.571,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612473675583,2021-02-04T21:22:49.287Z,13.609000000000002,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612473675623,2021-02-04T21:22:49.301Z,13.649000000000001,-0.07060334086418152,0.1331835687160492,-0.0449293963611126
1612473675662,2021-02-04T21:22:49.315Z,13.687999999999999,-0.1315789520740509,0.3770860135555267,-0.0449293963611126
1612473675702,2021-02-04T21:22:49.330Z,13.728,-0.07060334086418152,0.4380616247653961,-0.0449293963611126
1612473675741,2021-02-04T21:22:49.345Z,13.767000000000001,-0.2535301744937897,0.4990372359752655,0.01604621298611164
1612473675781,2021-02-04T21:22:49.347Z,13.807,-0.1315789520740509,0.19415917992591855,0.13799743354320526
1612473675820,2021-02-04T21:22:49.362Z,13.845999999999998,-0.2535301744937897,0.255134791135788,0.01604621298611164
1612473675859,2021-02-04T21:22:49.376Z,13.885,-0.2535301744937897,0.255134791135788,0.01604621298611164
1612473675898,2021-02-04T21:22:49.390Z,13.924000000000001,-0.2535301744937897,0.681964099407196,0.07702182233333588
1612473675938,2021-02-04T21:22:49.406Z,13.964,-0.4974326193332672,1.4746469259262085,-0.16688062250614166
1612473675977,2021-02-04T21:22:49.421Z,14.003,-0.1925545632839203,0.255134791135788,0.2599486708641052
1612473676017,2021-02-04T21:22:49.435Z,14.043,0.05134788155555725,-1.1473042964935305,0.6258023381233215
1612473676056,2021-02-04T21:22:49.450Z,14.082,-0.1315789520740509,-1.3912067413330078,0.4428755044937134
1612473676096,2021-02-04T21:22:49.452Z,14.122,-0.4974326193332672,-0.2936457097530365,0.13799743354320526
1612473676135,2021-02-04T21:22:49.467Z,14.161,-0.31450578570365906,-0.17169448733329773,0.2599486708641052
1612473676173,2021-02-04T21:22:49.481Z,14.199000000000002,-0.31450578570365906,-0.17169448733329773,0.2599486708641052
1612473676213,2021-02-04T21:22:49.495Z,14.239,-0.5584082007408142,0.8039153218269348,0.07702182233333588
1612473676253,2021-02-04T21:22:49.510Z,14.279000000000002,-0.8632862567901611,1.6575738191604614,0.07702182233333588
1612473676292,2021-02-04T21:22:49.525Z,14.318,-3.5462131500244136,1.6575738191604614,0.5648267269134521
1612473676332,2021-02-04T21:22:49.527Z,14.357999999999999,-4.8267011642456055,4.5844035148620605,-0.3498074412345886
1612473676371,2021-02-04T21:22:49.541Z,14.397,-5.375481605529785,7.5722084045410165,1.4184852838516235
1612473676411,2021-02-04T21:22:49.555Z,14.437000000000001,-3.241335153579712,9.950257301330566,2.3331193923950195
1612473676450,2021-02-04T21:22:49.570Z,14.475999999999999,-6.4730424880981445,10.986842155456543,2.2111680507659908
1612473676488,2021-02-04T21:22:49.585Z,14.514000000000001,-6.4730424880981445,10.986842155456543,2.2111680507659908
1612473676528,2021-02-04T21:22:49.586Z,14.554,-5.741334915161133,9.279525756835938,5.564826488494873
1612473676568,2021-02-04T21:22:49.601Z,14.594000000000001,-3.607188701629639,6.962452411651611,8.369705200195312
1612473676607,2021-02-04T21:22:49.616Z,14.633,-3.790115356445313,4.096598148345946,10.869705200195312
1612473676647,2021-02-04T21:22:49.630Z,14.673,-3.729139804840088,-1.5741335153579712,12.394095420837402
1612473676686,2021-02-04T21:22:49.646Z,14.712,-4.155969142913818,-0.598523736000061,11.723363876342773
1612473676726,2021-02-04T21:22:49.660Z,14.752,-6.4730424880981445,-0.9643773436546326,11.906290054321287
1612473676764,2021-02-04T21:22:49.675Z,14.79,-6.4730424880981445,-0.9643773436546326,11.906290054321287
1612473676803,2021-02-04T21:22:49.690Z,14.829,-5.619383811950684,-11.208279609680176,18.552631378173828
1612473676843,2021-02-04T21:22:49.692Z,14.869000000000002,-5.009627819061278,-2.1229140758514404,17.455070495605472
1612473676882,2021-02-04T21:22:49.706Z,14.908,-5.43645715713501,1.901476263999939,17.089218139648438
1612473676922,2021-02-04T21:22:49.721Z,14.948,-3.973042488098145,-7.549743175506593,18.61360740661621
1612473676962,2021-02-04T21:22:49.735Z,14.988,1.5147625207901,-11.208279609680176,22.82092475891113
1612473677001,2021-02-04T21:22:49.750Z,15.027000000000001,0.3562259376049042,-5.2326698303222665,21.35750961303711
1612473677041,2021-02-04T21:22:49.752Z,15.067,-1.7169446945190432,-3.2814507484436035,18.491655349731445
1612473677080,2021-02-04T21:22:49.780Z,15.106,-1.2291399240493774,-2.6107189655303955,15.991655349731445
1612473677118,2021-02-04T21:22:49.782Z,15.144,0.3562259376049042,-4.866816520690918,14.955070495605467
1612473677158,2021-02-04T21:22:49.811Z,15.184000000000001,-3.485237598419189,2.450256824493408,11.174582481384276
1612473677197,2021-02-04T21:22:49.825Z,15.222999999999999,-4.643774032592773,13.608794212341307,6.479460716247559
1612473677237,2021-02-04T21:22:49.840Z,15.263,-2.692554473876953,15.925867080688475,3.2477533817291264
1612473677277,2021-02-04T21:22:49.855Z,15.302999999999999,-3.119383811950684,17.511232376098633,1.1136071681976318
1612473677316,2021-02-04T21:22:49.857Z,15.342,-2.875481367111206,15.681964874267578,1.2355583906173706
1612473677356,2021-02-04T21:22:49.871Z,15.382,-2.204749584197998,14.889281272888185,3.5526316165924072
1612473677395,2021-02-04T21:22:49.886Z,15.421,2.307445526123047,15.925867080688475,6.8453145027160645
1612473677433,2021-02-04T21:22:49.900Z,15.459000000000001,0.2342747151851654,6.65757417678833,9.528241157531738
1612473677473,2021-02-04T21:22:49.915Z,15.499,8.039153099060059,-0.9643773436546326,15.503850936889648
1612473677512,2021-02-04T21:22:49.917Z,15.538,11.880616188049315,0.3161104023456573,21.41848564147949
1612473677552,2021-02-04T21:22:49.932Z,15.578,18.03915405273437,-7.488767623901367,25.38190078735352
1612473677591,2021-02-04T21:22:49.946Z,15.617,19.136714935302734,-13.037548065185547,25.32092475891113
1612473677631,2021-02-04T21:22:49.960Z,15.657,8.344030380249022,-10.659499168395996,18.91848564147949
1612473677669,2021-02-04T21:22:49.975Z,15.695,8.344030380249022,-10.659499168395996,18.91848564147949
1612473677710,2021-02-04T21:22:49.991Z,15.735999999999999,-1.5340179204940796,19.950258255004886,9.83311939239502
1612473677748,2021-02-04T21:22:49.992Z,15.774000000000001,-1.473042368888855,13.303915977478027,7.089217185974121
1612473677788,2021-02-04T21:22:50.006Z,15.814,-3.241335153579712,17.450258255004886,8.430680274963379
1612473677827,2021-02-04T21:22:50.020Z,15.853,-3.5462131500244136,12.389281272888185,9.528241157531738
1612473677867,2021-02-04T21:22:50.035Z,15.892999999999999,-4.155969142913818,8.730745315551758,10.869705200195312
1612473677906,2021-02-04T21:22:50.080Z,15.932,-4.2779202461242685,9.218549728393556,11.78433895111084
1612473677946,2021-02-04T21:22:50.095Z,15.972000000000001,-1.777920484542847,11.047818183898926,12.942875862121582
1612473677984,2021-02-04T21:22:50.110Z,16.01,-1.777920484542847,11.047818183898926,12.942875862121582
1612473678025,2021-02-04T21:22:50.112Z,16.051,-2.2657253742218018,12.877086639404295,7.272143840789795
1612473678063,2021-02-04T21:22:50.126Z,16.089000000000002,-10.192554473876953,14.645379066467285,3.5526316165924072
1612473678103,2021-02-04T21:22:50.141Z,16.129,-10.070603370666504,8.852696418762207,2.4550704956054688
1612473678142,2021-02-04T21:22:50.155Z,16.168,-3.973042488098145,17.267330169677734,6.418485164642334
1612473678182,2021-02-04T21:22:50.170Z,16.208,-2.387676477432251,19.52342796325684,4.650192737579347
1612473678221,2021-02-04T21:22:50.172Z,16.247,-7.265725612640381,12.694159507751465,-0.41078305244445795
1612473678259,2021-02-04T21:22:50.187Z,16.285,-7.265725612640381,12.694159507751465,-0.41078305244445795
1612473678299,2021-02-04T21:22:50.201Z,16.325,-10.863286018371582,15.316110610961914,0.5038511157035828
1612473678339,2021-02-04T21:22:50.215Z,16.365,-4.2779202461242685,16.169769287109375,8.30872917175293
1612473678378,2021-02-04T21:22:50.230Z,16.404,-6.716944694519043,-7.7326698303222665,3.2477533817291264
1612473678418,2021-02-04T21:22:50.245Z,16.444000000000003,-8.912066459655762,11.901476860046387,5.198973178863525
1612473678457,2021-02-04T21:22:50.247Z,16.483,-8.302310943603517,3.8526957035064697,4.772143840789795
1612473678497,2021-02-04T21:22:50.261Z,16.523,-5.680359363555907,-3.159499406814575,5.991655826568604
1612473678536,2021-02-04T21:22:50.275Z,16.562,-3.729139804840088,-8.464377403259277,7.3331193923950195
1612473678574,2021-02-04T21:22:50.290Z,16.6,-3.729139804840088,-8.464377403259277,7.3331193923950195
1612473678614,2021-02-04T21:22:50.305Z,16.64,-4.8267011642456055,-21.391206741333008,3.857509613037109
1612473678653,2021-02-04T21:22:50.307Z,16.679000000000002,13.10012912750244,-14.561938285827635,11.66238784790039
1612473678693,2021-02-04T21:22:50.322Z,16.719,0.5391528010368347,-18.95218276977539,4.589216709136963
1612473678733,2021-02-04T21:22:50.336Z,16.759,5.051348209381104,-4.561938285827637,7.698973178863525
1612473678772,2021-02-04T21:22:50.350Z,16.798,4.5025672912597665,-11.14730453491211,7.394094944000244
1612473678812,2021-02-04T21:22:50.365Z,16.838,-1.6559691429138184,-5.354621410369873,3.1867778301239014
1612473678851,2021-02-04T21:22:50.380Z,16.877,-2.814505815505981,1.6575738191604614,2.394094944000244
1612473678889,2021-02-04T21:22:50.382Z,16.915,-2.814505815505981,1.6575738191604614,2.394094944000244
1612473678929,2021-02-04T21:22:50.396Z,16.955,-3.5462131500244136,1.2307446002960205,2.577021837234497
1612473678968,2021-02-04T21:22:50.410Z,16.994,-2.448652029037476,3.30391526222229,1.174582839012146
1612473679008,2021-02-04T21:22:50.425Z,17.034000000000002,-1.1681642532348633,6.10879373550415,1.174582839012146
1612473679047,2021-02-04T21:22:50.440Z,17.073,-2.5096278190612797,3.0600128173828125,0.6258023381233215
1612473679087,2021-02-04T21:22:50.441Z,17.113,-2.0218229293823238,0.011232349090278149,-0.22785623371601105
1612473679127,2021-02-04T21:22:50.455Z,17.153,-0.7413350343704224,2.2673299312591557,-1.0815147161483765
1612473679165,2021-02-04T21:22:50.470Z,17.191,-0.7413350343704224,2.2673299312591557,-1.0815147161483765
1612473679204,2021-02-04T21:22:50.485Z,17.23,1.7586649656295776,-0.5375481247901917,-0.7156611084938049
1612473679244,2021-02-04T21:22:50.487Z,17.27,2.0635430812835693,6.169769287109375,-0.41078305244445795
1612473679283,2021-02-04T21:22:50.501Z,17.309,1.4537869691848757,3.364890813827514,-0.5937098860740662
1612473679323,2021-02-04T21:22:50.516Z,17.349,1.1489088535308838,-0.903401792049408,0.01604621298611164
1612473679362,2021-02-04T21:22:50.530Z,17.387999999999998,1.9415918588638303,-2.7326700687408447,0.7477535605430603
1612473679402,2021-02-04T21:22:50.545Z,17.428,2.0635430812835693,1.1087933778762815,1.4184852838516235
1612473679442,2021-02-04T21:22:50.547Z,17.468,1.026957631111145,1.413671374320984,1.479460835456848
1612473679480,2021-02-04T21:22:50.562Z,17.506,1.026957631111145,1.413671374320984,1.479460835456848
1612473679519,2021-02-04T21:22:50.576Z,17.545,-1.9608471393585205,-3.6473042964935294,1.6623877286911009
1612473679559,2021-02-04T21:22:50.590Z,17.585,-1.3510911464691162,-0.6594993472099304,-0.28883183002471924
1612473679598,2021-02-04T21:22:50.605Z,17.624000000000002,-0.7413350343704224,6.840500831604004,-0.5937098860740662
1612473679638,2021-02-04T21:22:50.620Z,17.664,-1.5949935913085938,6.779525279998778,-0.9595635533332824
1612473679677,2021-02-04T21:22:50.622Z,17.703,-1.4120666980743408,2.9380617141723637,0.5648267269134521
1612473679717,2021-02-04T21:22:50.636Z,17.743,-0.802310585975647,0.19415917992591855,1.0526316165924072
1612473679756,2021-02-04T21:22:50.650Z,17.782,-1.5340179204940796,-0.4155969321727753,0.07702182233333588
1612473679795,2021-02-04T21:22:50.665Z,17.820999999999998,-1.5340179204940796,-0.4155969321727753,0.07702182233333588
1612473679834,2021-02-04T21:22:50.680Z,17.86,-0.07060334086418152,-1.0253530740737915,0.8697047829627991
1612473679874,2021-02-04T21:22:50.682Z,17.9,0.4781771600246429,-2.9155969619750977,0.9916559457778932
1612473679913,2021-02-04T21:22:50.696Z,17.939,0.4172015488147736,-2.4277920722961426,0.5038511157035828
1612473679953,2021-02-04T21:22:50.711Z,17.979,0.8440308570861816,-1.0253530740737915,0.6258023381233215
1612473679992,2021-02-04T21:22:50.725Z,18.018,1.026957631111145,-0.04974326118826866,0.4428755044937134
1612473680032,2021-02-04T21:22:50.740Z,18.058,0.7220796346664429,-0.11071887612342833,0.07702182233333588
1612473680070,2021-02-04T21:22:50.755Z,18.096,0.7220796346664429,-0.11071887612342833,0.07702182233333588
1612473680110,2021-02-04T21:22:50.770Z,18.136,2.0025672912597656,-2.7326700687408447,0.6258023381233215
1612473680149,2021-02-04T21:22:50.785Z,18.175,1.5147625207901,-0.720474898815155,0.5648267269134521
1612473680189,2021-02-04T21:22:50.787Z,18.215,0.7830552458763123,-0.11071887612342833,0.01604621298611164
1612473680228,2021-02-04T21:22:50.801Z,18.254,0.2952503263950348,-1.7570602893829346,-0.0449293963611126
1612473680268,2021-02-04T21:22:50.816Z,18.294,0.8440308570861816,-1.3302310705184937,0.07702182233333588
1612473680307,2021-02-04T21:22:50.830Z,18.333,-0.6803593635559082,0.1331835687160492,-0.7766367197036743
1612473680347,2021-02-04T21:22:50.845Z,18.373,-0.9242618083953856,0.8039153218269348,-0.8376123309135437
1612473680385,2021-02-04T21:22:50.847Z,18.410999999999998,-0.9242618083953856,0.8039153218269348,-0.8376123309135437
1612473680424,2021-02-04T21:22:50.862Z,18.45,-0.1925545632839203,-1.0253530740737915,-0.16688062250614166
1612473680464,2021-02-04T21:22:50.876Z,18.49,-0.1925545632839203,-0.5375481247901917,-0.41078305244445795
1612473680504,2021-02-04T21:22:50.890Z,18.53,0.17329910397529602,1.7795250415802002,-0.5937098860740662
1612473680543,2021-02-04T21:22:50.905Z,18.569000000000003,-2.875481367111206,2.145378828048706,-2.3010270595550537
1612473680583,2021-02-04T21:22:50.920Z,18.609,0.2342747151851654,3.1819641590118413,-0.7766367197036743
1612473680622,2021-02-04T21:22:50.922Z,18.648,-0.07060334086418152,1.1697689294815063,-0.22785623371601105
1612473680660,2021-02-04T21:22:50.936Z,18.686,-0.07060334086418152,1.1697689294815063,-0.22785623371601105
1612473680700,2021-02-04T21:22:50.950Z,18.726,0.4781771600246429,-2.4887676239013667,0.01604621298611164
1612473680739,2021-02-04T21:22:50.965Z,18.765,1.4537869691848757,-0.7814505696296692,0.19897304475307465
1612473680779,2021-02-04T21:22:50.980Z,18.805,0.17329910397529602,-0.9643773436546326,0.19897304475307465
1612473680818,2021-02-04T21:22:50.995Z,18.844,1.1489088535308838,-2.3058409690856934,0.7477535605430603
1612473680858,2021-02-04T21:22:51.010Z,18.884,-0.6193838119506836,-3.0375483036041264,0.19897304475307465
1612473680898,2021-02-04T21:22:51.025Z,18.924,-0.4364570081233978,-0.2326700985431671,-0.28883183002471924
1612473680937,2021-02-04T21:22:51.027Z,18.963,-0.1925545632839203,-0.2326700985431671,-0.28883183002471924
1612473680975,2021-02-04T21:22:51.041Z,19.000999999999998,-0.1925545632839203,-0.2326700985431671,-0.28883183002471924
1612473681015,2021-02-04T21:22:51.086Z,19.041,0.6001284122467041,-1.2082798480987549,0.6258023381233215
1612473681054,2021-02-04T21:22:51.100Z,19.08,0.5391528010368347,0.5600128769874573,0.3209242820739746
1612473681094,2021-02-04T21:22:51.115Z,19.12,-0.07060334086418152,2.0234274864196777,-0.0449293963611126
1612473681133,2021-02-04T21:22:51.130Z,19.159000000000002,0.2952503263950348,-0.5375481247901917,0.13799743354320526
1612473681173,2021-02-04T21:22:51.132Z,19.199,0.5391528010368347,-0.5375481247901917,0.2599486708641052
1612473681213,2021-02-04T21:22:51.146Z,19.239,-0.1315789520740509,0.5600128769874573,0.01604621298611164
1612473681252,2021-02-04T21:22:51.160Z,19.278,-0.4364570081233978,0.6209884881973267,0.07702182233333588
1612473681290,2021-02-04T21:22:51.175Z,19.316,-0.4364570081233978,0.6209884881973267,0.07702182233333588
1612473681330,2021-02-04T21:22:51.190Z,19.355999999999998,-0.6193838119506836,0.19415917992591855,0.01604621298611164
1612473681369,2021-02-04T21:22:51.192Z,19.395,-1.290115475654602,0.4380616247653961,-0.22785623371601105
1612473681409,2021-02-04T21:22:51.206Z,19.435,-0.4974326193332672,1.1087933778762815,0.07702182233333588
1612473681448,2021-02-04T21:22:51.221Z,19.474,-1.107188701629639,1.718549370765686,-0.22785623371601105
1612473681488,2021-02-04T21:22:51.235Z,19.514,-0.6193838119506836,1.4746469259262085,-0.16688062250614166
1612473681527,2021-02-04T21:22:51.250Z,19.553,-0.8632862567901611,0.4380616247653961,0.2599486708641052
1612473681566,2021-02-04T21:22:51.265Z,19.592,-0.8632862567901611,0.4380616247653961,0.2599486708641052
1612473681605,2021-02-04T21:22:51.267Z,19.631,-0.07060334086418152,-0.4765725433826447,0.5038511157035828
