epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677829,2021-02-04T21:22:47.390Z,15.847000000000001,99429.98046875
1612473677869,2021-02-04T21:22:47.402Z,15.887,99429.98046875
1612473677910,2021-02-04T21:22:47.404Z,15.927999999999999,99429.98046875
1612473677950,2021-02-04T21:22:47.406Z,15.968,99429.98046875
1612473677989,2021-02-04T21:22:47.417Z,16.007,99429.98046875
1612473678029,2021-02-04T21:22:47.420Z,16.047,99429.98046875
1612473678068,2021-02-04T21:22:47.422Z,16.086,99429.98046875
1612473678108,2021-02-04T21:22:47.433Z,16.125999999999998,99429.98046875
1612473678147,2021-02-04T21:22:47.435Z,16.165,99429.98046875
1612473678187,2021-02-04T21:22:47.447Z,16.205,99429.32421875
1612473678226,2021-02-04T21:22:47.449Z,16.244,99429.32421875
1612473678266,2021-02-04T21:22:47.451Z,16.284000000000002,99429.32421875
1612473678306,2021-02-04T21:22:47.462Z,16.324,99429.32421875
1612473678347,2021-02-04T21:22:47.465Z,16.365,99430.10546875
1612473678386,2021-02-04T21:22:47.467Z,16.404,99430.10546875
1612473678426,2021-02-04T21:22:47.478Z,16.444000000000003,99430.10546875
1612473678465,2021-02-04T21:22:47.480Z,16.483,99430.10546875
1612473678505,2021-02-04T21:22:47.482Z,16.523,99430.10546875
1612473678544,2021-02-04T21:22:47.493Z,16.562,99430.10546875
1612473678584,2021-02-04T21:22:47.495Z,16.602,99430.10546875
1612473678623,2021-02-04T21:22:47.497Z,16.641,99430.10546875
1612473678663,2021-02-04T21:22:47.509Z,16.680999999999997,99429.44921875
1612473678703,2021-02-04T21:22:47.511Z,16.721,99429.44921875
1612473678744,2021-02-04T21:22:47.522Z,16.762,99428.65234375
1612473678783,2021-02-04T21:22:47.524Z,16.801,99428.65234375
1612473678823,2021-02-04T21:22:47.527Z,16.840999999999998,99428.65234375
1612473678862,2021-02-04T21:22:47.568Z,16.88,99428.65234375
1612473678902,2021-02-04T21:22:47.570Z,16.92,99428.65234375
1612473678941,2021-02-04T21:22:47.572Z,16.959,99428.65234375
1612473678981,2021-02-04T21:22:47.583Z,16.999000000000002,99428.65234375
1612473679020,2021-02-04T21:22:47.585Z,17.038,99428.65234375
1612473679060,2021-02-04T21:22:47.587Z,17.078,99429.44921875
1612473679100,2021-02-04T21:22:47.598Z,17.118,99429.44921875
1612473679139,2021-02-04T21:22:47.601Z,17.157,99428.78515625
1612473679179,2021-02-04T21:22:47.612Z,17.197,99428.78515625
1612473679218,2021-02-04T21:22:47.614Z,17.236,99428.78515625
1612473679259,2021-02-04T21:22:47.616Z,17.277,99428.78515625
1612473679299,2021-02-04T21:22:47.643Z,17.317,99429.44921875
1612473679338,2021-02-04T21:22:47.645Z,17.355999999999998,99429.44921875
1612473679378,2021-02-04T21:22:47.647Z,17.396,99429.44921875
1612473679417,2021-02-04T21:22:47.658Z,17.435,99429.44921875
1612473679457,2021-02-04T21:22:47.660Z,17.475,99429.44921875
1612473679496,2021-02-04T21:22:47.672Z,17.514,99429.44921875
1612473679536,2021-02-04T21:22:47.674Z,17.554000000000002,99429.44921875
1612473679576,2021-02-04T21:22:47.677Z,17.594,99429.44921875
1612473679615,2021-02-04T21:22:47.718Z,17.633,99429.44921875
1612473679655,2021-02-04T21:22:47.721Z,17.673,99429.44921875
1612473679696,2021-02-04T21:22:47.732Z,17.714000000000002,99429.44921875
1612473679735,2021-02-04T21:22:47.734Z,17.753,99428.78515625
1612473679775,2021-02-04T21:22:47.736Z,17.793,99428.78515625
1612473679814,2021-02-04T21:22:47.748Z,17.832,99428.78515625
1612473679854,2021-02-04T21:22:47.750Z,17.872,99428.78515625
1612473679893,2021-02-04T21:22:47.752Z,17.910999999999998,99428.78515625
1612473679933,2021-02-04T21:22:47.763Z,17.951,99428.78515625
1612473679973,2021-02-04T21:22:47.765Z,17.991,99428.78515625
1612473680012,2021-02-04T21:22:47.767Z,18.03,99428.78515625
1612473680052,2021-02-04T21:22:47.778Z,18.07,99429.44921875
1612473680091,2021-02-04T21:22:47.780Z,18.109,99429.44921875
1612473680132,2021-02-04T21:22:47.792Z,18.15,99428.78515625
1612473680172,2021-02-04T21:22:47.794Z,18.19,99428.78515625
1612473680211,2021-02-04T21:22:47.796Z,18.229,99428.78515625
1612473680251,2021-02-04T21:22:47.808Z,18.269000000000002,99428.78515625
1612473680290,2021-02-04T21:22:47.810Z,18.308,99428.78515625
1612473680330,2021-02-04T21:22:47.812Z,18.348,99428.78515625
1612473680370,2021-02-04T21:22:47.823Z,18.387999999999998,99428.78515625
1612473680409,2021-02-04T21:22:47.825Z,18.427,99428.78515625
1612473680449,2021-02-04T21:22:47.837Z,18.467,99428.78515625
1612473680488,2021-02-04T21:22:47.839Z,18.506,99428.78515625
1612473680528,2021-02-04T21:22:47.841Z,18.546,99428.78515625
1612473680569,2021-02-04T21:22:47.852Z,18.587,99428.78515625
1612473680608,2021-02-04T21:22:47.855Z,18.625999999999998,99428.78515625
1612473680648,2021-02-04T21:22:47.857Z,18.666,99428.78515625
1612473680687,2021-02-04T21:22:47.868Z,18.705,99428.78515625
1612473680727,2021-02-04T21:22:47.870Z,18.745,99428.78515625
1612473680767,2021-02-04T21:22:47.872Z,18.785,99428.78515625
1612473680806,2021-02-04T21:22:47.883Z,18.824,99428.78515625
1612473680846,2021-02-04T21:22:47.885Z,18.864,99428.78515625
1612473680885,2021-02-04T21:22:47.887Z,18.903,99428.78515625
1612473680925,2021-02-04T21:22:47.899Z,18.942999999999998,99428.78515625
1612473680964,2021-02-04T21:22:47.901Z,18.982,99428.78515625
1612473681004,2021-02-04T21:22:47.913Z,19.022000000000002,99428.78515625
1612473681045,2021-02-04T21:22:47.914Z,19.063,99428.78515625
1612473681084,2021-02-04T21:22:47.917Z,19.102,99428.78515625
1612473681124,2021-02-04T21:22:47.928Z,19.142,99428.78515625
1612473681163,2021-02-04T21:22:47.930Z,19.180999999999997,99428.78515625
1612473681203,2021-02-04T21:22:47.932Z,19.221,99428.78515625
1612473681243,2021-02-04T21:22:47.943Z,19.261,99428.78515625
1612473681282,2021-02-04T21:22:47.945Z,19.3,99428.78515625
1612473681322,2021-02-04T21:22:47.947Z,19.34,99428.12109375
1612473681361,2021-02-04T21:22:47.958Z,19.379,99428.12109375
1612473681401,2021-02-04T21:22:47.961Z,19.419,99428.12109375
1612473681440,2021-02-04T21:22:47.972Z,19.458,99428.12109375
1612473681480,2021-02-04T21:22:47.974Z,19.498,99428.12109375
1612473681521,2021-02-04T21:22:47.977Z,19.539,99428.94140625
1612473681560,2021-02-04T21:22:47.988Z,19.578,99428.94140625
1612473681600,2021-02-04T21:22:47.990Z,19.618,99428.12109375
1612473681640,2021-02-04T21:22:47.992Z,19.658,99428.12109375
1612473681679,2021-02-04T21:22:48.004Z,19.697,99428.94140625
1612473681719,2021-02-04T21:22:48.006Z,19.737000000000002,99428.94140625
1612473681758,2021-02-04T21:22:48.017Z,19.776,99428.94140625
1612473681798,2021-02-04T21:22:48.019Z,19.816,99428.94140625
1612473681837,2021-02-04T21:22:48.022Z,19.855,99428.94140625
