epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473671670,2021-02-04T21:22:49.019Z,9.709,0.052355315536260605,-1.0496054887771606,0.0011628803331404927
1612473671710,2021-02-04T21:22:49.048Z,9.749,0.050158049911260605,-1.0496054887771606,0.0018953022081404927
1612473671749,2021-02-04T21:22:49.064Z,9.788,0.049425628036260605,-1.0496054887771606,0.0004304584581404925
1612473671789,2021-02-04T21:22:49.091Z,9.828,0.048204924911260605,-1.0488730669021606,0.0014070209581404927
1612473671828,2021-02-04T21:22:49.094Z,9.867,0.050402190536260605,-1.0478965044021606,0.0018953022081404927
1612473671868,2021-02-04T21:22:49.108Z,9.907,0.049669768661260605,-1.0486289262771606,0.0011628803331404927
1612473671908,2021-02-04T21:22:49.153Z,9.947000000000001,0.050158049911260605,-1.0500937700271606,0.003848427208140493
1612473671947,2021-02-04T21:22:49.167Z,9.986,0.048204924911260605,-1.0498496294021606,0.0009187397081404923
1612473671985,2021-02-04T21:22:49.182Z,10.024,0.049669768661260605,-1.0508261919021606,0.0026277240831404924
1612473672025,2021-02-04T21:22:49.196Z,10.064,0.048937346786260605,-1.0500937700271606,0.0014070209581404927
1612473672064,2021-02-04T21:22:49.211Z,10.103,0.050646331161260605,-1.0510703325271606,0.0004304584581404925
1612473672104,2021-02-04T21:22:49.227Z,10.142999999999999,0.049181487411260605,-1.0476523637771606,-0.0005461040418595077
1612473672143,2021-02-04T21:22:49.241Z,10.182,0.049425628036260605,-1.0486289262771606,0.003848427208140493
1612473672183,2021-02-04T21:22:49.243Z,10.222000000000001,0.050646331161260605,-1.0498496294021606,0.0016511615831404927
1612473672223,2021-02-04T21:22:49.289Z,10.262,0.049913909286260605,-1.0508261919021606,-0.0017668071668595073
1612473672262,2021-02-04T21:22:49.304Z,10.300999999999998,0.048693206161260605,-1.0508261919021606,0.0021394428331404924
1612473672302,2021-02-04T21:22:49.333Z,10.341,0.047472503036260605,-1.0498496294021606,0.0014070209581404927
1612473672341,2021-02-04T21:22:49.347Z,10.38,0.050158049911260605,-1.0515586137771606,0.0006745990831404923
1612473672379,2021-02-04T21:22:49.377Z,10.418,0.051378753036260605,-1.0505820512771606,0.0009187397081404923
1612473672419,2021-02-04T21:22:49.391Z,10.458,0.047716643661260605,-1.0500937700271606,0.0026277240831404924
1612473672458,2021-02-04T21:22:49.407Z,10.497,0.048937346786260605,-1.0496054887771606,0.0026277240831404924
1612473672498,2021-02-04T21:22:49.422Z,10.537,0.051378753036260605,-1.0503379106521606,0.004092568065971136
1612473672537,2021-02-04T21:22:49.437Z,10.575999999999999,0.050158049911260605,-1.0498496294021606,-0.0005461040418595077
1612473672577,2021-02-04T21:22:49.452Z,10.616,0.049913909286260605,-1.0503379106521606,0.0009187397081404923
1612473672617,2021-02-04T21:22:49.454Z,10.655999999999999,0.050646331161260605,-1.0500937700271606,0.003604286583140493
1612473672656,2021-02-04T21:22:49.468Z,10.695,0.049913909286260605,-1.0508261919021606,0.0009187397081404923
1612473672696,2021-02-04T21:22:49.498Z,10.735,0.049669768661260605,-1.0496054887771606,0.0014070209581404927
1612473672735,2021-02-04T21:22:49.513Z,10.774000000000001,0.046984221786260605,-1.0488730669021606,0.0018953022081404927
1612473672773,2021-02-04T21:22:49.527Z,10.812000000000001,0.050646331161260605,-1.0510703325271606,0.0023835834581404924
1612473672813,2021-02-04T21:22:49.542Z,10.852,0.048937346786260605,-1.0483847856521606,0.0031160053331404924
1612473672852,2021-02-04T21:22:49.557Z,10.890999999999998,0.049181487411260605,-1.0493613481521606,0.0023835834581404924
1612473672892,2021-02-04T21:22:49.572Z,10.931,0.048693206161260605,-1.0513144731521606,0.0006745990831404923
1612473672931,2021-02-04T21:22:49.587Z,10.97,0.048449065536260605,-1.0510703325271606,0.0004304584581404925
1612473672971,2021-02-04T21:22:49.601Z,11.01,0.048937346786260605,-1.0503379106521606,0.0014070209581404927
1612473673011,2021-02-04T21:22:49.616Z,11.05,0.046740081161260605,-1.0481406450271606,0.0028718647081404924
1612473673050,2021-02-04T21:22:49.619Z,11.089,0.049669768661260605,-1.0505820512771606,0.0031160053331404924
1612473673090,2021-02-04T21:22:49.633Z,11.129000000000001,0.049181487411260605,-1.0500937700271606,-0.002743369666859508
1612473673129,2021-02-04T21:22:49.648Z,11.168,0.048937346786260605,-1.0496054887771606,0.0026277240831404924
1612473673169,2021-02-04T21:22:49.662Z,11.208,0.048693206161260605,-1.0486289262771606,0.0031160053331404924
1612473673207,2021-02-04T21:22:49.706Z,11.245999999999999,0.047228362411260605,-1.0513144731521606,0.004092568065971136
1612473673246,2021-02-04T21:22:49.709Z,11.285,0.046495940536260605,-1.0481406450271606,0.0011628803331404927
1612473673286,2021-02-04T21:22:49.737Z,11.325,0.048693206161260605,-1.0488730669021606,0.0018953022081404927
1612473673326,2021-02-04T21:22:49.752Z,11.365,0.046007659286260605,-1.0503379106521606,0.0018953022081404927
1612473673365,2021-02-04T21:22:49.754Z,11.404000000000002,0.045763518661260605,-1.0500937700271606,0.0016511615831404927
1612473673405,2021-02-04T21:22:49.768Z,11.444,0.046984221786260605,-1.0483847856521606,0.0021394428331404924
1612473673444,2021-02-04T21:22:49.783Z,11.482999999999999,0.047960784286260605,-1.0493613481521606,0.0009187397081404923
1612473673484,2021-02-04T21:22:49.797Z,11.523,0.046007659286260605,-1.0505820512771606,0.003604286583140493
1612473673523,2021-02-04T21:22:49.841Z,11.562000000000001,0.046007659286260605,-1.0488730669021606,0.0009187397081404923
1612473673563,2021-02-04T21:22:49.843Z,11.602,0.048449065536260605,-1.0498496294021606,0.004336708690971136
1612473673601,2021-02-04T21:22:49.887Z,11.64,0.047228362411260605,-1.0513144731521606,0.0016511615831404927
1612473673640,2021-02-04T21:22:49.889Z,11.679,0.045519378036260605,-1.0515586137771606,-0.0012785259168595073
1612473673680,2021-02-04T21:22:49.903Z,11.719000000000001,0.048693206161260605,-1.0510703325271606,0.0033601459581404924
1612473673720,2021-02-04T21:22:49.932Z,11.759,0.045763518661260605,-1.0469199419021606,0.0028718647081404924
1612473673759,2021-02-04T21:22:49.978Z,11.798,0.046495940536260605,-1.0498496294021606,0.0001863178476924077
1612473673799,2021-02-04T21:22:49.993Z,11.838,0.047716643661260605,-1.0500937700271606,0.0031160053331404924
1612473673838,2021-02-04T21:22:50.008Z,11.877,0.046740081161260605,-1.0510703325271606,0.0016511615831404927
1612473673878,2021-02-04T21:22:50.022Z,11.917,0.049181487411260605,-1.0474082231521606,0.004092568065971136
1612473673917,2021-02-04T21:22:50.051Z,11.956,0.045763518661260605,-1.0493613481521606,0.0016511615831404927
1612473673957,2021-02-04T21:22:50.067Z,11.995999999999999,0.047960784286260605,-1.0510703325271606,0.0009187397081404923
1612473673996,2021-02-04T21:22:50.096Z,12.035,0.046251799911260605,-1.0498496294021606,0.006045693065971136
1612473674035,2021-02-04T21:22:50.099Z,12.074000000000002,0.046495940536260605,-1.0500937700271606,0.003604286583140493
1612473674074,2021-02-04T21:22:50.113Z,12.113,0.046495940536260605,-1.0483847856521606,0.0014070209581404927
1612473674114,2021-02-04T21:22:50.128Z,12.152999999999999,0.045031096786260605,-1.0503379106521606,0.0031160053331404924
1612473674153,2021-02-04T21:22:50.144Z,12.192,0.046984221786260605,-1.0496054887771606,0.0018953022081404927
1612473674193,2021-02-04T21:22:50.158Z,12.232000000000001,0.047716643661260605,-1.0491172075271606,0.0026277240831404924
1612473674232,2021-02-04T21:22:50.172Z,12.270999999999999,0.046007659286260605,-1.0510703325271606,0.0033601459581404924
1612473674272,2021-02-04T21:22:50.187Z,12.311,0.046984221786260605,-1.0486289262771606,0.0018953022081404927
1612473674311,2021-02-04T21:22:50.202Z,12.35,0.046495940536260605,-1.0498496294021606,0.0021394428331404924
1612473674351,2021-02-04T21:22:50.216Z,12.39,0.047716643661260605,-1.0493613481521606,0.0031160053331404924
1612473674390,2021-02-04T21:22:50.219Z,12.429,0.046495940536260605,-1.0491172075271606,0.0026277240831404924
1612473674429,2021-02-04T21:22:50.263Z,12.468,0.047472503036260605,-1.0503379106521606,0.0014070209581404927
1612473674468,2021-02-04T21:22:50.279Z,12.507,0.045763518661260605,-1.0508261919021606,0.0016511615831404927
1612473674508,2021-02-04T21:22:50.294Z,12.547,0.048693206161260605,-1.0483847856521606,0.0016511615831404927
1612473674547,2021-02-04T21:22:50.308Z,12.585999999999999,0.044542815536260605,-1.0505820512771606,0.0033601459581404924
1612473674587,2021-02-04T21:22:50.322Z,12.626,0.046740081161260605,-1.0491172075271606,0.004092568065971136
1612473674626,2021-02-04T21:22:50.337Z,12.665,0.046495940536260605,-1.0493613481521606,0.0028718647081404924
1612473674666,2021-02-04T21:22:50.351Z,12.705,0.046251799911260605,-1.0496054887771606,0.006289833690971136
1612473674705,2021-02-04T21:22:50.354Z,12.744000000000002,0.047472503036260605,-1.0500937700271606,0.003604286583140493
1612473674745,2021-02-04T21:22:50.398Z,12.784,0.046495940536260605,-1.0478965044021606,0.0028718647081404924
1612473674785,2021-02-04T21:22:50.414Z,12.824000000000002,0.045519378036260605,-1.0493613481521606,0.0023835834581404924
1612473674823,2021-02-04T21:22:50.443Z,12.862,0.046495940536260605,-1.0498496294021606,0.0023835834581404924
1612473674862,2021-02-04T21:22:50.457Z,12.901,0.045275237411260605,-1.0493613481521606,0.0011628803331404927
1612473674902,2021-02-04T21:22:50.486Z,12.940999999999999,0.045763518661260605,-1.0488730669021606,0.0026277240831404924
1612473674941,2021-02-04T21:22:50.502Z,12.98,0.046495940536260605,-1.0496054887771606,0.005313271190971136
1612473674981,2021-02-04T21:22:50.504Z,13.02,0.044298674911260605,-1.0496054887771606,0.003604286583140493
1612473675020,2021-02-04T21:22:50.519Z,13.059000000000001,0.043566253036260605,-1.0491172075271606,0.004580849315971136
1612473675060,2021-02-04T21:22:50.533Z,13.099,0.043566253036260605,-1.0469199419021606,0.005069130565971136
1612473675099,2021-02-04T21:22:50.549Z,13.138,0.044542815536260605,-1.0510703325271606,0.004580849315971136
1612473675139,2021-02-04T21:22:50.563Z,13.177999999999999,0.045031096786260605,-1.0493613481521606,0.0023835834581404924
1612473675179,2021-02-04T21:22:50.577Z,13.218,0.046495940536260605,-1.0488730669021606,0.005313271190971136
1612473675218,2021-02-04T21:22:50.607Z,13.257,0.044054534286260605,-1.0483847856521606,0.0016511615831404927
1612473675256,2021-02-04T21:22:50.622Z,13.295,0.045031096786260605,-1.0483847856521606,0.005069130565971136
1612473675296,2021-02-04T21:22:50.651Z,13.335,0.044786956161260605,-1.0491172075271606,0.004092568065971136
1612473675335,2021-02-04T21:22:50.654Z,13.374,0.045031096786260605,-1.0469199419021606,0.004824989940971136
1612473675375,2021-02-04T21:22:50.668Z,13.414000000000001,0.043810393661260605,-1.0476523637771606,0.0033601459581404924
1612473675414,2021-02-04T21:22:50.684Z,13.453,0.044542815536260605,-1.0493613481521606,0.0018953022081404927
1612473675454,2021-02-04T21:22:50.699Z,13.493,0.043810393661260605,-1.0491172075271606,0.0026277240831404924
1612473675494,2021-02-04T21:22:50.713Z,13.533,0.043810393661260605,-1.0483847856521606,0.004336708690971136
1612473675533,2021-02-04T21:22:50.727Z,13.572000000000001,0.043566253036260605,-1.0483847856521606,0.0028718647081404924
1612473675573,2021-02-04T21:22:50.742Z,13.612,0.045275237411260605,-1.0503379106521606,0.0033601459581404924
1612473675612,2021-02-04T21:22:50.758Z,13.651,0.043810393661260605,-1.0478965044021606,0.005313271190971136
1612473675652,2021-02-04T21:22:50.772Z,13.690999999999999,0.046251799911260605,-1.0488730669021606,0.004824989940971136
1612473675690,2021-02-04T21:22:50.817Z,13.729000000000001,0.046251799911260605,-1.0471640825271606,0.004336708690971136
1612473675729,2021-02-04T21:22:50.832Z,13.767999999999999,0.044542815536260605,-1.0486289262771606,0.004580849315971136
1612473675769,2021-02-04T21:22:50.847Z,13.808,0.043566253036260605,-1.0478965044021606,0.0021394428331404924
1612473675808,2021-02-04T21:22:50.861Z,13.847000000000001,0.045031096786260605,-1.0488730669021606,0.004580849315971136
1612473675848,2021-02-04T21:22:50.891Z,13.887,0.042345549911260605,-1.0493613481521606,0.004336708690971136
1612473675888,2021-02-04T21:22:50.894Z,13.927,0.046740081161260605,-1.0496054887771606,0.0023835834581404924
1612473675927,2021-02-04T21:22:50.908Z,13.966,0.044054534286260605,-1.0491172075271606,0.0033601459581404924
1612473675967,2021-02-04T21:22:50.952Z,14.005999999999998,0.043566253036260605,-1.0481406450271606,0.004092568065971136
1612473676006,2021-02-04T21:22:50.968Z,14.045,0.045763518661260605,-1.0486289262771606,0.0033601459581404924
1612473676044,2021-02-04T21:22:50.997Z,14.083,0.044786956161260605,-1.0478965044021606,0.004824989940971136
1612473676084,2021-02-04T21:22:51.011Z,14.123,0.044054534286260605,-1.0491172075271606,0.0023835834581404924
1612473676123,2021-02-04T21:22:51.014Z,14.162,0.045519378036260605,-1.0488730669021606,0.0026277240831404924
1612473676163,2021-02-04T21:22:51.044Z,14.202,0.046007659286260605,-1.0493613481521606,0.0018953022081404927
1612473676202,2021-02-04T21:22:51.058Z,14.241,0.043810393661260605,-1.0500937700271606,0.004336708690971136
1612473676242,2021-02-04T21:22:51.073Z,14.280999999999999,0.044542815536260605,-1.0503379106521606,0.004824989940971136
1612473676282,2021-02-04T21:22:51.087Z,14.321,0.043810393661260605,-1.0500937700271606,0.0031160053331404924
1612473676321,2021-02-04T21:22:51.103Z,14.36,0.043077971786260605,-1.0513144731521606,0.0018953022081404927
1612473676361,2021-02-04T21:22:51.118Z,14.4,0.041613128036260605,-1.0488730669021606,-0.003231650916859508
1612473676400,2021-02-04T21:22:51.131Z,14.439,0.037462737411260605,-1.0508261919021606,-0.005673056934028864
1612473676440,2021-02-04T21:22:51.134Z,14.479000000000001,0.030138516798615456,-1.0464316606521606,-0.002255088416859508
1612473676478,2021-02-04T21:22:51.176Z,14.517000000000001,0.023546719923615456,-1.0461875200271606,0.0004304584581404925
1612473676517,2021-02-04T21:22:51.207Z,14.556,0.0911736711859703,-1.1384726762771606,-0.047176964581012726
1612473676557,2021-02-04T21:22:51.209Z,14.595999999999998,-0.4259161651134491,0.06562885642051698,-0.11993087083101273
1612473676597,2021-02-04T21:22:51.223Z,14.636,0.1656365692615509,-0.9409629702568054,-0.08355391770601273
1612473676636,2021-02-04T21:22:51.239Z,14.675,0.1685662567615509,-1.0630332231521606,-0.14312422275543213
1612473676676,2021-02-04T21:22:51.254Z,14.715,0.2515740692615509,-1.0554648637771606,-0.047909386456012726
1612473676715,2021-02-04T21:22:51.268Z,14.754000000000001,0.3980584442615509,-1.0674277544021606,-0.07940352708101273
1612473676755,2021-02-04T21:22:51.282Z,14.794,0.5599236488342285,-1.1550742387771606,0.08880936354398727
1612473676794,2021-02-04T21:22:51.298Z,14.833,0.6575798988342285,-1.1475058794021606,0.11859451979398727
1612473676834,2021-02-04T21:22:51.312Z,14.873,0.5721306800842285,-1.2278281450271606,0.15155351161956787
1612473676873,2021-02-04T21:22:51.344Z,14.912,0.7977166175842285,-1.3164511919021606,0.4933503866195679
1612473676911,2021-02-04T21:22:51.373Z,14.95,0.5171990394592285,-1.3384238481521606,0.5224031209945679
1612473676951,2021-02-04T21:22:51.388Z,14.99,-0.0399298407137394,-1.0625449419021606,0.5724519491195679
1612473676991,2021-02-04T21:22:51.403Z,15.03,0.2164178192615509,-1.0061484575271606,0.7960847616195679
1612473677030,2021-02-04T21:22:51.418Z,15.069,0.3738885223865509,-0.7964317202568054,0.992373824119568
1612473677070,2021-02-04T21:22:51.433Z,15.109000000000002,0.3997674286365509,-0.5381309390068054,1.022403120994568
1612473677109,2021-02-04T21:22:51.448Z,15.148,0.5657830238342285,-0.30131450295448303,0.7855867147445679
1612473677149,2021-02-04T21:22:51.463Z,15.187999999999999,0.2967400848865509,-0.04276958107948303,0.6166414022445679
1612473677188,2021-02-04T21:22:51.478Z,15.227,-0.1798224151134491,0.08564838767051698,0.3109773397445679
1612473677228,2021-02-04T21:22:51.492Z,15.267000000000001,-0.3302130401134491,0.21943745017051694,0.15082108974456787
1612473677267,2021-02-04T21:22:51.506Z,15.306,0.005724455229938029,0.5556190609931946,0.05389725416898728
1612473677307,2021-02-04T21:22:51.509Z,15.345999999999998,0.5516228675842285,0.9118202328681946,-0.045223839581012726
1612473677345,2021-02-04T21:22:51.537Z,15.384,0.2823357880115509,0.8275917172431946,0.6654695272445679
1612473677385,2021-02-04T21:22:51.551Z,15.424000000000001,-0.0750860944390297,0.7423866391181946,0.4957917928695679
1612473677424,2021-02-04T21:22:51.554Z,15.463,0.044786956161260605,0.7167518734931946,0.08783280104398727
1612473677464,2021-02-04T21:22:51.568Z,15.503,-0.0706915631890297,0.8229530453681946,0.3759187459945679
1612473677503,2021-02-04T21:22:51.598Z,15.542,2.3272576332092285,0.5912635922431946,0.2396882772445679
1612473677543,2021-02-04T21:22:51.612Z,15.582,0.051134612411260605,0.8356483578681946,0.5902742147445679
1612473677582,2021-02-04T21:22:51.627Z,15.620999999999999,0.0709099993109703,0.7296913266181946,0.4640535116195679
1612473677622,2021-02-04T21:22:51.641Z,15.661,0.045031096786260605,0.7724159359931946,0.4647859334945679
1612473677661,2021-02-04T21:22:51.657Z,15.7,-0.0804571881890297,0.8693397641181946,0.6322664022445679
1612473677701,2021-02-04T21:22:51.671Z,15.74,0.025743985548615456,0.7433632016181946,0.4135164022445679
1612473677739,2021-02-04T21:22:51.674Z,15.777999999999999,-0.1109747663140297,0.8769081234931946,0.5927156209945679
1612473677779,2021-02-04T21:22:51.688Z,15.818,0.016222501173615456,0.7775428891181946,0.3825105428695679
1612473677818,2021-02-04T21:22:51.717Z,15.857000000000001,-0.0960821881890297,0.8183143734931946,0.4306062459945679
1612473677858,2021-02-04T21:22:51.732Z,15.897,-0.2232794463634491,0.8734901547431946,0.5863679647445679
1612473677897,2021-02-04T21:22:51.747Z,15.936,-0.1786017119884491,0.8285682797431946,0.5104402303695679
1612473677937,2021-02-04T21:22:51.762Z,15.975999999999999,-0.1327032744884491,0.8725135922431946,0.5267976522445679
1612473677976,2021-02-04T21:22:51.777Z,16.015,0.021105313673615456,0.8534706234931946,0.5329011678695679
1612473678016,2021-02-04T21:22:51.792Z,16.055,-0.019666170701384544,0.8202674984931946,0.4196199178695679
1612473678056,2021-02-04T21:22:51.807Z,16.095,-0.1085333600640297,0.7106483578681946,0.4833406209945679
1612473678095,2021-02-04T21:22:51.822Z,16.134,-0.1336798369884491,0.7357948422431946,0.6618074178695679
1612473678135,2021-02-04T21:22:51.836Z,16.174,-0.0702032819390297,0.7709510922431946,0.6139558553695679
1612473678173,2021-02-04T21:22:51.839Z,16.212,-0.005261872895061971,0.7304237484931946,0.5582917928695679
1612473678212,2021-02-04T21:22:51.853Z,16.250999999999998,0.050646331161260605,0.7516639828681946,0.6647371053695679
1612473678252,2021-02-04T21:22:51.868Z,16.291,-0.018201326951384544,0.6679237484931946,0.6923249959945679
1612473678291,2021-02-04T21:22:51.883Z,16.33,-0.021863436326384544,0.6325233578681946,0.7274812459945679
1612473678331,2021-02-04T21:22:51.927Z,16.37,0.036242034286260605,0.6525428891181946,0.7247956991195679
1612473678370,2021-02-04T21:22:51.942Z,16.409000000000002,-0.016004061326384544,0.5707557797431946,0.7294343709945679
1612473678410,2021-02-04T21:22:51.958Z,16.449,0.00792172085493803,0.5211952328681946,0.8388093709945679
1612473678450,2021-02-04T21:22:51.972Z,16.489,0.016710782423615456,0.487015575170517,0.8197664022445679
1612473678489,2021-02-04T21:22:51.986Z,16.528,-0.00794741977006197,0.481400340795517,0.7963289022445679
1612473678529,2021-02-04T21:22:52.002Z,16.567999999999998,-0.029431795701384544,0.468949168920517,1.043887495994568
1612473678568,2021-02-04T21:22:52.017Z,16.607,0.043810393661260605,0.40107807517051697,0.901553511619568
1612473678606,2021-02-04T21:22:52.032Z,16.645,0.00938656460493803,0.36177143454551697,0.8329499959945679
1612473678646,2021-02-04T21:22:52.061Z,16.685,-0.0699591413140297,0.44844135642051697,0.7211335897445679
1612473678685,2021-02-04T21:22:52.064Z,16.724,0.1121697649359703,0.467240184545517,1.005313277244568
1612473678725,2021-02-04T21:22:52.092Z,16.764,0.020617032423615456,0.23115620017051694,0.988223433494568
1612473678765,2021-02-04T21:22:52.107Z,16.804000000000002,-0.0379767157137394,0.23555073142051694,0.901309370994568
1612473678804,2021-02-04T21:22:52.109Z,16.843,0.0674920305609703,0.25141987204551697,0.908389449119568
1612473678844,2021-02-04T21:22:52.123Z,16.883,0.044786956161260605,0.26973041892051697,0.976504683494568
1612473678883,2021-02-04T21:22:52.138Z,16.922,0.1060662493109703,0.16401752829551694,1.043399214744568
1612473678923,2021-02-04T21:22:52.152Z,16.962,0.030382657423615456,0.14546284079551694,0.967959761619568
1612473678962,2021-02-04T21:22:52.166Z,17.000999999999998,0.1212029680609703,0.10444721579551697,0.7438386678695679
1612473679002,2021-02-04T21:22:52.169Z,17.041,0.1675896942615509,0.008255807682871819,0.5211824178695679
1612473679040,2021-02-04T21:22:52.196Z,17.079,0.1204705461859703,-0.05277934670448303,0.5787996053695679
1612473679079,2021-02-04T21:22:52.198Z,17.118,0.0931267961859703,-0.10868754982948303,0.5919831991195679
1612473679119,2021-02-04T21:22:52.214Z,17.158,-0.0931525006890297,-0.10575786232948303,0.6659578084945679
1612473679159,2021-02-04T21:22:52.228Z,17.198,0.030626798048615456,-0.15434184670448306,0.4972566366195679
1612473679198,2021-02-04T21:22:52.243Z,17.237000000000002,-0.1890997588634491,-0.25956645607948303,0.3646882772445679
1612473679238,2021-02-04T21:22:52.271Z,17.277,-0.2369513213634491,-0.5989219546318054,0.3048738241195679
1612473679277,2021-02-04T21:22:52.286Z,17.316,0.4185662567615509,-1.3408652544021606,0.6874421834945679
1612473679317,2021-02-04T21:22:52.289Z,17.355999999999998,0.6451287269592285,-1.5876914262771606,0.928408980369568
1612473679356,2021-02-04T21:22:52.317Z,17.395,0.5211052894592285,-1.4993125200271606,0.8588289022445679
1612473679396,2021-02-04T21:22:52.332Z,17.435,0.2542596161365509,-1.3166953325271606,0.7626374959945679
1612473679434,2021-02-04T21:22:52.334Z,17.473,0.2693963348865509,-1.1702109575271606,0.5590242147445679
1612473679473,2021-02-04T21:22:52.349Z,17.512,0.3631463348865509,-1.0820761919021606,0.4564851522445679
1612473679513,2021-02-04T21:22:52.377Z,17.552,0.3755975067615509,-1.0225058794021606,0.3351472616195679
1612473679553,2021-02-04T21:22:52.379Z,17.592,0.4647088348865509,-1.0183554887771606,0.2936433553695679
1612473679592,2021-02-04T21:22:52.393Z,17.631,0.3248162567615509,-0.9983360171318054,0.2255281209945679
1612473679632,2021-02-04T21:22:52.407Z,17.671,0.4090447723865509,-1.0139609575271606,0.11493241041898727
1612473679671,2021-02-04T21:22:52.422Z,17.71,0.3416619598865509,-1.0818320512771606,0.08026444166898727
1612473679711,2021-02-04T21:22:52.437Z,17.75,0.1773553192615509,-1.0574179887771606,0.10028397291898727
1612473679750,2021-02-04T21:22:52.439Z,17.789,0.1556268036365509,-0.9851524233818054,0.003604286583140493
1612473679790,2021-02-04T21:22:52.483Z,17.829,0.2337518036365509,-0.9656211733818054,-0.019833212718367577
1612473679829,2021-02-04T21:22:52.498Z,17.868,0.2457146942615509,-0.9827110171318054,0.04877030104398728
1612473679868,2021-02-04T21:22:52.514Z,17.907,0.2200799286365509,-0.9912559390068054,0.03973709791898728
1612473679907,2021-02-04T21:22:52.528Z,17.945999999999998,0.2403436005115509,-1.0083457231521606,0.058291785418987274
1612473679947,2021-02-04T21:22:52.572Z,17.986,0.2410760223865509,-1.0288535356521606,0.09198319166898727
1612473679986,2021-02-04T21:22:52.616Z,18.025,0.2286248505115509,-1.0312949419021606,0.12665116786956787
1612473680026,2021-02-04T21:22:52.619Z,18.065,0.2359490692615509,-1.0142050981521606,0.10687576979398727
1612473680065,2021-02-04T21:22:52.647Z,18.104,0.2210564911365509,-1.0198203325271606,0.09466873854398727
1612473680105,2021-02-04T21:22:52.661Z,18.144000000000002,0.1736932098865509,-1.0249472856521606,0.10174881666898727
1612473680144,2021-02-04T21:22:52.664Z,18.183,0.2193475067615509,-1.0198203325271606,0.06512772291898727
1612473680184,2021-02-04T21:22:52.678Z,18.223,0.2252068817615509,-1.0139609575271606,0.06415116041898727
1612473680223,2021-02-04T21:22:52.708Z,18.262,0.2315545380115509,-1.0051718950271606,0.057559363543987274
1612473680263,2021-02-04T21:22:52.722Z,18.302,0.2176385223865509,-0.9958946108818054,0.04706131666898728
1612473680303,2021-02-04T21:22:52.736Z,18.342,0.2305779755115509,-1.0088340044021606,0.034854285418987274
1612473680341,2021-02-04T21:22:52.739Z,18.38,0.2308221161365509,-0.9919883608818054,0.04828201979398728
1612473680380,2021-02-04T21:22:52.754Z,18.419,0.2173943817615509,-0.9988242983818054,0.05609451979398728
1612473680420,2021-02-04T21:22:52.769Z,18.459,0.2291131317615509,-1.0085898637771606,0.06537186354398727
1612473680459,2021-02-04T21:22:52.783Z,18.498,0.2296014130115509,-1.0171347856521606,0.08856522291898727
1612473680499,2021-02-04T21:22:52.797Z,18.538,0.1920037567615509,-0.9973594546318054,0.10052811354398727
1612473680538,2021-02-04T21:22:52.827Z,18.577,0.1902947723865509,-1.0090781450271606,0.09808670729398727
1612473680578,2021-02-04T21:22:52.842Z,18.617,0.2149529755115509,-1.0239707231521606,0.07953201979398727
1612473680618,2021-02-04T21:22:52.871Z,18.657,0.2252068817615509,-1.0322715044021606,0.07342850416898727
1612473680657,2021-02-04T21:22:52.874Z,18.695999999999998,0.2081170380115509,-1.0010215044021606,0.062198035418987274
1612473680697,2021-02-04T21:22:52.889Z,18.736,0.2151971161365509,-0.9968711733818054,0.057559363543987274
1612473680735,2021-02-04T21:22:52.904Z,18.774,0.2303338348865509,-1.0066367387771606,0.05609451979398728
1612473680774,2021-02-04T21:22:52.919Z,18.813,0.2291131317615509,-1.0203086137771606,0.059512488543987274
1612473680814,2021-02-04T21:22:52.933Z,18.852999999999998,0.2215447723865509,-1.0154258012771606,0.06708084791898727
1612473680853,2021-02-04T21:22:52.948Z,18.892,0.2213006317615509,-1.0088340044021606,0.06756912916898727
1612473680893,2021-02-04T21:22:52.962Z,18.932000000000002,0.2176385223865509,-1.0107871294021606,0.07147537916898727
1612473680932,2021-02-04T21:22:52.976Z,18.971,0.2100701630115509,-1.0127402544021606,0.07220780104398727
1612473680972,2021-02-04T21:22:52.991Z,19.011,0.2093377411365509,-1.0085898637771606,0.07049881666898727
1612473681012,2021-02-04T21:22:52.994Z,19.051,0.2095818817615509,-1.0112754106521606,0.06390701979398727
1612473681051,2021-02-04T21:22:53.009Z,19.09,0.2173943817615509,-1.0090781450271606,0.060000769793987274
1612473681091,2021-02-04T21:22:53.038Z,19.13,0.2098260223865509,-1.0100547075271606,0.060244910418987274
1612473681130,2021-02-04T21:22:53.054Z,19.169,0.2076287567615509,-1.0115195512771606,0.05585037916898728
1612473681170,2021-02-04T21:22:53.068Z,19.209,0.2134881317615509,-1.0151816606521606,0.058535926043987274
1612473681208,2021-02-04T21:22:53.082Z,19.247,0.2061639130115509,-1.0166465044021606,0.062198035418987274
1612473681247,2021-02-04T21:22:53.112Z,19.285999999999998,0.2086053192615509,-1.0181113481521606,0.060489051043987274
1612473681287,2021-02-04T21:22:53.127Z,19.326,0.1966424286365509,-1.0124961137771606,0.07464920729398727
1612473681327,2021-02-04T21:22:53.142Z,19.366,0.1937127411365509,-1.0076133012771606,0.058291785418987274
1612473681366,2021-02-04T21:22:53.172Z,19.405,0.2132439911365509,-1.0185996294021606,0.056582801043987274
1612473681406,2021-02-04T21:22:53.187Z,19.445,0.2139764130115509,-1.0203086137771606,0.058780066668987274
