epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473671908,2021-02-04T21:22:49.153Z,9.947000000000001,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473671947,2021-02-04T21:22:49.167Z,9.986,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473671985,2021-02-04T21:22:49.182Z,10.024,0.08755472302436829,-0.2876798212528229,-0.14227642118930814
1612473672025,2021-02-04T21:22:49.196Z,10.064,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473672064,2021-02-04T21:22:49.211Z,10.103,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473672104,2021-02-04T21:22:49.227Z,10.142999999999999,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473672143,2021-02-04T21:22:49.241Z,10.182,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473672183,2021-02-04T21:22:49.243Z,10.222000000000001,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612473672223,2021-02-04T21:22:49.289Z,10.262,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473672262,2021-02-04T21:22:49.304Z,10.300999999999998,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473672302,2021-02-04T21:22:49.333Z,10.341,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473672341,2021-02-04T21:22:49.347Z,10.38,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612473672379,2021-02-04T21:22:49.377Z,10.418,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473672419,2021-02-04T21:22:49.391Z,10.458,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473672458,2021-02-04T21:22:49.407Z,10.497,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473672498,2021-02-04T21:22:49.422Z,10.537,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473672537,2021-02-04T21:22:49.437Z,10.575999999999999,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473672577,2021-02-04T21:22:49.452Z,10.616,-0.03439649939537048,-0.34865543246269226,-0.14227642118930814
1612473672617,2021-02-04T21:22:49.454Z,10.655999999999999,0.08755472302436829,-0.470606654882431,-0.08130081743001938
1612473672656,2021-02-04T21:22:49.468Z,10.695,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473672696,2021-02-04T21:22:49.498Z,10.735,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473672735,2021-02-04T21:22:49.513Z,10.774000000000001,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473672773,2021-02-04T21:22:49.527Z,10.812000000000001,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473672813,2021-02-04T21:22:49.542Z,10.852,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473672852,2021-02-04T21:22:49.557Z,10.890999999999998,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473672892,2021-02-04T21:22:49.572Z,10.931,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473672931,2021-02-04T21:22:49.587Z,10.97,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473672971,2021-02-04T21:22:49.601Z,11.01,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473673011,2021-02-04T21:22:49.616Z,11.05,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473673050,2021-02-04T21:22:49.619Z,11.089,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473673090,2021-02-04T21:22:49.633Z,11.129000000000001,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473673129,2021-02-04T21:22:49.648Z,11.168,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473673169,2021-02-04T21:22:49.662Z,11.208,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473673207,2021-02-04T21:22:49.706Z,11.245999999999999,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473673246,2021-02-04T21:22:49.709Z,11.285,0.0265791118144989,-0.4096310436725617,-0.08130081743001938
1612473673286,2021-02-04T21:22:49.737Z,11.325,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473673326,2021-02-04T21:22:49.752Z,11.365,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473673365,2021-02-04T21:22:49.754Z,11.404000000000002,-0.15634772181510925,-0.34865543246269226,-0.14227642118930814
1612473673405,2021-02-04T21:22:49.768Z,11.444,-0.15634772181510925,-0.4096310436725617,-0.20325203239917755
1612473673444,2021-02-04T21:22:49.783Z,11.482999999999999,0.0265791118144989,-0.4096310436725617,-0.2642276585102081
1612473673484,2021-02-04T21:22:49.797Z,11.523,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473673523,2021-02-04T21:22:49.841Z,11.562000000000001,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473673563,2021-02-04T21:22:49.843Z,11.602,-0.15634772181510925,0.01719824969768524,-0.14227642118930814
1612473673601,2021-02-04T21:22:49.887Z,11.64,-0.03439649939537048,-0.043777361512184136,-0.20325203239917755
1612473673640,2021-02-04T21:22:49.889Z,11.679,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473673680,2021-02-04T21:22:49.903Z,11.719000000000001,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473673720,2021-02-04T21:22:49.932Z,11.759,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473673759,2021-02-04T21:22:49.978Z,11.798,0.08755472302436829,-0.10475297272205353,-0.14227642118930814
1612473673799,2021-02-04T21:22:49.993Z,11.838,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473673838,2021-02-04T21:22:50.008Z,11.877,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473673878,2021-02-04T21:22:50.022Z,11.917,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473673917,2021-02-04T21:22:50.051Z,11.956,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473673957,2021-02-04T21:22:50.067Z,11.995999999999999,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612473673996,2021-02-04T21:22:50.096Z,12.035,0.0265791118144989,-0.1657285839319229,-0.2642276585102081
1612473674035,2021-02-04T21:22:50.099Z,12.074000000000002,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473674074,2021-02-04T21:22:50.113Z,12.113,0.08755472302436829,-0.2267041951417923,-0.14227642118930814
1612473674114,2021-02-04T21:22:50.128Z,12.152999999999999,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473674153,2021-02-04T21:22:50.144Z,12.192,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473674193,2021-02-04T21:22:50.158Z,12.232000000000001,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473674232,2021-02-04T21:22:50.172Z,12.270999999999999,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473674272,2021-02-04T21:22:50.187Z,12.311,-0.09537211060523987,-0.2876798212528229,-0.14227642118930814
1612473674311,2021-02-04T21:22:50.202Z,12.35,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473674351,2021-02-04T21:22:50.216Z,12.39,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473674390,2021-02-04T21:22:50.219Z,12.429,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473674429,2021-02-04T21:22:50.263Z,12.468,-0.09537211060523987,-0.2876798212528229,-0.14227642118930814
1612473674468,2021-02-04T21:22:50.279Z,12.507,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473674508,2021-02-04T21:22:50.294Z,12.547,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473674547,2021-02-04T21:22:50.308Z,12.585999999999999,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473674587,2021-02-04T21:22:50.322Z,12.626,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473674626,2021-02-04T21:22:50.337Z,12.665,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473674666,2021-02-04T21:22:50.351Z,12.705,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473674705,2021-02-04T21:22:50.354Z,12.744000000000002,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473674745,2021-02-04T21:22:50.398Z,12.784,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473674785,2021-02-04T21:22:50.414Z,12.824000000000002,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473674823,2021-02-04T21:22:50.443Z,12.862,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473674862,2021-02-04T21:22:50.457Z,12.901,-0.03439649939537048,-0.5315822362899779,-0.14227642118930814
1612473674902,2021-02-04T21:22:50.486Z,12.940999999999999,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473674941,2021-02-04T21:22:50.502Z,12.98,0.0265791118144989,-0.34865543246269226,-0.20325203239917755
1612473674981,2021-02-04T21:22:50.504Z,13.02,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473675020,2021-02-04T21:22:50.519Z,13.059000000000001,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473675060,2021-02-04T21:22:50.533Z,13.099,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612473675099,2021-02-04T21:22:50.549Z,13.138,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473675139,2021-02-04T21:22:50.563Z,13.177999999999999,-0.15634772181510925,-0.2267041951417923,-0.14227642118930814
1612473675179,2021-02-04T21:22:50.577Z,13.218,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473675218,2021-02-04T21:22:50.607Z,13.257,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473675256,2021-02-04T21:22:50.622Z,13.295,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473675296,2021-02-04T21:22:50.651Z,13.335,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473675335,2021-02-04T21:22:50.654Z,13.374,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473675375,2021-02-04T21:22:50.668Z,13.414000000000001,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473675414,2021-02-04T21:22:50.684Z,13.453,-0.15634772181510925,-0.10475297272205353,-0.2642276585102081
1612473675454,2021-02-04T21:22:50.699Z,13.493,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473675494,2021-02-04T21:22:50.713Z,13.533,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612473675533,2021-02-04T21:22:50.727Z,13.572000000000001,-0.03439649939537048,-0.1657285839319229,-0.3252032697200775
1612473675573,2021-02-04T21:22:50.742Z,13.612,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473675612,2021-02-04T21:22:50.758Z,13.651,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473675652,2021-02-04T21:22:50.772Z,13.690999999999999,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473675690,2021-02-04T21:22:50.817Z,13.729000000000001,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473675729,2021-02-04T21:22:50.832Z,13.767999999999999,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473675769,2021-02-04T21:22:50.847Z,13.808,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473675808,2021-02-04T21:22:50.861Z,13.847000000000001,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473675848,2021-02-04T21:22:50.891Z,13.887,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473675888,2021-02-04T21:22:50.894Z,13.927,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473675927,2021-02-04T21:22:50.908Z,13.966,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473675967,2021-02-04T21:22:50.952Z,14.005999999999998,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473676006,2021-02-04T21:22:50.968Z,14.045,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473676044,2021-02-04T21:22:50.997Z,14.083,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612473676084,2021-02-04T21:22:51.011Z,14.123,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473676123,2021-02-04T21:22:51.014Z,14.162,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612473676163,2021-02-04T21:22:51.044Z,14.202,-0.09537211060523987,0.01719824969768524,-0.20325203239917755
1612473676202,2021-02-04T21:22:51.058Z,14.241,-0.278298944234848,-0.043777361512184136,-0.14227642118930814
1612473676242,2021-02-04T21:22:51.073Z,14.280999999999999,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473676282,2021-02-04T21:22:51.087Z,14.321,-0.21732333302497864,-0.2876798212528229,-0.08130081743001938
1612473676321,2021-02-04T21:22:51.103Z,14.36,-0.3392745554447174,-0.34865543246269226,-0.14227642118930814
1612473676361,2021-02-04T21:22:51.118Z,14.4,-1.010006308555603,-0.5315822362899779,-0.08130081743001938
1612473676400,2021-02-04T21:22:51.131Z,14.439,-1.6807379722595217,-0.8974358439445496,-0.2642276585102081
1612473676440,2021-02-04T21:22:51.134Z,14.479000000000001,-1.1319575309753418,-1.934021234512329,0.28455284237861633
1612473676478,2021-02-04T21:22:51.176Z,14.517000000000001,-1.6807379722595217,-1.9949970245361328,0.28455284237861633
1612473676517,2021-02-04T21:22:51.207Z,14.556,-12.290493965148926,-4.0681676864624015,-0.4471544921398163
1612473676557,2021-02-04T21:22:51.209Z,14.595999999999998,-125.27830505371094,46.05378341674805,-23.61788749694824
1612473676597,2021-02-04T21:22:51.223Z,14.636,-42.90024948120117,118.06598663330078,-13.922764778137207
1612473676636,2021-02-04T21:22:51.239Z,14.675,-29.18074035644531,162.02938842773438,-31.178863525390625
1612473676676,2021-02-04T21:22:51.254Z,14.715,-20.339275360107425,173.0050048828125,-40.99593734741211
1612473676715,2021-02-04T21:22:51.268Z,14.754000000000001,-11.25390911102295,146.35865783691406,-48.49593734741211
1612473676755,2021-02-04T21:22:51.282Z,14.794,3.685115814208984,134.46841430664062,-79.34959411621094
1612473676794,2021-02-04T21:22:51.298Z,14.833,24.538774490356445,114.2854995727539,-124.34959411621094
1612473676834,2021-02-04T21:22:51.312Z,14.873,30.81926155090332,152.02938842773438,-148.0081329345703
1612473676873,2021-02-04T21:22:51.344Z,14.912,81.67292022705078,260.13916015625,-166.42276000976562
1612473676911,2021-02-04T21:22:51.373Z,14.95,162.09974670410156,361.3586730957031,-126.42276000976562
1612473676951,2021-02-04T21:22:51.388Z,14.99,252.89244079589844,322.2733154296875,-80.14227294921875
1612473676991,2021-02-04T21:22:51.403Z,15.03,279.96560668945307,94.95623016357422,-74.83739471435547
1612473677030,2021-02-04T21:22:51.418Z,15.069,288.19732666015625,71.84647369384766,-83.37398529052734
1612473677070,2021-02-04T21:22:51.433Z,15.109000000000002,309.4168395996094,64.28549194335939,-100.56910705566406
1612473677109,2021-02-04T21:22:51.448Z,15.148,306.002197265625,7.3342719078063965,-125.8130111694336
1612473677149,2021-02-04T21:22:51.463Z,15.187999999999999,330.6363525390625,5.444027900695801,-137.64227294921878
1612473677188,2021-02-04T21:22:51.478Z,15.227,321.55096435546875,-25.836462020874023,-138.06910705566406
1612473677228,2021-02-04T21:22:51.492Z,15.267000000000001,268.3192749023437,-19.55597305297852,-102.64227294921876
1612473677267,2021-02-04T21:22:51.506Z,15.306,186.489990234375,-0.6535334587097168,-42.88618087768555
1612473677307,2021-02-04T21:22:51.509Z,15.345999999999998,107.83145904541016,29.285490036010746,2.601625919342041
1612473677345,2021-02-04T21:22:51.537Z,15.384,49.96560668945313,63.4928092956543,-11.422764778137207
1612473677385,2021-02-04T21:22:51.551Z,15.424000000000001,37.770484924316406,55.32207870483398,-38.373985290527344
1612473677424,2021-02-04T21:22:51.554Z,15.463,52.95341110229492,20.3830509185791,-11.422764778137207
1612473677464,2021-02-04T21:22:51.568Z,15.503,-19.79049491882324,106.66354370117188,4.369918823242188
1612473677503,2021-02-04T21:22:51.598Z,15.542,-59.30268859863281,250.2611083984375,46.80894470214844
1612473677543,2021-02-04T21:22:51.612Z,15.582,-5.0343966484069815,254.5293884277344,35.77235794067383
1612473677582,2021-02-04T21:22:51.627Z,15.620999999999999,-6.3148841857910165,31.358661651611328,67.11382293701172
1612473677622,2021-02-04T21:22:51.641Z,15.661,15.392433166503904,57.6391487121582,21.565040588378906
1612473677661,2021-02-04T21:22:51.657Z,15.7,22.64852905273437,55.87085723876953,14.491869926452635
1612473677701,2021-02-04T21:22:51.671Z,15.74,25.81926155090332,46.35866165161133,30.772357940673828
1612473677739,2021-02-04T21:22:51.674Z,15.777999999999999,25.94121360778809,71.72451782226562,9.735772132873537
1612473677779,2021-02-04T21:22:51.688Z,15.818,26.429018020629886,77.09037017822266,25.101625442504886
1612473677818,2021-02-04T21:22:51.717Z,15.857000000000001,-2.412445306777954,109.16354370117188,6.869918823242188
1612473677858,2021-02-04T21:22:51.732Z,15.897,-4.1807379722595215,126.48062133789062,8.150405883789062
1612473677897,2021-02-04T21:22:51.747Z,15.936,7.587554931640625,95.01720428466795,24.43089485168457
1612473677937,2021-02-04T21:22:51.762Z,15.975999999999999,-4.729518413543701,66.54159545898439,29.308942794799805
1612473677976,2021-02-04T21:22:51.777Z,16.015,-12.351469993591307,34.52939224243164,49.49187088012695
1612473678016,2021-02-04T21:22:51.792Z,16.055,-40.40024948120117,24.590368270874023,68.63821411132811
1612473678056,2021-02-04T21:22:51.807Z,16.095,-48.6319580078125,61.96841812133789,64.55284881591797
1612473678095,2021-02-04T21:22:51.822Z,16.134,-34.79049301147461,12.456223487854006,46.26016235351562
1612473678135,2021-02-04T21:22:51.836Z,16.174,-51.37585830688477,8.248906135559082,21.07723617553711
1612473678173,2021-02-04T21:22:51.839Z,16.212,-59.72951889038086,15.322076797485352,8.699187278747559
1612473678212,2021-02-04T21:22:51.853Z,16.250999999999998,-61.07098388671875,9.224515914916992,12.784552574157715
1612473678252,2021-02-04T21:22:51.868Z,16.291,-67.96122741699219,12.212320327758787,35.58943176269531
1612473678291,2021-02-04T21:22:51.883Z,16.33,-65.46122741699219,15.4440279006958,41.13821029663086
1612473678331,2021-02-04T21:22:51.927Z,16.37,-65.27830505371094,9.224515914916992,33.94308853149414
1612473678370,2021-02-04T21:22:51.942Z,16.409000000000002,-61.01000595092773,15.99280834197998,31.32113838195801
1612473678410,2021-02-04T21:22:51.958Z,16.449,-57.717323303222656,14.834272384643555,23.69918632507324
1612473678450,2021-02-04T21:22:51.972Z,16.489,-58.81488418579102,14.102564811706545,16.991870880126953
1612473678489,2021-02-04T21:22:51.986Z,16.528,-54.05878829956055,6.11475944519043,12.357723236083984
1612473678529,2021-02-04T21:22:52.002Z,16.567999999999998,-56.01000595092773,-1.629143238067627,7.7235774993896475
1612473678568,2021-02-04T21:22:52.017Z,16.607,-44.97341918945313,17.76110076904297,9.674797058105467
1612473678606,2021-02-04T21:22:52.032Z,16.645,-41.68073654174805,8.919637680053711,2.0528454780578613
1612473678646,2021-02-04T21:22:52.061Z,16.685,-33.38805389404297,-10.83646011352539,4.979674816131592
1612473678685,2021-02-04T21:22:52.064Z,16.724,-31.98561668395996,-19.1291446685791,18.63821220397949
1612473678725,2021-02-04T21:22:52.092Z,16.764,-46.25391006469727,35.139148712158196,15.345528602600098
1612473678765,2021-02-04T21:22:52.107Z,16.804000000000002,-41.314884185791016,-6.93402099609375,6.869918823242188
1612473678804,2021-02-04T21:22:52.109Z,16.843,-32.351470947265625,-9.190118789672852,7.2357726097106925
1612473678844,2021-02-04T21:22:52.123Z,16.883,-30.339275360107425,8.736710548400879,2.967479705810547
1612473678883,2021-02-04T21:22:52.138Z,16.922,-25.156349182128906,2.9440274238586426,-0.5081300735473633
1612473678923,2021-02-04T21:22:52.152Z,16.962,-15.644152641296387,-13.03158187866211,-13.313008308410645
1612473678962,2021-02-04T21:22:52.166Z,17.000999999999998,3.563164710998535,-23.51938819885254,-21.666667938232425
1612473679002,2021-02-04T21:22:52.169Z,17.041,-8.6319580078125,-14.616948127746582,-25.81300926208496
1612473679040,2021-02-04T21:22:52.196Z,17.079,-41.92464065551758,29.22451591491699,-54.41057205200195
1612473679079,2021-02-04T21:22:52.198Z,17.118,-79.9124526977539,47.94402694702149,-73.86178588867188
1612473679119,2021-02-04T21:22:52.214Z,17.158,-130.6441650390625,10.626955032348633,-90.99593353271484
1612473679159,2021-02-04T21:22:52.228Z,17.198,-188.6929473876953,-60.65353393554688,-87.581298828125
1612473679198,2021-02-04T21:22:52.243Z,17.237000000000002,-258.20513916015625,-116.3242645263672,-58.61788940429688
1612473679238,2021-02-04T21:22:52.271Z,17.277,-301.4978332519531,-171.69012451171875,-13.678862571716307
1612473679277,2021-02-04T21:22:52.286Z,17.316,-355.6441650390625,-232.7876892089844,44.49187088012695
1612473679317,2021-02-04T21:22:52.289Z,17.355999999999998,-304.1197814941406,-203.88525390625,83.9430923461914
1612473679356,2021-02-04T21:22:52.317Z,17.395,-224.8514709472656,-88.3974380493164,112.9674835205078
1612473679396,2021-02-04T21:22:52.332Z,17.435,-156.25392150878906,18.187929153442386,90.58943939208984
1612473679434,2021-02-04T21:22:52.334Z,17.473,-111.7417221069336,-23.82426643371582,45.28455352783203
1612473679473,2021-02-04T21:22:52.349Z,17.512,-78.26610565185547,-90.4706039428711,8.760162353515625
1612473679513,2021-02-04T21:22:52.377Z,17.552,-49.05878829956055,-110.8974380493164,-5.1422762870788565
1612473679553,2021-02-04T21:22:52.379Z,17.592,-24.18073844909668,-101.38523864746094,-5.752032279968263
1612473679592,2021-02-04T21:22:52.393Z,17.631,-3.570981740951538,-50.59255981445313,-1.239837408065796
1612473679632,2021-02-04T21:22:52.407Z,17.671,10.209506034851074,-38.458412170410156,9.186991691589355
1612473679671,2021-02-04T21:22:52.422Z,17.71,1.5509693622589111,-16.446216583251953,16.565040588378903
1612473679711,2021-02-04T21:22:52.437Z,17.75,-4.546591758728027,25.444026947021484,15.589430809020994
1612473679750,2021-02-04T21:22:52.439Z,17.789,-2.046591520309448,30.87085723876953,6.016260623931885
1612473679790,2021-02-04T21:22:52.483Z,17.829,1.4290181398391724,3.980612993240357,1.8699187040328982
1612473679829,2021-02-04T21:22:52.498Z,17.868,-6.37585973739624,-10.470606803894043,-1.727642297744751
1612473679868,2021-02-04T21:22:52.514Z,17.907,-3.997811317443848,5.078174114227295,-2.9471545219421387
1612473679907,2021-02-04T21:22:52.528Z,17.945999999999998,-3.87585973739624,3.858661651611328,1.1991870403289795
1612473679947,2021-02-04T21:22:52.572Z,17.986,-6.010006427764893,-2.6657285690307617,3.455284595489502
1612473679986,2021-02-04T21:22:52.616Z,18.025,-6.802689075469972,6.11475944519043,2.0528454780578613
1612473680026,2021-02-04T21:22:52.619Z,18.065,-3.87585973739624,16.11475944519043,0.7723577618598938
1612473680065,2021-02-04T21:22:52.647Z,18.104,-3.1441526412963867,10.200125694274902,-1.6666666269302368
1612473680105,2021-02-04T21:22:52.661Z,18.144000000000002,-1.010006308555603,30.26110076904297,-2.215447187423706
1612473680144,2021-02-04T21:22:52.664Z,18.183,4.17292070388794,9.89524745941162,-0.630081295967102
1612473680184,2021-02-04T21:22:52.678Z,18.223,6.063164710998535,0.44402751326560974,-0.08130081743001938
1612473680223,2021-02-04T21:22:52.708Z,18.262,5.392433166503906,0.8708568215370178,0.8333333730697632
1612473680263,2021-02-04T21:22:52.722Z,18.302,4.538774490356445,3.675734758377075,0.16260163486003876
1612473680303,2021-02-04T21:22:52.736Z,18.342,1.5509693622589111,2.5171983242034908,0.22357724606990811
1612473680341,2021-02-04T21:22:52.739Z,18.38,0.8192620873451233,0.6269543766975403,0.650406539440155
1612473680380,2021-02-04T21:22:52.754Z,18.419,-1.8026891946792605,5.9928083419799805,-1.3008129596710205
1612473680420,2021-02-04T21:22:52.769Z,18.459,-3.449030637741089,5.687930107116699,-2.764227867126465
1612473680459,2021-02-04T21:22:52.783Z,18.498,-2.229518413543701,7.700125217437744,-0.14227642118930814
1612473680499,2021-02-04T21:22:52.797Z,18.538,-2.412445306777954,12.212320327758787,-0.6910569071769714
1612473680538,2021-02-04T21:22:52.827Z,18.577,-0.6441525816917419,8.126954078674316,-2.398374080657959
1612473680578,2021-02-04T21:22:52.842Z,18.617,-0.8880550265312195,1.6635396480560305,-1.1178861856460571
1612473680618,2021-02-04T21:22:52.871Z,18.657,-2.412445306777954,-1.2632895708084106,0.9552845954895021
1612473680657,2021-02-04T21:22:52.874Z,18.695999999999998,-1.8026891946792605,3.5537836551666264,0.16260163486003876
1612473680697,2021-02-04T21:22:52.889Z,18.736,-2.168542861938477,4.956223011016847,0.8333333730697632
1612473680735,2021-02-04T21:22:52.904Z,18.774,-2.412445306777954,3.0050032138824463,2.0528454780578613
1612473680774,2021-02-04T21:22:52.919Z,18.813,-3.1441526412963867,3.736710548400879,2.479674816131592
1612473680814,2021-02-04T21:22:52.933Z,18.852999999999998,-2.5343964099884038,4.1635398864746085,2.113821029663086
1612473680853,2021-02-04T21:22:52.948Z,18.892,-1.436835527420044,3.675734758377075,1.9308942556381223
1612473680893,2021-02-04T21:22:52.962Z,18.932000000000002,-2.3514695167541504,4.346467018127441,1.0162601470947266
1612473680932,2021-02-04T21:22:52.976Z,18.971,-1.3148843050003052,4.956223011016847,0.16260163486003876
1612473680972,2021-02-04T21:22:52.991Z,19.011,-0.8270793557167053,4.407442569732666,0.3455284535884857
1612473681012,2021-02-04T21:22:52.994Z,19.051,-1.0709818601608276,3.675734758377075,0.3455284535884857
1612473681051,2021-02-04T21:22:53.009Z,19.09,-1.0709818601608276,2.395246982574463,-0.20325203239917755
1612473681091,2021-02-04T21:22:53.038Z,19.13,-0.5222013592720032,1.5415884256362915,-0.8130081295967102
1612473681130,2021-02-04T21:22:53.054Z,19.169,0.7582864761352539,1.4196372032165527,-0.4471544921398163
1612473681170,2021-02-04T21:22:53.068Z,19.209,-0.3392745554447174,-0.043777361512184136,-0.14227642118930814
1612473681208,2021-02-04T21:22:53.082Z,19.247,-0.3392745554447174,1.2367104291915894,0.3455284535884857
1612473681247,2021-02-04T21:22:53.112Z,19.285999999999998,-0.7661038041114807,-0.10475297272205353,-0.3252032697200775
1612473681287,2021-02-04T21:22:53.127Z,19.326,-0.4612257778644562,0.6269543766975403,-0.5691056847572327
1612473681327,2021-02-04T21:22:53.142Z,19.366,0.20950594544410706,-0.470606654882431,-0.020325204357504845
1612473681366,2021-02-04T21:22:53.172Z,19.405,1.0631644725799558,-2.6657285690307617,1.5650407075881958
1612473681406,2021-02-04T21:22:53.187Z,19.445,0.14853033423423767,-3.031582355499268,0.7113821506500244
1612473681445,2021-02-04T21:22:53.217Z,19.484,0.20950594544410706,-2.2388994693756104,-0.630081295967102
1612473681485,2021-02-04T21:22:53.231Z,19.524,0.8802376985549927,-1.629143238067627,0.22357724606990811
1612473681524,2021-02-04T21:22:53.234Z,19.563,0.27048155665397644,-2.604753017425537,1.9308942556381223
1612473681564,2021-02-04T21:22:53.263Z,19.602999999999998,0.0265791118144989,-1.629143238067627,1.8089431524276731
1612473681602,2021-02-04T21:22:53.294Z,19.641,-0.278298944234848,-1.141338348388672,1.0772358179092407
1612473681641,2021-02-04T21:22:53.308Z,19.68,-0.3392745554447174,-0.470606654882431,1.4430894851684568
1612473681681,2021-02-04T21:22:53.323Z,19.72,-1.1929330825805664,0.139149472117424,1.6869919300079346
