epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670502,2021-02-04T21:22:46.436Z,8.526,0.9437089778295628,0.16890679059026414,-0.028207221273096637,-0.2829986111704944
1612473670543,2021-02-04T21:22:46.438Z,8.567,0.9442061987489728,0.16758963580164465,-0.031135199559730563,-0.2818137107457042
1612473670582,2021-02-04T21:22:46.466Z,8.606,0.94437917817441,0.1669741709532533,-0.033510407051275934,-0.28132658367875224
1612473670623,2021-02-04T21:22:46.468Z,8.647,0.9447269016651956,0.1669714334290326,-0.039603406142238215,-0.2793621160978467
1612473670663,2021-02-04T21:22:46.470Z,8.687000000000001,0.9459914496599072,0.16492725441045886,-0.048231137791134165,-0.2749053205566384
1612473670704,2021-02-04T21:22:46.496Z,8.728,0.9468679176157704,0.16449896012310133,-0.050410655230668296,-0.2717351735561809
1612473670743,2021-02-04T21:22:46.499Z,8.767000000000001,0.9487357272438168,0.1623157241360513,-0.05394582066572575,-0.2657893413627357
1612473670784,2021-02-04T21:22:46.501Z,8.808,0.9504549305236212,0.1608383080999689,-0.05376844025895314,-0.2605291126208299
1612473670825,2021-02-04T21:22:46.512Z,8.849,0.952107525711876,0.15978729437155326,-0.0554054120295447,-0.2547342151303285
1612473670865,2021-02-04T21:22:46.514Z,8.889,0.9533092457599288,0.15834913666118822,-0.05723357813736993,-0.2507017159911068
1612473670906,2021-02-04T21:22:46.517Z,8.93,0.9539582085346184,0.1567126709538612,-0.059388519461270724,-0.2487526459922118
1612473670946,2021-02-04T21:22:46.543Z,8.97,0.9548106342530316,0.1531369843047895,-0.06549207618714517,-0.2461635730811031
1612473670987,2021-02-04T21:22:46.546Z,9.011000000000001,0.9550833100971032,0.15238331387130227,-0.0668803919405375,-0.24519830668550904
1612473671026,2021-02-04T21:22:46.556Z,9.05,0.955808484904999,0.1510703262717081,-0.06782901976585029,-0.2429138134840703
1612473671067,2021-02-04T21:22:46.559Z,9.091000000000001,0.9569226613368116,0.14636880115776152,-0.06784244006555774,-0.2413971780979733
1612473671107,2021-02-04T21:22:46.561Z,9.131,0.9571816706352122,0.1450337942372305,-0.06749000034394567,-0.2412748386854939
1612473671148,2021-02-04T21:22:46.572Z,9.172,0.9577220037042088,0.1428049085606963,-0.06689038587065516,-0.2406262620535046
1612473671187,2021-02-04T21:22:46.574Z,9.211,0.9584247089858516,0.14086575616544347,-0.06619183832369081,-0.2391601063820084
1612473671228,2021-02-04T21:22:46.586Z,9.252,0.9585857942303492,0.14033315710891,-0.0661323773839302,-0.2388438585711722
1612473671268,2021-02-04T21:22:46.588Z,9.292,0.9588378875284816,0.13962227761358473,-0.06602729544198814,-0.2382769843911288
1612473671309,2021-02-04T21:22:46.590Z,9.333,0.9591159259226311,0.13955595680498895,-0.06580848999534471,-0.2372551752994041
1612473671350,2021-02-04T21:22:46.601Z,9.374,0.9591423705365832,0.13948155525347875,-0.06562373994479175,-0.23724319493126245
1612473671389,2021-02-04T21:22:46.604Z,9.413,0.9592015546871984,0.13966166700247426,-0.06458420300042073,-0.2371832139476825
1612473671430,2021-02-04T21:22:46.606Z,9.454,0.959149252861076,0.13970162345193912,-0.06426647054472749,-0.2374573391256967
1612473671480,2021-02-04T21:22:46.617Z,9.504,0.9591906925013256,0.13958650787137353,-0.06412460831359958,-0.2373959916420864
1612473671521,2021-02-04T21:22:46.619Z,9.545,0.9593213180510946,0.13985868421104894,-0.06393601707434697,-0.2367579838234261
1612473671561,2021-02-04T21:22:46.646Z,9.585,0.959379067775648,0.1396779088518471,-0.06395965978706003,-0.2366242760424789
1612473671602,2021-02-04T21:22:46.648Z,9.626,0.9594032298754768,0.1394593381474891,-0.0636358394044744,-0.2367425087542485
1612473671641,2021-02-04T21:22:46.651Z,9.665,0.9593560307298856,0.13922206053231487,-0.06356322287252819,-0.23709268411613416
1612473671682,2021-02-04T21:22:46.677Z,9.706,0.9593713138163896,0.13911913215329286,-0.06337289836438394,-0.2371422042742005
1612473671722,2021-02-04T21:22:46.679Z,9.746,0.9594338331210644,0.13867447493607615,-0.06326249618392699,-0.23717918635580934
1612473671763,2021-02-04T21:22:46.681Z,9.787,0.9594678273861964,0.1381655134589362,-0.06357045910932167,-0.23725635045256546
1612473671803,2021-02-04T21:22:46.722Z,9.827,0.9595314264392738,0.13704940310868596,-0.06474537724138414,-0.23732875702037556
1612473671844,2021-02-04T21:22:46.724Z,9.868,0.9594787169154118,0.13679212915751351,-0.065093519829568,-0.2375949049603279
1612473671883,2021-02-04T21:22:46.726Z,9.907,0.9594157397535068,0.13587801309859654,-0.06529644431953782,-0.23831697008151706
1612473671924,2021-02-04T21:22:46.737Z,9.948,0.9594385077699094,0.13579651961681596,-0.06492848916207382,-0.2383722852248976
1612473671965,2021-02-04T21:22:46.739Z,9.988999999999999,0.9594064023439998,0.13589143635258288,-0.06516555523389812,-0.2383827239512821
1612473672005,2021-02-04T21:22:46.741Z,10.029,0.9592587444464,0.1360039073364777,-0.0662361129499014,-0.23861763500130195
1612473672046,2021-02-04T21:22:46.767Z,10.07,0.9591845242481636,0.1358606080363508,-0.06650127681441391,-0.2389236777903557
1612473672085,2021-02-04T21:22:46.770Z,10.109,0.9591774516713748,0.13577926874806118,-0.06652899861248153,-0.2389905829254986
1612473672126,2021-02-04T21:22:46.781Z,10.15,0.9591407944024688,0.1358401112103772,-0.06669930030515735,-0.2390556505045548
1612473672166,2021-02-04T21:22:46.783Z,10.19,0.959085354982259,0.13603037745252772,-0.06661310571047542,-0.2391938803905361
1612473672207,2021-02-04T21:22:46.785Z,10.231,0.9590876030812959,0.13579911812749798,-0.06687807343476561,-0.2392423299193145
1612473672246,2021-02-04T21:22:46.827Z,10.27,0.9590388237150156,0.1358497355396812,-0.06734946583640418,-0.2392768969471749
1612473672287,2021-02-04T21:22:46.829Z,10.311,0.9590198407227318,0.1358537785680352,-0.0675516909133683,-0.2392936794060349
1612473672327,2021-02-04T21:22:46.831Z,10.350999999999999,0.9590283217085936,0.13563840909382285,-0.06772555097060813,-0.2393327179577052
1612473672368,2021-02-04T21:22:46.842Z,10.392000000000001,0.9589850363632788,0.13550481114027593,-0.06741139490338281,-0.2396702944178512
1612473672408,2021-02-04T21:22:46.844Z,10.432,0.9589700127371996,0.1352920452174488,-0.06742566437931956,-0.2398465279187973
1612473672449,2021-02-04T21:22:46.847Z,10.472999999999999,0.9589994607625674,0.1349740484688368,-0.06712507688931861,-0.239992217685575
1612473672490,2021-02-04T21:22:46.857Z,10.514000000000001,0.95903568884416,0.13421719565493478,-0.06731724634498777,-0.24021798487677995
1612473672529,2021-02-04T21:22:46.861Z,10.552999999999999,0.959064868465386,0.13351308419612198,-0.06800007361427758,-0.2403015281107564
1612473672570,2021-02-04T21:22:46.871Z,10.594000000000001,0.959191539698139,0.13313106071767294,-0.06817635374656017,-0.2399576955080306
1612473672610,2021-02-04T21:22:46.873Z,10.634,0.959259200763015,0.13310864829089258,-0.06820447816039119,-0.2396915156206869
1612473672651,2021-02-04T21:22:46.876Z,10.675,0.9595602053462362,0.13271375162120505,-0.0680766556067284,-0.2387401126914299
1612473672690,2021-02-04T21:22:46.887Z,10.714,0.9596676236794544,0.13267800131791987,-0.06812136427909105,-0.23831508503757426
1612473672731,2021-02-04T21:22:46.889Z,10.755,0.9599286162260598,0.1328204123625953,-0.06814602211858657,-0.23717485001484734
1612473672771,2021-02-04T21:22:46.891Z,10.795,0.9599966100278362,0.13315978509408893,-0.06828602599829735,-0.23666854252755826
1612473672812,2021-02-04T21:22:46.903Z,10.835999999999999,0.959965792332478,0.13381250498376546,-0.06782728367575422,-0.2365572883058487
1612473672851,2021-02-04T21:22:46.906Z,10.875,0.9599930161053702,0.13384148357763245,-0.06749277438699748,-0.2365260909671465
1612473672892,2021-02-04T21:22:46.916Z,10.915999999999999,0.9600027795498488,0.1339089780625554,-0.06730199146618207,-0.23650262323173535
1612473672933,2021-02-04T21:22:46.918Z,10.957,0.9600485452037666,0.13437404049750099,-0.06677240688428207,-0.23620299272318146
1612473672973,2021-02-04T21:22:46.921Z,10.997,0.9600484197152132,0.13464554890782313,-0.06681835750752492,-0.2360358342744367
1612473673014,2021-02-04T21:22:46.932Z,11.038,0.9600990201427338,0.13444472259490992,-0.06665110814555743,-0.23599177500563326
1612473673054,2021-02-04T21:22:46.934Z,11.078,0.9602415775444028,0.1343145375619169,-0.06634037764605899,-0.2355730715687667
1612473673095,2021-02-04T21:22:46.936Z,11.119000000000002,0.96032354549935,0.13450940049329926,-0.06613658150842791,-0.235184739566304
1612473673134,2021-02-04T21:22:46.977Z,11.158,0.9604028265372118,0.13451407422845887,-0.06610102904759689,-0.2348681088880393
1612473673175,2021-02-04T21:22:46.979Z,11.199000000000002,0.9605236710660676,0.13441204196142498,-0.06617596425634054,-0.2344107976443667
1612473673216,2021-02-04T21:22:46.992Z,11.24,0.960564387271408,0.1342786934686001,-0.0663018201256346,-0.2342847819093209
1612473673256,2021-02-04T21:22:46.994Z,11.28,0.9605687283725948,0.1343348417123339,-0.06648066724699983,-0.2341840926646641
1612473673295,2021-02-04T21:22:47.021Z,11.319,0.9605529830922797,0.1344941262732125,-0.06604369902274353,-0.23428087094323666
1612473673336,2021-02-04T21:22:47.023Z,11.36,0.9604557527065194,0.13457032287055404,-0.06613711796538442,-0.23460915779803
1612473673376,2021-02-04T21:22:47.025Z,11.4,0.9604232149080282,0.1344066930032763,-0.06586654602854125,-0.23491208409939365
1612473673417,2021-02-04T21:22:47.051Z,11.440999999999999,0.9604632500111971,0.13442063655128395,-0.0657862933682761,-0.23476286216507694
1612473673458,2021-02-04T21:22:47.054Z,11.482000000000001,0.9604925289257166,0.13518455520195866,-0.06551417007681022,-0.23428002781260934
1612473673497,2021-02-04T21:22:47.056Z,11.520999999999999,0.9604601220283088,0.13562816144365006,-0.06500812145404469,-0.23429746042541244
1612473673538,2021-02-04T21:22:47.067Z,11.562000000000001,0.960311184822452,0.13597407358203628,-0.06465885267828064,-0.2348035612777925
1612473673578,2021-02-04T21:22:47.069Z,11.602,0.9602831141694198,0.1361072860600705,-0.06460108133932359,-0.2348570791188401
1612473673619,2021-02-04T21:22:47.071Z,11.642999999999999,0.9602841679887092,0.13694728785835567,-0.06457350035179632,-0.2343715428775212
1612473673659,2021-02-04T21:22:47.098Z,11.683,0.9602350529115592,0.13748279333541066,-0.06442551023359835,-0.2342999750912666
1612473673700,2021-02-04T21:22:47.100Z,11.724,0.9600123342158082,0.1372907973480369,-0.0649428587627941,-0.2351807394596153
1612473673739,2021-02-04T21:22:47.112Z,11.763,0.9598058042656248,0.1373862122873753,-0.06492312652335641,-0.235972105160286
1612473673780,2021-02-04T21:22:47.114Z,11.804,0.9597787662707624,0.1374426829965074,-0.06489382347744496,-0.2360572396283857
1612473673820,2021-02-04T21:22:47.116Z,11.844000000000001,0.9598226371924236,0.137380752279048,-0.06493056223794874,-0.23590476070585764
1612473673861,2021-02-04T21:22:47.127Z,11.885,0.9597998833827692,0.13715910042301202,-0.0653291411700598,-0.2360162459314095
1612473673900,2021-02-04T21:22:47.129Z,11.924000000000001,0.9597962654878016,0.13703393254876836,-0.06553107263370048,-0.23604768290615774
1612473673941,2021-02-04T21:22:47.141Z,11.965,0.9596559532040464,0.13701128278421498,-0.06550610073106951,-0.2366375089390259
1612473673982,2021-02-04T21:22:47.143Z,12.005999999999998,0.959625466581604,0.13701326687544252,-0.065699678767108,-0.23670631761331776
1612473674022,2021-02-04T21:22:47.146Z,12.046,0.9595468673875188,0.13716004967102338,-0.06604082549763382,-0.2368449691858218
1612473674063,2021-02-04T21:22:47.156Z,12.087,0.9594552919863176,0.13721012925006448,-0.06606336392577343,-0.23718042722248656
1612473674102,2021-02-04T21:22:47.159Z,12.126,0.959353528891703,0.13696139169842714,-0.06612140608483039,-0.2377190430832828
1612473674143,2021-02-04T21:22:47.161Z,12.167,0.9592257562734448,0.13701384592830845,-0.06626579083768756,-0.2381638081032193
1612473674183,2021-02-04T21:22:47.172Z,12.207,0.9591336788983518,0.13717282434382744,-0.06617895435155685,-0.2384670800454129
1612473674224,2021-02-04T21:22:47.174Z,12.248,0.9590577864719336,0.13697135258835308,-0.06635607477896116,-0.23883861102761544
1612473674263,2021-02-04T21:22:47.201Z,12.287,0.9590094695294262,0.13706280067288168,-0.06637177763748553,-0.2389757585150311
1612473674304,2021-02-04T21:22:47.203Z,12.328,0.9589535764721421,0.13725907820053002,-0.06673735115329646,-0.2389855844687501
1612473674344,2021-02-04T21:22:47.206Z,12.368,0.958946903578204,0.13727793891898987,-0.0667866445525529,-0.2389877564088583
1612473674385,2021-02-04T21:22:47.217Z,12.409,0.9589482142715284,0.13734843627121912,-0.06682561448022217,-0.2389310918416406
1612473674426,2021-02-04T21:22:47.219Z,12.45,0.9589376099675968,0.1374809512149593,-0.06677431307431063,-0.2389117815347695
1612473674466,2021-02-04T21:22:47.221Z,12.49,0.9589376099675968,0.1374809512149593,-0.06677431307431063,-0.2389117815347695
1612473674507,2021-02-04T21:22:47.232Z,12.530999999999999,0.9589376099675968,0.1374809512149593,-0.06677431307431063,-0.2389117815347695
1612473674546,2021-02-04T21:22:47.235Z,12.57,0.958941413461692,0.13756890854576798,-0.0666213148378074,-0.2388885961256839
1612473674587,2021-02-04T21:22:47.246Z,12.610999999999999,0.9589271531754788,0.137573560872144,-0.06661510114669911,-0.23894488601128286
1612473674627,2021-02-04T21:22:47.248Z,12.651,0.9589065755419798,0.1375510550437916,-0.06669825631551049,-0.23901721536986334
1612473674668,2021-02-04T21:22:47.250Z,12.692,0.9588706442163848,0.1378119006346026,-0.06676142863899445,-0.23899347135353766
1612473674707,2021-02-04T21:22:47.262Z,12.731,0.9588706456900602,0.13781187967128247,-0.0667614356051132,-0.23899347558320425
1612473674748,2021-02-04T21:22:47.264Z,12.772,0.9588887737166466,0.13758605078612154,-0.06684884213000153,-0.2390264223368261
1612473674788,2021-02-04T21:22:47.266Z,12.812000000000001,0.9588930992880186,0.13753205478872493,-0.06686974559126177,-0.2390342970537264
1612473674829,2021-02-04T21:22:47.277Z,12.853,0.9589047325209448,0.13742846502849668,-0.06721374343487307,-0.23895071383512956
1612473674870,2021-02-04T21:22:47.279Z,12.894,0.9589334944419212,0.13751944959064433,-0.0673238429795407,-0.2387518678212973
1612473674909,2021-02-04T21:22:47.282Z,12.933,0.9589749686368928,0.13741041331109494,-0.06764448404352552,-0.2385573549904299
1612473674950,2021-02-04T21:22:47.322Z,12.974,0.9589581365391712,0.13741597822427,-0.06763715547775105,-0.2386238808100859
1612473674990,2021-02-04T21:22:47.324Z,13.014000000000001,0.9588863525862724,0.13677805499735327,-0.06768840626313988,-0.2392634659794341
1612473675031,2021-02-04T21:22:47.326Z,13.055,0.9588484709786762,0.13634334267964734,-0.06750785399075837,-0.2397139801062041
1612473675071,2021-02-04T21:22:47.337Z,13.095,0.9588360065072284,0.1362941733395901,-0.06733544125065531,-0.2398402578603681
1612473675112,2021-02-04T21:22:47.339Z,13.136,0.9588353720472292,0.13619659128741346,-0.06746366072250054,-0.2398621944255911
1612473675151,2021-02-04T21:22:47.341Z,13.175,0.9587604863289442,0.13640742980227585,-0.06801609527052632,-0.2398857097310594
1612473675192,2021-02-04T21:22:47.382Z,13.216,0.9586918490787042,0.13642801485193545,-0.06836574242066386,-0.2400488711427045
1612473675232,2021-02-04T21:22:47.384Z,13.255999999999998,0.9586832727105944,0.1363590866487022,-0.06838801670837391,-0.24011593300722625
1612473675273,2021-02-04T21:22:47.397Z,13.297,0.9587195694098668,0.1358924738173281,-0.06856800103811274,-0.2401842043599104
1612473675312,2021-02-04T21:22:47.398Z,13.335999999999999,0.9587530516398172,0.13562496999629314,-0.06887234989551881,-0.2401146661591323
1612473675353,2021-02-04T21:22:47.400Z,13.377,0.9587346377572308,0.1356757520119161,-0.06947991381868254,-0.23998442919543966
1612473675394,2021-02-04T21:22:47.412Z,13.418,0.9586958467142572,0.1353990176804782,-0.06989217695258049,-0.2401759003414459
1612473675434,2021-02-04T21:22:47.414Z,13.458,0.958706274656753,0.1352182821986829,-0.07000302809047414,-0.240203811691597
1612473675475,2021-02-04T21:22:47.416Z,13.499,0.9587556043084172,0.1351460777974938,-0.0696724934792355,-0.2401436497506048
1612473675514,2021-02-04T21:22:47.427Z,13.538,0.9587517798212212,0.13510955075858172,-0.06984338436593246,-0.2401298308077684
1612473675555,2021-02-04T21:22:47.429Z,13.579,0.9587432465744178,0.13494653307228238,-0.07027134080020722,-0.2401307123669475
1612473675595,2021-02-04T21:22:47.431Z,13.619000000000002,0.9587253397549048,0.13477025614155955,-0.0703760438302286,-0.24027050053260204
1612473675636,2021-02-04T21:22:47.442Z,13.66,0.958679064366277,0.13474908907102287,-0.07091049436738904,-0.24030987563748185
1612473675676,2021-02-04T21:22:47.444Z,13.7,0.9586611377240872,0.13466058079716728,-0.07097196554667573,-0.2404128347309473
1612473675717,2021-02-04T21:22:47.471Z,13.741,0.9587415994127606,0.13436949747633653,-0.07121901643039641,-0.24018167166148496
1612473675756,2021-02-04T21:22:47.473Z,13.78,0.9587857625641474,0.13403940502741302,-0.07145209644788422,-0.2401205891159393
1612473675797,2021-02-04T21:22:47.475Z,13.821,0.9588037527641428,0.13383519259706392,-0.07159388691669638,-0.2401204286687469
1612473675837,2021-02-04T21:22:47.486Z,13.860999999999999,0.9588758867432756,0.13358009981206873,-0.07194074626797978,-0.2398706313471924
1612473675878,2021-02-04T21:22:47.489Z,13.902000000000001,0.9589959782544032,0.13375368407948993,-0.07207747956781799,-0.2392519647279727
1612473675919,2021-02-04T21:22:47.491Z,13.943,0.9590620075522992,0.13409544512530033,-0.07171550478779745,-0.2389045073652496
1612473675958,2021-02-04T21:22:47.532Z,13.982000000000001,0.9590331564653576,0.13439718161018574,-0.07108793697011724,-0.2390382973346833
1612473675999,2021-02-04T21:22:47.534Z,14.023,0.9589747596788912,0.134935567768726,-0.07085657303983298,-0.2390379654088353
1612473676039,2021-02-04T21:22:47.546Z,14.062999999999999,0.95889586600574,0.13551354212127276,-0.07066882076350946,-0.2390830730744924
1612473676080,2021-02-04T21:22:47.548Z,14.104000000000001,0.9587384574423126,0.13613066084906145,-0.07078099858091047,-0.23933044862244715
1612473676119,2021-02-04T21:22:47.550Z,14.142999999999999,0.9585928219164366,0.13658661064036104,-0.07068328568587805,-0.23968264995345398
1612473676160,2021-02-04T21:22:47.577Z,14.184000000000001,0.9584557686021642,0.13692092893621186,-0.07056122843882694,-0.2400756378595787
1612473676200,2021-02-04T21:22:47.579Z,14.224,0.9584056670225206,0.13691936275803654,-0.0705989736143172,-0.24026537504529294
1612473676241,2021-02-04T21:22:47.582Z,14.265,0.9582650210273936,0.13704370390508236,-0.07053280619333467,-0.2407743672940263
1612473676281,2021-02-04T21:22:47.592Z,14.305,0.9581384820950072,0.13680298486664028,-0.07128166796171814,-0.24119393912959025
1612473676322,2021-02-04T21:22:47.594Z,14.345999999999998,0.9578938728929852,0.1370775581381726,-0.07180836309640763,-0.2418524970273578
1612473676361,2021-02-04T21:22:47.606Z,14.385,0.9574752366673159,0.13946611183973118,-0.07032108794323136,-0.2425805421043807
1612473676402,2021-02-04T21:22:47.608Z,14.425999999999998,0.9570450616208576,0.14225449155212078,-0.06738521442391107,-0.2434905389074083
1612473676443,2021-02-04T21:22:47.611Z,14.467,0.956478872296463,0.1454299253836736,-0.0622232562056749,-0.24520719818257475
1612473676483,2021-02-04T21:22:47.622Z,14.507,0.9556680832435944,0.15035053503999227,-0.05330410369800075,-0.2474912196657799
1612473676524,2021-02-04T21:22:47.624Z,14.548,0.9547490542471668,0.15498879477155025,-0.04489863814472565,-0.24983360302839924
1612473676563,2021-02-04T21:22:47.626Z,14.587,0.953767518494588,0.16091864300710046,-0.03796531720757457,-0.2509807675634869
1612473676604,2021-02-04T21:22:47.667Z,14.628,0.9529287531457364,0.16672464229622758,-0.03069609370902588,-0.25137110993571576
1612473676644,2021-02-04T21:22:47.669Z,14.668,0.9521175448473856,0.17051007642244145,-0.022683008185473325,-0.25275279577456256
1612473676685,2021-02-04T21:22:47.671Z,14.709000000000001,0.9507271598483898,0.17357732982771618,-0.013625988923839476,-0.2565211697352521
1612473676724,2021-02-04T21:22:47.682Z,14.748,0.9499234582107398,0.17489994800381586,-0.008674866145164863,-0.25880529056913604
1612473676765,2021-02-04T21:22:47.686Z,14.789000000000001,0.9481251015959928,0.1772743548949135,0.0004590883630838121,-0.26387948775540604
1612473676805,2021-02-04T21:22:47.697Z,14.829,0.9455347475750286,0.18171594571385755,0.018737732676065537,-0.26942949648415565
1612473676846,2021-02-04T21:22:47.699Z,14.87,0.9435786957370369,0.1813412082657896,0.032311139674146824,-0.2751919355447272
1612473676886,2021-02-04T21:22:47.701Z,14.91,0.9416981900346388,0.17895068848730575,0.04517564111041415,-0.2813189140915836
1612473676927,2021-02-04T21:22:47.712Z,14.950999999999999,0.9408240833851046,0.17473386025578871,0.05314349547295995,-0.2854713489855046
1612473676966,2021-02-04T21:22:47.715Z,14.99,0.940412572600947,0.17491198418799708,0.06187880412233088,-0.28495789984114633
1612473677007,2021-02-04T21:22:47.726Z,15.030999999999999,0.9398129155939922,0.1747469518382814,0.07142116304816523,-0.28480555467686464
1612473677048,2021-02-04T21:22:47.728Z,15.072000000000001,0.9388711922024122,0.17130933818544822,0.08045580201084443,-0.28757757044956883
1612473677088,2021-02-04T21:22:47.730Z,15.112,0.93854165502856,0.16561379457532138,0.08772808232443591,-0.28985412951050343
1612473677129,2021-02-04T21:22:47.757Z,15.152999999999999,0.9391013268380176,0.15898042702292406,0.09233824456232524,-0.29032321702859354
1612473677168,2021-02-04T21:22:47.759Z,15.192,0.9399893492140884,0.15394027341733885,0.09804156268579683,-0.28828851446146203
1612473677209,2021-02-04T21:22:47.761Z,15.232999999999999,0.9411421221439344,0.14777608268148953,0.1030536620169958,-0.2859959406331007
1612473677249,2021-02-04T21:22:47.787Z,15.273,0.9417647109250606,0.14183575581610658,0.10714105286776753,-0.2854516463758741
1612473677290,2021-02-04T21:22:47.790Z,15.314,0.9417124883309412,0.14023893628071166,0.1099782194354407,-0.2853338769270337
1612473677329,2021-02-04T21:22:47.801Z,15.353,0.9408113891207209,0.13842059708632165,0.12103633170529216,-0.2847171839041891
1612473677370,2021-02-04T21:22:47.803Z,15.394,0.9400523281345881,0.13620763208161654,0.12833120909183018,-0.28509682934836256
1612473677410,2021-02-04T21:22:47.806Z,15.434000000000001,0.9396822400686016,0.1339861218249819,0.1317833129946792,-0.2857939209887129
1612473677451,2021-02-04T21:22:47.817Z,15.475,0.9383551945185188,0.12817275965028999,0.1406048311962602,-0.2886027616777314
1612473677491,2021-02-04T21:22:47.819Z,15.515,0.937444611723026,0.12753662987039588,0.14814011682394826,-0.2880737991906821
1612473677532,2021-02-04T21:22:47.821Z,15.556,0.9363330321596888,0.1267208635266974,0.15265720925147758,-0.2896861268636138
1612473677571,2021-02-04T21:22:47.832Z,15.595,0.9360646179711184,0.12435649631400834,0.15687187797599794,-0.2893262979878802
1612473677612,2021-02-04T21:22:47.834Z,15.636,0.9352544547910108,0.12166817014606846,0.1637384840949173,-0.2892847558949061
1612473677653,2021-02-04T21:22:47.836Z,15.677,0.9341317641214236,0.11986331426134217,0.17309386982698938,-0.2882171843974625
1612473677693,2021-02-04T21:22:47.847Z,15.717,0.9341737832445592,0.11683955400116153,0.1785995735342936,-0.28595463565524776
1612473677734,2021-02-04T21:22:47.849Z,15.758,0.9341710141763588,0.1170172737053993,0.1839392992132452,-0.2824850582459349
1612473677773,2021-02-04T21:22:47.851Z,15.797,0.9333616795216814,0.11961572389777753,0.19188588554036848,-0.2787612970397174
1612473677814,2021-02-04T21:22:47.863Z,15.838,0.9336795365755586,0.12038420005822245,0.19373979307193173,-0.27607075168665923
1612473677854,2021-02-04T21:22:47.865Z,15.878,0.9342369678284691,0.12298135400925216,0.19378103610200267,-0.2729941108448192
1612473677895,2021-02-04T21:22:47.877Z,15.919,0.9347946825756618,0.128682588851082,0.192949272922868,-0.2690172314804162
1612473677934,2021-02-04T21:22:47.879Z,15.958,0.9347793196573572,0.13583259225979202,0.19226531038521444,-0.2660285338894885
1612473677975,2021-02-04T21:22:47.881Z,15.999,0.9368263583567108,0.14548018595792386,0.1832099382282882,-0.2600500111827306
1612473678016,2021-02-04T21:22:47.892Z,16.04,0.9374384584740963,0.1509542267126335,0.18000389605403827,-0.2569446543843002
1612473678056,2021-02-04T21:22:47.894Z,16.08,0.9377256899968244,0.16595205509385588,0.17762194623071853,-0.24815497163530095
1612473678096,2021-02-04T21:22:47.896Z,16.12,0.9399105763706566,0.16818500207326528,0.1674742928703524,-0.24542671967773036
1612473678137,2021-02-04T21:22:47.953Z,16.160999999999998,0.9428133151092912,0.17122647510808384,0.1552720229755241,-0.24015650304702826
1612473678176,2021-02-04T21:22:47.955Z,16.2,0.9453694463895009,0.1783839583969919,0.14572746664914293,-0.23069303995537296
1612473678217,2021-02-04T21:22:47.966Z,16.241,0.947683434286067,0.1848360209512303,0.13789298636297034,-0.2207199085959024
1612473678258,2021-02-04T21:22:47.968Z,16.282,0.950492803819218,0.1859444213748274,0.1290616991960902,-0.21291120179098244
1612473678298,2021-02-04T21:22:47.971Z,16.322,0.9539018487197908,0.18502474310331635,0.11707131318824325,-0.2052593848692368
1612473678339,2021-02-04T21:22:47.982Z,16.363,0.9566205708794504,0.18761134889815492,0.10310002956670383,-0.19760933439044195
1612473678378,2021-02-04T21:22:47.984Z,16.402,0.9583407195873412,0.19145709079777587,0.0930131307309495,-0.19046208303937145
1612473678419,2021-02-04T21:22:47.986Z,16.442999999999998,0.9589324851239952,0.19339056807265514,0.08924037340533465,-0.18730919066861404
1612473678459,2021-02-04T21:22:47.997Z,16.483,0.9607572445572408,0.19658874571323467,0.07604471336467207,-0.18032077988673464
1612473678500,2021-02-04T21:22:47.999Z,16.524,0.9615223003386456,0.1989893976646071,0.06603415334170333,-0.17753190181204329
1612473678539,2021-02-04T21:22:48.002Z,16.563,0.9619550486932452,0.19998243765636506,0.058728260909027476,-0.1766366334971197
1612473678580,2021-02-04T21:22:48.013Z,16.604,0.9620606488055472,0.20039419309219264,0.05507315030702209,-0.17677223625342992
1612473678620,2021-02-04T21:22:48.015Z,16.644000000000002,0.9620503414100794,0.20277947252374,0.03969158767713933,-0.17822514969389572
1612473678661,2021-02-04T21:22:48.026Z,16.685,0.9617514104971376,0.20505357301531135,0.03060345444497727,-0.1790270515214244
1612473678700,2021-02-04T21:22:48.028Z,16.724,0.9617640653247624,0.2049509964190077,0.02615662360656694,-0.1797798730624391
1612473678742,2021-02-04T21:22:48.031Z,16.766,0.9619085851147694,0.19947170302054945,0.012661805392902256,-0.18650091758695495
1612473678783,2021-02-04T21:22:48.042Z,16.807000000000002,0.9613419582660748,0.19743036749676787,0.005362830313701654,-0.191870084479749
1612473678822,2021-02-04T21:22:48.044Z,16.846,0.9606648522452186,0.19847252216617206,-0.0006783810613369695,-0.1942453072915963
1612473678863,2021-02-04T21:22:48.046Z,16.887,0.9604149059674564,0.19804691793163887,-0.006974788003613026,-0.1957855434540697
1612473678903,2021-02-04T21:22:48.087Z,16.927,0.9604493530526792,0.19631950281569555,-0.013267740884990845,-0.1970270541999181
1612473678944,2021-02-04T21:22:48.089Z,16.968,0.9604354232841344,0.1960970936371201,-0.016130910829307996,-0.19710281906638785
1612473678983,2021-02-04T21:22:48.101Z,17.007,0.9602661227794652,0.19758632012180166,-0.02143901894140057,-0.19593107974399596
1612473679024,2021-02-04T21:22:48.103Z,17.048,0.9599881324476572,0.20166847537612986,-0.02891729161689108,-0.19213641467632
