epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672168,2021-02-04T21:22:48.084Z,10.211,0.09146341681480408,-0.5022464990615845,0.1476251631975174
1612473672209,2021-02-04T21:22:48.098Z,10.252,-0.09146341681480408,-0.4412708580493927,-0.6450577974319458
1612473672249,2021-02-04T21:22:48.113Z,10.292,0.7012195587158203,-0.8071244955062866,-0.15725289285182953
1612473672290,2021-02-04T21:22:48.127Z,10.333,0.09146341681480408,-0.4412708580493927,-0.15725289285182953
1612473672329,2021-02-04T21:22:48.129Z,10.372,-0.21341463923454285,-0.5022464990615845,-0.8279846310615541
1612473672369,2021-02-04T21:22:48.144Z,10.412,0.27439025044441223,-0.2583440244197845,-0.4621309340000153
1612473672410,2021-02-04T21:22:48.159Z,10.453,0.396341472864151,-0.13639281690120694,-0.09627728164196014
1612473672451,2021-02-04T21:22:48.173Z,10.494000000000002,-0.03048780560493469,0.3514120876789093,-0.523106575012207
1612473672490,2021-02-04T21:22:48.187Z,10.533,0.4573170840740204,0.6562901139259338,0.1476251631975174
1612473672540,2021-02-04T21:22:48.202Z,10.583,0.5182926654815674,0.4123876988887787,0.75738126039505
1612473672580,2021-02-04T21:22:48.205Z,10.623,0.15243902802467346,1.2050706148147583,1.6720154285430908
1612473672621,2021-02-04T21:22:48.220Z,10.664000000000001,0.15243902802467346,1.9977535009384155,0.9403080940246582
1612473672660,2021-02-04T21:22:48.234Z,10.703,0.5792683362960815,1.8758022785186768,0.26957640051841736
1612473672701,2021-02-04T21:22:48.249Z,10.744000000000002,0.7012195587158203,1.0221438407897951,0.1476251631975174
1612473672741,2021-02-04T21:22:48.263Z,10.784,0.27439025044441223,1.1440950632095337,0.5134788155555725
1612473672780,2021-02-04T21:22:48.277Z,10.823,-0.4573170840740204,1.7538510560989382,-0.15725289285182953
1612473672822,2021-02-04T21:22:48.279Z,10.865,1.8597561120986936,1.0831193923950195,-1.0718870162963867
1612473672861,2021-02-04T21:22:48.294Z,10.904000000000002,1.1890244483947754,-1.355905055999756,-1.925545573234558
1612473672902,2021-02-04T21:22:48.309Z,10.945,0.7012195587158203,-2.7583439350128174,-1.6816431283950806
1612473672942,2021-02-04T21:22:48.323Z,10.985,0.396341472864151,-1.233953833580017,-2.23042368888855
1612473672983,2021-02-04T21:22:48.337Z,11.026,0.4573170840740204,0.9611681699752808,-3.20603346824646
1612473673022,2021-02-04T21:22:48.353Z,11.065,1.1280487775802612,0.9611681699752808,-3.20603346824646
1612473673062,2021-02-04T21:22:48.367Z,11.105,-0.15243902802467346,0.7172657251358032,-1.6206674575805664
1612473673103,2021-02-04T21:22:48.369Z,11.145999999999999,-0.945122003555298,1.327021837234497,0.26957640051841736
1612473673142,2021-02-04T21:22:48.384Z,11.185,-0.8841463327407837,1.9977535009384155,0.1476251631975174
1612473673183,2021-02-04T21:22:48.399Z,11.225999999999999,-0.27439025044441223,2.0587291717529297,-0.2792041003704071
1612473673223,2021-02-04T21:22:48.413Z,11.265999999999998,-0.27439025044441223,1.4489730596542358,0.5134788155555725
1612473673262,2021-02-04T21:22:48.427Z,11.305,-0.27439025044441223,0.4733633100986481,0.08664955198764801
1612473673303,2021-02-04T21:22:48.430Z,11.345999999999998,-0.27439025044441223,0.6562901139259338,-0.2182285040616989
1612473673343,2021-02-04T21:22:48.444Z,11.386,0.03048780560493469,1.1440950632095337,-0.03530167043209076
1612473673384,2021-02-04T21:22:48.459Z,11.427,0.15243902802467346,0.7172657251358032,-0.03530167043209076
1612473673424,2021-02-04T21:22:48.473Z,11.467,0.03048780560493469,-0.014441591687500475,-0.2182285040616989
1612473673465,2021-02-04T21:22:48.487Z,11.508,-0.3963414132595062,1.1440950632095337,-1.25481379032135
1612473673504,2021-02-04T21:22:48.503Z,11.547,-0.945122003555298,1.6928755044937134,-2.1084725856781006
1612473673544,2021-02-04T21:22:48.504Z,11.587,-0.09146341681480408,0.04653402045369148,-1.3767650127410889
1612473673585,2021-02-04T21:22:48.519Z,11.628,0.21341463923454285,-1.7217587232589722,-0.5840821862220764
1612473673624,2021-02-04T21:22:48.534Z,11.667,0.7012195587158203,-1.0510269403457642,-0.4011553227901459
1612473673665,2021-02-04T21:22:48.549Z,11.708,0.5792683362960815,1.8758022785186768,-0.3401797115802765
1612473673715,2021-02-04T21:22:48.564Z,11.758,0.15243902802467346,1.5709242820739746,-0.2182285040616989
1612473673755,2021-02-04T21:22:48.578Z,11.798,0.396341472864151,-1.660783052444458,0.5134788155555725
1612473673796,2021-02-04T21:22:48.593Z,11.839,-0.5182926654815674,-2.5754170417785645,-0.03530167043209076
1612473673835,2021-02-04T21:22:48.607Z,11.878,0.3353658616542816,-0.8681001663208008,-0.3401797115802765
1612473673875,2021-02-04T21:22:48.609Z,11.918,0.09146341681480408,1.0831193923950195,-0.7060334086418152
1612473673916,2021-02-04T21:22:48.624Z,11.959000000000001,0.15243902802467346,1.266046166419983,0.3915276229381561
1612473673955,2021-02-04T21:22:48.639Z,11.998,-1.1280487775802612,0.4733633100986481,0.6354300379753113
1612473673996,2021-02-04T21:22:48.653Z,12.039000000000001,-0.21341463923454285,-0.13639281690120694,1.4890886545181274
1612473674036,2021-02-04T21:22:48.668Z,12.079,-0.7012195587158203,-0.2583440244197845,-0.03530167043209076
1612473674077,2021-02-04T21:22:48.669Z,12.12,0.15243902802467346,-0.4412708580493927,-0.3401797115802765
1612473674116,2021-02-04T21:22:48.685Z,12.159,0.945122003555298,-0.5632221102714539,-0.15725289285182953
1612473674156,2021-02-04T21:22:48.699Z,12.199000000000002,0.5182926654815674,-1.1120026111602783,0.025673940777778625
1612473674197,2021-02-04T21:22:48.713Z,12.24,0.4573170840740204,-1.2949293851852417,-0.09627728164196014
1612473674237,2021-02-04T21:22:48.727Z,12.28,0.3353658616542816,-0.6241977214813232,-0.4621309340000153
1612473674278,2021-02-04T21:22:48.742Z,12.321,0.6402438879013062,0.04653402045369148,-0.4011553227901459
1612473674317,2021-02-04T21:22:48.744Z,12.36,0.3353658616542816,0.16848523914813995,0.2086007744073868
1612473674357,2021-02-04T21:22:48.759Z,12.4,0.3353658616542816,0.4123876988887787,0.1476251631975174
1612473674398,2021-02-04T21:22:48.774Z,12.440999999999999,0.5182926654815674,0.839216947555542,-0.5840821862220764
1612473674437,2021-02-04T21:22:48.789Z,12.48,0.03048780560493469,0.7782413363456726,-0.4011553227901459
1612473674478,2021-02-04T21:22:48.803Z,12.520999999999999,-0.03048780560493469,-0.13639281690120694,0.4525032341480255
1612473674518,2021-02-04T21:22:48.817Z,12.561,-0.8231707811355591,-0.3802952468395233,0.3915276229381561
1612473674559,2021-02-04T21:22:48.833Z,12.602,-1.4329267740249634,0.7782413363456726,-0.5840821862220764
1612473674598,2021-02-04T21:22:48.834Z,12.640999999999998,-0.3353658616542816,1.6928755044937134,0.025673940777778625
1612473674638,2021-02-04T21:22:48.878Z,12.681,-0.3963414132595062,1.4489730596542358,0.8793324828147888
1612473674679,2021-02-04T21:22:48.892Z,12.722000000000001,0.945122003555298,0.2904364764690399,0.8183568716049194
1612473674718,2021-02-04T21:22:48.895Z,12.761,-0.03048780560493469,-0.5022464990615845,-0.15725289285182953
1612473674759,2021-02-04T21:22:48.909Z,12.802,0.4573170840740204,-0.13639281690120694,-0.7670089602470398
1612473674799,2021-02-04T21:22:48.924Z,12.842,0.8231707811355591,0.5343388915061951,-1.25481379032135
1612473674839,2021-02-04T21:22:48.939Z,12.882,-0.03048780560493469,0.7782413363456726,-1.3767650127410889
1612473674880,2021-02-04T21:22:48.953Z,12.923,0.5792683362960815,0.7172657251358032,-0.3401797115802765
1612473674919,2021-02-04T21:22:48.967Z,12.962,-0.6402438879013062,0.7782413363456726,-0.4011553227901459
1612473674960,2021-02-04T21:22:48.970Z,13.003,0.5182926654815674,0.2294608503580093,1.062259316444397
1612473675000,2021-02-04T21:22:48.984Z,13.043,0.5182926654815674,0.2294608503580093,1.062259316444397
1612473675050,2021-02-04T21:22:48.998Z,13.093,-0.3963414132595062,-0.8681001663208008,1.9159178733825684
1612473675091,2021-02-04T21:22:49.012Z,13.134,0.15243902802467346,-0.31931963562965393,0.8183568716049194
1612473675130,2021-02-04T21:22:49.027Z,13.173,-0.21341463923454285,0.4123876988887787,-0.523106575012207
1612473675171,2021-02-04T21:22:49.029Z,13.214,0.5792683362960815,0.4123876988887787,-1.6206674575805664
1612473675211,2021-02-04T21:22:49.045Z,13.254000000000001,1.4939024448394775,-0.5022464990615845,-2.4133505821228027
1612473675250,2021-02-04T21:22:49.059Z,13.293,1.4939024448394775,-0.5022464990615845,-2.4133505821228027
1612473675291,2021-02-04T21:22:49.073Z,13.334000000000001,1.4939024448394775,-1.4168806076049805,-0.523106575012207
1612473675331,2021-02-04T21:22:49.087Z,13.374,1.6158536672592163,-0.8681001663208008,0.025673940777778625
1612473675372,2021-02-04T21:22:49.090Z,13.415,1.4329268932342532,-0.5632221102714539,0.4525032341480255
1612473675411,2021-02-04T21:22:49.117Z,13.454,1.1890244483947754,-0.6241977214813232,0.33055201172828674
1612473675452,2021-02-04T21:22:49.120Z,13.495,0.8231707811355591,-0.9900513887405396,-0.03530167043209076
1612473675492,2021-02-04T21:22:49.134Z,13.535,0.396341472864151,-1.660783052444458,-0.8279846310615541
1612473675531,2021-02-04T21:22:49.148Z,13.574000000000002,-0.09146341681480408,-0.8681001663208008,-1.1938382387161257
1612473675572,2021-02-04T21:22:49.163Z,13.615,-0.09146341681480408,0.16848523914813995,-0.8889601826667786
1612473675612,2021-02-04T21:22:49.177Z,13.655,-0.7621951103210449,0.9001925587654114,-0.8279846310615541
1612473675653,2021-02-04T21:22:49.179Z,13.696,0.4573170840740204,0.3514120876789093,-0.2792041003704071
1612473675693,2021-02-04T21:22:49.194Z,13.735999999999999,0.396341472864151,-0.8071244955062866,-0.6450577974319458
1612473675732,2021-02-04T21:22:49.209Z,13.775,0.396341472864151,-0.8071244955062866,-0.6450577974319458
1612473675773,2021-02-04T21:22:49.223Z,13.815999999999999,1.1280487775802612,-0.014441591687500475,-0.2792041003704071
1612473675813,2021-02-04T21:22:49.237Z,13.856,0.8231707811355591,1.0221438407897951,-0.2182285040616989
1612473675854,2021-02-04T21:22:49.240Z,13.897,0.8841463327407837,0.5953145027160645,-0.523106575012207
1612473675893,2021-02-04T21:22:49.254Z,13.936,0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612473675934,2021-02-04T21:22:49.269Z,13.977,-0.3353658616542816,-1.355905055999756,-0.7670089602470398
1612473675974,2021-02-04T21:22:49.283Z,14.017000000000001,-1.0670732259750366,-1.5998075008392334,-2.1694481372833248
1612473676013,2021-02-04T21:22:49.297Z,14.056,-0.8841463327407837,-1.1120026111602783,-3.023106575012207
1612473676054,2021-02-04T21:22:49.312Z,14.097000000000001,0.03048780560493469,-1.0510269403457642,-3.693838357925415
1612473676094,2021-02-04T21:22:49.315Z,14.137,0.8841463327407837,-1.660783052444458,-4.120667457580566
1612473676135,2021-02-04T21:22:49.329Z,14.177999999999999,1.3109756708145142,-2.2095634937286377,-3.998716592788696
1612473676175,2021-02-04T21:22:49.344Z,14.218,1.5548781156539917,-2.2095634937286377,-3.145057916641236
1612473676216,2021-02-04T21:22:49.359Z,14.259,2.164634227752685,-1.904685616493225,-2.6572530269622803
1612473676265,2021-02-04T21:22:49.373Z,14.308,3.5060977935791016,-0.9290757179260254,-0.8889601826667786
1612473676305,2021-02-04T21:22:49.387Z,14.347999999999999,4.908536911010742,-0.8071244955062866,1.0012837648391724
1612473676355,2021-02-04T21:22:49.403Z,14.398,4.908536911010742,-0.8071244955062866,1.0012837648391724
1612473676396,2021-02-04T21:22:49.418Z,14.439,9.542682647705078,-2.6973683834075928,4.842747211456299
1612473676435,2021-02-04T21:22:49.420Z,14.478,9.115853309631348,-5.197368621826172,4.232991218566895
1612473676476,2021-02-04T21:22:49.434Z,14.519,9.115853309631348,-5.807124614715576,4.111040115356444
1612473676516,2021-02-04T21:22:49.449Z,14.559000000000001,5.457317352294922,-4.5876126289367685,1.732991099357605
1612473676555,2021-02-04T21:22:49.464Z,14.597999999999999,3.2621953487396236,-3.8559048175811768,-2.9621310234069824
1612473676596,2021-02-04T21:22:49.478Z,14.639000000000001,3.4451220035552983,-3.9778563976287837,-7.291399002075195
1612473676636,2021-02-04T21:22:49.492Z,14.679,3.6280488967895512,-5.502246856689453,-11.620668411254885
1612473676677,2021-02-04T21:22:49.508Z,14.72,2.774390459060669,-5.624197959899902,-13.75481414794922
1612473676717,2021-02-04T21:22:49.523Z,14.76,3.567073345184326,-4.8924903869628915,-6.437740802764893
1612473676756,2021-02-04T21:22:49.524Z,14.799000000000001,3.810975790023804,-5.197368621826172,-0.523106575012207
1612473676797,2021-02-04T21:22:49.539Z,14.84,3.4451220035552983,-4.526637077331543,2.8915276527404785
1612473676837,2021-02-04T21:22:49.554Z,14.88,7.835366249084473,-7.819319725036621,1.6720154285430908
1612473676878,2021-02-04T21:22:49.568Z,14.921,6.0060977935791025,-10.136393547058104,4.354942321777344
1612473676917,2021-02-04T21:22:49.582Z,14.96,8.932926177978516,-10.380295753479004,9.293966293334961
1612473676958,2021-02-04T21:22:49.584Z,15.001,14.603658676147461,-10.746149063110352,10.574454307556152
1612473676998,2021-02-04T21:22:49.599Z,15.040999999999999,9.115853309631348,-9.03883171081543,6.9159183502197275
1612473677037,2021-02-04T21:22:49.614Z,15.08,2.774390459060669,-6.782734394073486,11.24518585205078
1612473677078,2021-02-04T21:22:49.628Z,15.120999999999999,6.0060977935791025,-7.331514835357666,14.354942321777346
1612473677118,2021-02-04T21:22:49.643Z,15.161,9.908535957336426,-7.4534664154052725,10.39152717590332
1612473677159,2021-02-04T21:22:49.672Z,15.202,10.091463088989258,-4.8924903869628915,12.220795631408693
1612473677198,2021-02-04T21:22:49.674Z,15.241,6.8597564697265625,-6.416881084442139,8.501283645629883
1612473677238,2021-02-04T21:22:49.689Z,15.280999999999999,5.762195110321045,-5.929076194763184,5.69640588760376
1612473677279,2021-02-04T21:22:49.704Z,15.322000000000001,5.091463565826416,2.3026316165924072,12.220795631408693
1612473677319,2021-02-04T21:22:49.718Z,15.362,6.798780918121338,5.046534061431885,15.452503204345705
1612473677360,2021-02-04T21:22:49.732Z,15.402999999999999,8.262195587158201,3.8879976272583012,11.428112983703613
1612473677399,2021-02-04T21:22:49.735Z,15.442,9.664633750915527,2.851412296295166,7.769576549530028
1612473677440,2021-02-04T21:22:49.750Z,15.482999999999999,13.140243530273438,-2.331514596939087,5.269576549530028
1612473677480,2021-02-04T21:22:49.764Z,15.523,17.042682647705078,-5.685173511505128,5.14762544631958
1612473677521,2021-02-04T21:22:49.778Z,15.564,9.72560977935791,-5.014441967010498,-2.352375030517578
1612473677571,2021-02-04T21:22:49.792Z,15.614,-2.9573171138763428,-3.733953714370728,-2.535301685333252
1612473677610,2021-02-04T21:22:49.807Z,15.652999999999999,-11.493903160095215,-2.2095634937286377,-4.791399002075195
1612473677650,2021-02-04T21:22:49.810Z,15.693,-17.59146499633789,2.1197047233581543,-10.949935913085938
1612473677691,2021-02-04T21:22:49.824Z,15.734000000000002,-25.15243911743164,7.790436267852782,-20.70603370666504
1612473677730,2021-02-04T21:22:49.838Z,15.773,-24.78658676147461,15.22946071624756,-23.084081649780273
1612473677771,2021-02-04T21:22:49.853Z,15.814,-18.99390411376953,19.80263328552246,-14.913351058959961
1612473677811,2021-02-04T21:22:49.867Z,15.854000000000001,-16.493904113769528,19.1928768157959,-11.5596923828125
1612473677852,2021-02-04T21:22:49.914Z,15.895,-11.250000953674316,17.912389755249023,-6.986521244049072
1612473677891,2021-02-04T21:22:49.929Z,15.934000000000001,-2.2865853309631348,16.875802993774414,2.5256738662719727
1612473677931,2021-02-04T21:22:49.943Z,15.974,3.079268455505371,14.192875862121582,7.342747211456299
1612473677972,2021-02-04T21:22:49.958Z,16.015,4.115853786468507,10.83921718597412,9.050064086914062
1612473678011,2021-02-04T21:22:49.972Z,16.054000000000002,1.7987804412841797,5.778241157531737,2.0988447666168213
1612473678052,2021-02-04T21:22:49.974Z,16.095,-2.77439022064209,2.9733633995056152,-1.6206674575805664
1612473678092,2021-02-04T21:22:49.989Z,16.135,-14.603659629821776,4.741655826568604,-3.5718872547149663
1612473678132,2021-02-04T21:22:50.004Z,16.175,-20.823171615600586,8.827021598815918,-8.63286304473877
1612473678173,2021-02-04T21:22:50.033Z,16.215999999999998,-21.371952056884766,16.327022552490234,-17.291399002075195
1612473678212,2021-02-04T21:22:50.047Z,16.255,-10.823171615600586,22.119705200195312,-20.035301208496094
1612473678253,2021-02-04T21:22:50.050Z,16.296,-8.567073822021483,25.229461669921875,-29.181642532348636
1612473678293,2021-02-04T21:22:50.065Z,16.336,-17.34756088256836,26.387998580932614,-38.38896179199219
1612473678334,2021-02-04T21:22:50.079Z,16.377,-20.94512367248535,26.814828872680664,-32.41334915161133
1612473678373,2021-02-04T21:22:50.093Z,16.416,-15.823171615600586,25.107511520385746,-24.0596923828125
1612473678413,2021-02-04T21:22:50.107Z,16.456,-8.201220512390138,22.05873107910156,-19.36457061767578
1612473678454,2021-02-04T21:22:50.122Z,16.497,4.420731544494629,17.607511520385742,-15.03530216217041
1612473678493,2021-02-04T21:22:50.124Z,16.535999999999998,16.676828384399414,14.863607406616213,-10.827984809875488
1612473678534,2021-02-04T21:22:50.139Z,16.577,10.884145736694336,15.717266082763672,-8.754814147949219
1612473678574,2021-02-04T21:22:50.153Z,16.617,4.6646342277526855,12.91238784790039,-8.145058631896973
1612473678613,2021-02-04T21:22:50.168Z,16.656,1.1890244483947754,10.656290054321287,-4.364569664001465
1612473678655,2021-02-04T21:22:50.182Z,16.698,0.8841463327407837,7.119704723358153,-1.25481379032135
1612473678694,2021-02-04T21:22:50.184Z,16.737000000000002,0.396341472864151,0.7172657251358032,-7.5962772369384775
1612473678735,2021-02-04T21:22:50.199Z,16.778,-6.310975551605225,-0.4412708580493927,-11.620668411254885
1612473678785,2021-02-04T21:22:50.214Z,16.828,-4.237804889678955,1.327021837234497,-4.730423450469972
1612473678824,2021-02-04T21:22:50.229Z,16.867,-2.591463327407837,2.1197047233581543,-1.8645700216293333
1612473678865,2021-02-04T21:22:50.243Z,16.908,-0.27439025044441223,1.1440950632095337,-3.449935913085937
1612473678905,2021-02-04T21:22:50.258Z,16.948,3.689024448394776,0.16848523914813995,-3.267009019851685
1612473678946,2021-02-04T21:22:50.272Z,16.989,1.1280487775802612,2.1197047233581543,-1.0718870162963867
1612473678986,2021-02-04T21:22:50.274Z,17.029,0.4573170840740204,2.5465340614318848,-1.0718870162963867
1612473679025,2021-02-04T21:22:50.289Z,17.067999999999998,2.3475611209869385,1.3879973888397217,-2.9621310234069824
1612473679066,2021-02-04T21:22:50.304Z,17.109,2.6524391174316406,1.3879973888397217,-4.181643009185791
1612473679106,2021-02-04T21:22:50.318Z,17.149,4.237804889678955,1.6318998336791992,-3.449935913085937
1612473679147,2021-02-04T21:22:50.332Z,17.19,2.469512224197388,2.6075098514556885,-0.4011553227901459
1612473679186,2021-02-04T21:22:50.335Z,17.229,0.27439025044441223,2.6075098514556885,1.9768935441970823
1612473679227,2021-02-04T21:22:50.350Z,17.27,0.03048780560493469,0.9001925587654114,0.6964056491851807
1612473679267,2021-02-04T21:22:50.364Z,17.31,-0.27439025044441223,-0.8071244955062866,0.1476251631975174
1612473679306,2021-02-04T21:22:50.378Z,17.349,-1.1280487775802612,-0.13639281690120694,6.12323522567749
1612473679347,2021-02-04T21:22:50.392Z,17.39,1.6158536672592163,-2.51444149017334,11.062259674072266
1612473679387,2021-02-04T21:22:50.407Z,17.43,-0.3963414132595062,-2.819319486618042,9.84274673461914
1612473679428,2021-02-04T21:22:50.409Z,17.471,-3.932926654815674,-1.233953833580017,5.391527652740479
1612473679467,2021-02-04T21:22:50.424Z,17.51,-3.8109755516052246,-0.6241977214813232,0.08664955198764801
1612473679507,2021-02-04T21:22:50.453Z,17.55,-2.042682886123657,-0.8681001663208008,-2.9011554718017583
1612473679548,2021-02-04T21:22:50.468Z,17.590999999999998,0.8231707811355591,-1.4778562784194946,-3.3279848098754883
1612473679588,2021-02-04T21:22:50.482Z,17.631,4.054878234863281,-3.1851732730865483,-2.779204130172729
1612473679629,2021-02-04T21:22:50.484Z,17.672,5.823171138763428,-4.770539283752441,-1.0718870162963867
1612473679668,2021-02-04T21:22:50.498Z,17.711,4.298780441284181,-3.9778563976287837,-1.7426186800003052
1612473679709,2021-02-04T21:22:50.514Z,17.752,1.6158536672592163,-0.9290757179260254,-1.7426186800003052
1612473679749,2021-02-04T21:22:50.528Z,17.792,-0.7621951103210449,2.4245829582214355,-0.523106575012207
1612473679788,2021-02-04T21:22:50.542Z,17.831,-0.4573170840740204,3.095314741134644,1.6110398769378662
1612473679829,2021-02-04T21:22:50.544Z,17.872,1.676829218864441,0.4733633100986481,3.0744543075561523
1612473679869,2021-02-04T21:22:50.560Z,17.912,3.871951341629028,-3.307124376296997,3.2573812007904053
1612473679910,2021-02-04T21:22:50.589Z,17.953,4.542683124542236,-4.5876126289367685,2.464698314666748
1612473679949,2021-02-04T21:22:50.603Z,17.992,4.786585330963135,-3.672978162765503,2.281771421432495
1612473679989,2021-02-04T21:22:50.618Z,18.032,4.420731544494629,-2.6973683834075928,2.5866494178771973
1612473680030,2021-02-04T21:22:50.632Z,18.073,2.6524391174316406,-1.5998075008392334,2.0988447666168213
1612473680070,2021-02-04T21:22:50.634Z,18.113,1.3109756708145142,-0.9900513887405396,1.367137432098389
1612473680111,2021-02-04T21:22:50.649Z,18.154,1.3109756708145142,-0.19736842811107635,1.1232349872589111
1612473680150,2021-02-04T21:22:50.664Z,18.192999999999998,0.5792683362960815,0.04653402045369148,0.5134788155555725
1612473680190,2021-02-04T21:22:50.678Z,18.233,-0.09146341681480408,0.3514120876789093,0.75738126039505
1612473680231,2021-02-04T21:22:50.693Z,18.274,-0.3963414132595062,0.839216947555542,1.7939666509628296
1612473680270,2021-02-04T21:22:50.695Z,18.313,-1.0670732259750366,1.327021837234497,1.854942321777344
1612473680311,2021-02-04T21:22:50.710Z,18.354,0.09146341681480408,0.4733633100986481,1.732991099357605
1612473680351,2021-02-04T21:22:50.724Z,18.394000000000002,-0.21341463923454285,-1.172978162765503,1.367137432098389
1612473680392,2021-02-04T21:22:50.738Z,18.435,-0.09146341681480408,-4.770539283752441,2.464698314666748
1612473680431,2021-02-04T21:22:50.752Z,18.474,-1.3109756708145142,-20.624197006225586,11.976893424987793
1612473680471,2021-02-04T21:22:50.782Z,18.514,0.15243902802467346,-35.68517303466797,18.989089965820312
1612473680512,2021-02-04T21:22:50.785Z,18.555,-1.6158536672592163,-37.08761215209961,18.562259674072266
1612473680551,2021-02-04T21:22:50.799Z,18.594,-1.1280487775802612,-29.40468597412109,16.489089965820312
1612473680592,2021-02-04T21:22:50.813Z,18.635,1.3719512224197388,-22.88029479980469,17.098846435546875
1612473680632,2021-02-04T21:22:50.828Z,18.675,0.21341463923454285,-16.53883171081543,13.013479232788086
1612473680672,2021-02-04T21:22:50.842Z,18.715,0.03048780560493469,-9.526637077331543,8.074454307556152
1612473680713,2021-02-04T21:22:50.844Z,18.756,2.3475611209869385,-3.49005126953125,3.2573812007904053
1612473680752,2021-02-04T21:22:50.859Z,18.795,3.384146451950073,0.10750962793827057,0.9403080940246582
1612473680793,2021-02-04T21:22:50.874Z,18.836,1.676829218864441,-0.6241977214813232,0.2086007744073868
1612473680833,2021-02-04T21:22:50.888Z,18.875999999999998,0.8841463327407837,-2.5754170417785645,0.5134788155555725
1612473680874,2021-02-04T21:22:50.902Z,18.917,1.1280487775802612,-2.6973683834075928,0.5134788155555725
1612473680913,2021-02-04T21:22:50.905Z,18.956,2.5304877758026123,-2.7583439350128174,-0.2182285040616989
1612473680953,2021-02-04T21:22:50.919Z,18.996,3.2012195587158203,-2.39249038696289,-0.5840821862220764
1612473680994,2021-02-04T21:22:50.963Z,19.037,3.140244007110596,-1.8437098264694212,-0.15725289285182953
1612473681033,2021-02-04T21:22:50.978Z,19.076,2.591463565826416,-1.172978162765503,0.9403080940246582
1612473681074,2021-02-04T21:22:51.007Z,19.117,1.0060975551605225,-0.6851733326911926,1.3061617612838743
1612473681114,2021-02-04T21:22:51.010Z,19.157,-0.21341463923454285,-0.5022464990615845,1.1232349872589111
1612473681154,2021-02-04T21:22:51.025Z,19.197,-0.7012195587158203,-0.3802952468395233,0.8183568716049194
1612473681195,2021-02-04T21:22:51.039Z,19.238,-1.7987805604934692,0.7172657251358032,-0.2182285040616989
1612473681234,2021-02-04T21:22:51.053Z,19.277,-0.5792683362960815,1.4489730596542358,-1.3767650127410889
1612473681275,2021-02-04T21:22:51.067Z,19.317999999999998,1.0060975551605225,0.4733633100986481,-2.779204130172729
1612473681315,2021-02-04T21:22:51.082Z,19.358,0.4573170840740204,-0.014441591687500475,-3.145057916641236
1612473681364,2021-02-04T21:22:51.097Z,19.407,-0.15243902802467346,0.4733633100986481,-2.474326133728028
1612473681405,2021-02-04T21:22:51.099Z,19.448,-0.4573170840740204,0.7782413363456726,-1.8035942316055296
1612473681445,2021-02-04T21:22:51.114Z,19.488,-0.8231707811355591,0.9611681699752808,-1.1938382387161257
1612473681486,2021-02-04T21:22:51.129Z,19.529,0.03048780560493469,1.327021837234497,-0.7670089602470398
1612473681526,2021-02-04T21:22:51.144Z,19.569000000000003,0.396341472864151,1.1440950632095337,0.5744544267654419
1612473681565,2021-02-04T21:22:51.159Z,19.608,0.09146341681480408,0.7782413363456726,1.6110398769378662
1612473681606,2021-02-04T21:22:51.173Z,19.649,-0.5182926654815674,0.2294608503580093,2.4037227630615234
1612473681646,2021-02-04T21:22:51.188Z,19.689,-1.3109756708145142,0.04653402045369148,1.4890886545181274
1612473681687,2021-02-04T21:22:51.202Z,19.73,-1.0060975551605225,-0.5632221102714539,-0.03530167043209076
1612473681726,2021-02-04T21:22:51.205Z,19.769000000000002,-0.5182926654815674,-1.0510269403457642,-1.8035942316055296
1612473681767,2021-02-04T21:22:51.219Z,19.81,-0.3963414132595062,-0.9900513887405396,-3.023106575012207
1612473681807,2021-02-04T21:22:51.234Z,19.85,-0.27439025044441223,-0.5632221102714539,-3.449935913085937
1612473681846,2021-02-04T21:22:51.248Z,19.889,0.09146341681480408,0.04653402045369148,-3.388960361480713
1612473681887,2021-02-04T21:22:51.262Z,19.93,0.6402438879013062,0.6562901139259338,-2.535301685333252
1612473681927,2021-02-04T21:22:51.265Z,19.97,0.8841463327407837,0.6562901139259338,-1.1938382387161257
1612473681968,2021-02-04T21:22:51.280Z,20.011,0.7012195587158203,0.2294608503580093,0.025673940777778625
1612473682008,2021-02-04T21:22:51.294Z,20.051,0.21341463923454285,0.4123876988887787,0.26957640051841736
1612473682047,2021-02-04T21:22:51.308Z,20.09,0.396341472864151,1.1440950632095337,-0.3401797115802765
1612473682088,2021-02-04T21:22:51.338Z,20.131,0.27439025044441223,2.1197047233581543,-0.8889601826667786
1612473682128,2021-02-04T21:22:51.352Z,20.171,1.0670732259750366,2.4245829582214355,-0.9499358534812928
1612473682169,2021-02-04T21:22:51.354Z,20.212,0.5182926654815674,0.9001925587654114,-1.3157894611358645
