epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473678489,2021-02-04T21:22:47.206Z,16.51,99431.346875
1612473678528,2021-02-04T21:22:47.208Z,16.549,99430.675
1612473678569,2021-02-04T21:22:47.219Z,16.59,99430.675
1612473678609,2021-02-04T21:22:47.222Z,16.63,99430.675
1612473678648,2021-02-04T21:22:47.223Z,16.669,99430.675
1612473678689,2021-02-04T21:22:47.235Z,16.71,99430.675
1612473678729,2021-02-04T21:22:47.237Z,16.75,99430.675
1612473678770,2021-02-04T21:22:47.239Z,16.791,99430.675
1612473678809,2021-02-04T21:22:47.251Z,16.83,99430.01875
1612473678859,2021-02-04T21:22:47.253Z,16.88,99430.01875
1612473678900,2021-02-04T21:22:47.264Z,16.921,99430.01875
1612473678950,2021-02-04T21:22:47.266Z,16.971,99430.01875
1612473678990,2021-02-04T21:22:47.268Z,17.011,99429.346875
1612473679031,2021-02-04T21:22:47.279Z,17.052,99429.346875
1612473679070,2021-02-04T21:22:47.282Z,17.090999999999998,99430.01875
1612473679110,2021-02-04T21:22:47.284Z,17.131,99430.01875
1612473679151,2021-02-04T21:22:47.295Z,17.172,99430.01875
1612473679190,2021-02-04T21:22:47.297Z,17.211,99430.01875
1612473679231,2021-02-04T21:22:47.299Z,17.252,99430.01875
1612473679271,2021-02-04T21:22:47.310Z,17.292,99430.01875
1612473679310,2021-02-04T21:22:47.313Z,17.331,99430.01875
1612473679351,2021-02-04T21:22:47.324Z,17.372,99430.01875
1612473679391,2021-02-04T21:22:47.327Z,17.412,99430.01875
1612473679432,2021-02-04T21:22:47.329Z,17.453,99430.01875
1612473679471,2021-02-04T21:22:47.340Z,17.492,99430.01875
1612473679511,2021-02-04T21:22:47.343Z,17.532,99430.01875
1612473679552,2021-02-04T21:22:47.344Z,17.573,99430.01875
1612473679592,2021-02-04T21:22:47.356Z,17.613,99430.01875
1612473679633,2021-02-04T21:22:47.358Z,17.654,99430.01875
1612473679672,2021-02-04T21:22:47.369Z,17.692999999999998,99430.675
1612473679712,2021-02-04T21:22:47.371Z,17.733,99430.675
1612473679753,2021-02-04T21:22:47.374Z,17.774,99430.675
1612473679792,2021-02-04T21:22:47.384Z,17.813,99430.675
1612473679833,2021-02-04T21:22:47.387Z,17.854,99430.675
1612473679873,2021-02-04T21:22:47.389Z,17.894000000000002,99430.675
1612473679912,2021-02-04T21:22:47.400Z,17.933,99430.675
1612473679953,2021-02-04T21:22:47.402Z,17.974,99430.675
1612473679993,2021-02-04T21:22:47.404Z,18.014,99431.346875
1612473680034,2021-02-04T21:22:47.415Z,18.055,99431.346875
1612473680074,2021-02-04T21:22:47.418Z,18.095,99430.675
1612473680113,2021-02-04T21:22:47.429Z,18.134,99430.675
1612473680154,2021-02-04T21:22:47.431Z,18.175,99430.675
1612473680194,2021-02-04T21:22:47.433Z,18.215,99430.675
1612473680235,2021-02-04T21:22:47.444Z,18.256,99431.346875
1612473680274,2021-02-04T21:22:47.447Z,18.295,99431.346875
1612473680314,2021-02-04T21:22:47.448Z,18.335,99430.675
1612473680355,2021-02-04T21:22:47.459Z,18.375999999999998,99430.675
1612473680405,2021-02-04T21:22:47.462Z,18.426,99430.675
1612473680446,2021-02-04T21:22:47.464Z,18.467,99430.675
1612473680485,2021-02-04T21:22:47.475Z,18.506,99430.675
1612473680535,2021-02-04T21:22:47.505Z,18.555999999999997,99430.675
1612473680585,2021-02-04T21:22:47.508Z,18.605999999999998,99430.675
1612473680626,2021-02-04T21:22:47.519Z,18.647000000000002,99430.675
1612473680665,2021-02-04T21:22:47.522Z,18.686,99430.675
1612473680705,2021-02-04T21:22:47.523Z,18.726,99430.675
1612473680746,2021-02-04T21:22:47.534Z,18.767,99430.675
1612473680785,2021-02-04T21:22:47.537Z,18.805999999999997,99431.346875
1612473680826,2021-02-04T21:22:47.539Z,18.847,99431.346875
1612473680866,2021-02-04T21:22:47.550Z,18.887,99430.675
1612473680906,2021-02-04T21:22:47.553Z,18.927,99430.675
1612473680947,2021-02-04T21:22:47.564Z,18.968,99430.675
1612473680986,2021-02-04T21:22:47.566Z,19.007,99430.675
1612473681027,2021-02-04T21:22:47.568Z,19.048,99430.675
1612473681067,2021-02-04T21:22:47.579Z,19.088,99431.346875
1612473681106,2021-02-04T21:22:47.582Z,19.127,99431.346875
1612473681147,2021-02-04T21:22:47.583Z,19.168,99430.55
1612473681187,2021-02-04T21:22:47.594Z,19.208,99430.55
1612473681228,2021-02-04T21:22:47.597Z,19.249000000000002,99430.55
1612473681267,2021-02-04T21:22:47.599Z,19.288,99430.55
1612473681307,2021-02-04T21:22:47.610Z,19.328,99430.55
1612473681348,2021-02-04T21:22:47.613Z,19.369,99430.55
1612473681387,2021-02-04T21:22:47.624Z,19.408,99430.55
1612473681437,2021-02-04T21:22:47.626Z,19.458,99430.55
1612473681478,2021-02-04T21:22:47.628Z,19.499000000000002,99430.55
1612473681518,2021-02-04T21:22:47.639Z,19.539,99430.55
1612473681559,2021-02-04T21:22:47.642Z,19.58,99430.55
1612473681598,2021-02-04T21:22:47.644Z,19.619,99430.55
1612473681638,2021-02-04T21:22:47.654Z,19.659000000000002,99430.55
1612473681679,2021-02-04T21:22:47.657Z,19.7,99430.55
1612473681719,2021-02-04T21:22:47.659Z,19.74,99430.55
1612473681760,2021-02-04T21:22:47.670Z,19.781,99430.55
1612473681799,2021-02-04T21:22:47.672Z,19.82,99430.55
1612473681839,2021-02-04T21:22:47.684Z,19.86,99430.55
1612473681880,2021-02-04T21:22:47.686Z,19.901,99430.55
1612473681919,2021-02-04T21:22:47.688Z,19.94,99430.55
1612473681960,2021-02-04T21:22:47.700Z,19.980999999999998,99430.55
1612473682010,2021-02-04T21:22:47.702Z,20.031,99430.55
1612473682050,2021-02-04T21:22:47.704Z,20.070999999999998,99430.55
1612473682099,2021-02-04T21:22:47.716Z,20.12,99430.55
1612473682140,2021-02-04T21:22:47.718Z,20.160999999999998,99430.55
1612473682180,2021-02-04T21:22:47.729Z,20.201,99430.55
1612473682221,2021-02-04T21:22:47.732Z,20.242,99430.55
