epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473670300,2021-02-04T21:22:46.260Z,8.32,0.04867413187669869,-0.1694176377422938,0.010886160724147822,0.9842814558918392
1612473670339,2021-02-04T21:22:46.262Z,8.359,0.04923398720742858,-0.16934983484176494,0.01159150103042131,0.9842572250415982
1612473670379,2021-02-04T21:22:46.264Z,8.399,0.04872729985324767,-0.16772834575370651,0.011841192506724694,0.984557077288948
1612473670418,2021-02-04T21:22:46.276Z,8.437999999999999,0.04889863611977288,-0.16644986662567635,0.011873534476937148,0.9847651417799806
1612473670458,2021-02-04T21:22:46.278Z,8.478,0.05063706006813408,-0.1670597691874766,0.014162673821090824,0.9845437219021412
1612473670498,2021-02-04T21:22:46.280Z,8.517999999999999,0.052318289836607364,-0.16720167241677605,0.013750827191505156,0.9844375612709804
1612473670537,2021-02-04T21:22:46.291Z,8.557,0.054199204542162815,-0.1669690779809046,0.01239415435382055,0.9843932944525056
1612473670577,2021-02-04T21:22:46.293Z,8.597000000000001,0.055783981483055634,-0.1666106501488052,0.012501841342056423,0.984364131117113
1612473670616,2021-02-04T21:22:46.295Z,8.636000000000001,0.0569820071786984,-0.16641272142642613,0.015244190418169738,0.9842903391092652
1612473670656,2021-02-04T21:22:46.306Z,8.676,0.057512770967946,-0.1653012441184958,0.016367205486201426,0.984428714764578
1612473670695,2021-02-04T21:22:46.309Z,8.715,0.05818416087367465,-0.16433263479493113,0.017505677952827682,0.9845318378824496
1612473670735,2021-02-04T21:22:46.320Z,8.755,0.05801645610211319,-0.1633439635281018,0.01933496049906809,0.9846720264650464
1612473670776,2021-02-04T21:22:46.322Z,8.796,0.056937962434494324,-0.16185059791530645,0.02008613201475052,0.9849664967342554
1612473670815,2021-02-04T21:22:46.324Z,8.835,0.055842370866785666,-0.16017177379347874,0.018893740767936828,0.9853271837595984
1612473670855,2021-02-04T21:22:46.336Z,8.875,0.055151083185233415,-0.15903645465035254,0.018731026616453428,0.9855530999178256
1612473670895,2021-02-04T21:22:46.338Z,8.915,0.05462096028569437,-0.15781911148653793,0.01808713226646359,0.9857903095453128
1612473670934,2021-02-04T21:22:46.340Z,8.954,0.05447419136002566,-0.15664848638257894,0.018436620031233957,0.9859786535374598
1612473670974,2021-02-04T21:22:46.351Z,8.994,0.053613639765498614,-0.1553176847412497,0.01899185977967197,0.986225787383306
1612473671013,2021-02-04T21:22:46.367Z,9.033,0.052793492462915,-0.15333639649127173,0.018129606873553937,0.9865962264367576
1612473671053,2021-02-04T21:22:46.369Z,9.073,0.05202247671925726,-0.1513811654713926,0.017537406561749392,0.9869497677326872
1612473671092,2021-02-04T21:22:46.380Z,9.112,0.0510537935820067,-0.14934716646635732,0.016058205880614424,0.9873353371845108
1612473671132,2021-02-04T21:22:46.382Z,9.152000000000001,0.05057866620498927,-0.14776482575916824,0.014307877250292719,0.9876247462684788
1612473671171,2021-02-04T21:22:46.385Z,9.191,0.0500988326799449,-0.1467803479491623,0.013584023390367735,0.987806211120663
1612473671211,2021-02-04T21:22:46.396Z,9.231,0.04967315318237468,-0.1460311872250028,0.012749551867816695,0.9879498565907818
1612473671252,2021-02-04T21:22:46.398Z,9.272,0.049304454648057605,-0.14564411483136885,0.012295024062767996,0.988031221647444
1612473671291,2021-02-04T21:22:46.400Z,9.311,0.049171472151976765,-0.1457712163697885,0.012750472684258605,0.9880133320207818
1612473671331,2021-02-04T21:22:46.426Z,9.351,0.049069290521812886,-0.14548685123159408,0.01241162516127385,0.9880646397919812
1612473671371,2021-02-04T21:22:46.427Z,9.391,0.04911814058441391,-0.14563672621515547,0.01283170089435816,0.9880347664404422
1612473671410,2021-02-04T21:22:46.429Z,9.43,0.04916952838349558,-0.14592653122501373,0.013274411314132694,0.9879836005559216
1612473671450,2021-02-04T21:22:46.440Z,9.47,0.04916548808339491,-0.14596781511473508,0.013207487520874304,0.9879785999734699
1612473671489,2021-02-04T21:22:46.443Z,9.509,0.04923326718447324,-0.1460435066193245,0.01378573132978388,0.9879561393039554
1612473671529,2021-02-04T21:22:46.445Z,9.549,0.049026776059272296,-0.1463235764805388,0.014549290498652091,0.9879140166741048
1612473671568,2021-02-04T21:22:46.456Z,9.588,0.048725539745034865,-0.14620392916589928,0.014281248208850982,0.9879505447250914
1612473671608,2021-02-04T21:22:46.458Z,9.628,0.04850175835034743,-0.14610269849951826,0.014055048056025721,0.9879797753761088
1612473671649,2021-02-04T21:22:46.461Z,9.669,0.04840724401537893,-0.14580181001628925,0.013253647607637857,0.9880399342880336
1612473671687,2021-02-04T21:22:46.472Z,9.707,0.0484348776570052,-0.14571668040437738,0.012999657966358174,0.9880545129551492
1612473671728,2021-02-04T21:22:46.474Z,9.748,0.048352156212049316,-0.1457881203161241,0.01375268361595145,0.9880378315923416
1612473671768,2021-02-04T21:22:46.485Z,9.788,0.04789130113188908,-0.14525102002755552,0.013415172428291437,0.9881440166319728
1612473671807,2021-02-04T21:22:46.488Z,9.827,0.04744777522708842,-0.14463214992003245,0.01259719015640543,0.9882669480639692
1612473671847,2021-02-04T21:22:46.516Z,9.867,0.04740102899226131,-0.14468393705308816,0.012740654619660731,0.9882597717853112
1612473671886,2021-02-04T21:22:46.519Z,9.906,0.047254086219123394,-0.14484421755731788,0.013019583497262215,0.988239694821738
1612473671926,2021-02-04T21:22:46.530Z,9.946,0.04704707978264582,-0.14437553224573704,0.011935334315511229,0.988331839903715
1612473671965,2021-02-04T21:22:46.532Z,9.985,0.047019191966272966,-0.1442866432640363,0.011697558653758766,0.9883489906323462
1612473672005,2021-02-04T21:22:46.534Z,10.025,0.04706994531258398,-0.1443835825331107,0.012135524998873862,0.988327137326592
1612473672044,2021-02-04T21:22:46.546Z,10.064,0.04706191831888036,-0.1443580046647583,0.012067092673912238,0.9883320937861708
1612473672084,2021-02-04T21:22:46.548Z,10.104,0.04698240370673183,-0.14403923694668733,0.011393112526727771,0.9883903828693938
1612473672124,2021-02-04T21:22:46.550Z,10.144,0.04693543946810557,-0.143889338918052,0.010992233369870187,0.9884189868032708
1612473672163,2021-02-04T21:22:46.561Z,10.183,0.047063793804778,-0.14391743905346735,0.010908718617702026,0.9884097176308579
1612473672204,2021-02-04T21:22:46.564Z,10.224,0.047298932658150786,-0.14394519762306388,0.011299252159588059,0.9883900636647917
1612473672244,2021-02-04T21:22:46.566Z,10.264000000000001,0.047217906511986964,-0.14363256697275692,0.010611438648835715,0.9884470407559748
1612473672283,2021-02-04T21:22:46.576Z,10.302999999999999,0.04719911471494944,-0.14363079753673194,0.01044569412386895,0.9884499608191392
1612473672323,2021-02-04T21:22:46.579Z,10.343,0.047205415973842375,-0.14365090217332693,0.010499520946643805,0.9884461680169624
1612473672362,2021-02-04T21:22:46.590Z,10.382,0.04717011413829905,-0.14347362623305904,0.01020391502800628,0.9884766962482312
1612473672402,2021-02-04T21:22:46.593Z,10.422,0.0470521679425402,-0.14329836988827813,0.009739211729695626,0.9885124270509468
1612473672441,2021-02-04T21:22:46.595Z,10.460999999999999,0.046909993724046806,-0.14284726224384225,0.009133071543086556,0.9885902584804472
1612473672481,2021-02-04T21:22:46.621Z,10.501,0.04687217800581292,-0.1426674284023667,0.008816043521152372,0.988620898615177
1612473672520,2021-02-04T21:22:46.624Z,10.54,0.04674786504382887,-0.14215899885270789,0.008282276327733372,0.9887046374210404
1612473672560,2021-02-04T21:22:46.625Z,10.58,0.04625599165403982,-0.14190080259209395,0.007617652445850014,0.9887702042593292
1612473672600,2021-02-04T21:22:46.650Z,10.62,0.04564399975460424,-0.14150393298235436,0.007350845919918222,0.9888575364030902
1612473672639,2021-02-04T21:22:46.653Z,10.659,0.04498932607430573,-0.14118212935941518,0.00670568615293272,0.9889381177111838
1612473672680,2021-02-04T21:22:46.655Z,10.7,0.04429621085591903,-0.1409887566464351,0.006227691049194174,0.9890001173242076
1612473672720,2021-02-04T21:22:46.666Z,10.74,0.04344192409124038,-0.14065054941276434,0.005536557910850314,0.9890902732853248
1612473672759,2021-02-04T21:22:46.682Z,10.779000000000002,0.04242970370952905,-0.1406706256252036,0.005643762382746626,0.9891307513546944
1612473672799,2021-02-04T21:22:46.684Z,10.819,0.0419370631690325,-0.14072988620766544,0.005679408396178025,0.9891431272475198
1612473672838,2021-02-04T21:22:46.695Z,10.857999999999999,0.04090149046231275,-0.14109429627082432,0.004893796160543297,0.9891387761062354
1612473672878,2021-02-04T21:22:46.697Z,10.898,0.04049105393099799,-0.14135498128168605,0.004213115239430568,0.9891215766923652
1612473672917,2021-02-04T21:22:46.699Z,10.937000000000001,0.04005255237445954,-0.14135602188581445,0.004238236519901955,0.9891391739669952
1612473672957,2021-02-04T21:22:46.711Z,10.977,0.039475518322247716,-0.14146485455452365,0.0045546893404008635,0.9891454054809484
1612473672997,2021-02-04T21:22:46.713Z,11.017000000000001,0.039118229429303035,-0.14129803337076496,0.004281797471911303,0.9891846622862084
1612473673036,2021-02-04T21:22:46.715Z,11.056,0.038776199512577464,-0.1411461844089584,0.004284809715575303,0.9892197942741816
1612473673076,2021-02-04T21:22:46.726Z,11.095999999999998,0.03833302798506648,-0.1410864967929435,0.004355859474495284,0.9892452708385466
1612473673115,2021-02-04T21:22:46.728Z,11.135,0.037922806787066526,-0.1409955900421713,0.004548732496765739,0.9892731742783304
1612473673156,2021-02-04T21:22:46.730Z,11.175999999999998,0.037602327438615066,-0.1408894838024487,0.00449257879371402,0.9893007808856016
1612473673196,2021-02-04T21:22:46.742Z,11.216,0.037345677555916536,-0.1406718927393732,0.00460902235360811,0.989340930050888
1612473673235,2021-02-04T21:22:46.743Z,11.255,0.03710488318076695,-0.1404949760786194,0.004861959897187301,0.9893739185397844
1612473673275,2021-02-04T21:22:46.755Z,11.295,0.03684594615529646,-0.14034096230002774,0.0047944911624156076,0.9894057829864938
1612473673314,2021-02-04T21:22:46.757Z,11.334000000000001,0.03684417297152866,-0.14016654411289872,0.004806074654395068,0.9894305172552074
1612473673354,2021-02-04T21:22:46.759Z,11.374,0.03661488276308192,-0.1401377494234808,0.00494700025792981,0.9894424130464672
1612473673394,2021-02-04T21:22:46.770Z,11.414000000000001,0.036433186353832116,-0.1404748033181185,0.0058354167682123535,0.9893964829510888
1612473673433,2021-02-04T21:22:46.773Z,11.453,0.036022384060936344,-0.14031359429697468,0.005836272924030457,0.9894343945004068
1612473673473,2021-02-04T21:22:46.775Z,11.493,0.03584990650181388,-0.14017682073404586,0.005489925316749146,0.9894620274940941
1612473673512,2021-02-04T21:22:46.786Z,11.532,0.035848077939813434,-0.14022357709076216,0.005466038107771627,0.9894556009055164
1612473673552,2021-02-04T21:22:46.802Z,11.572000000000001,0.03589708382628063,-0.14038649255034216,0.005887139487224986,0.9894283064835168
1612473673591,2021-02-04T21:22:46.804Z,11.610999999999999,0.03591116047422787,-0.14061988559236066,0.0059807240249924384,0.9893940909817092
1612473673631,2021-02-04T21:22:46.815Z,11.651,0.035876017336294176,-0.14074151093320755,0.006124444090824599,0.9893771928162192
1612473673672,2021-02-04T21:22:46.817Z,11.692,0.035787768862824906,-0.14062323622338838,0.005821694820132748,0.9893990342138522
1612473673711,2021-02-04T21:22:46.819Z,11.731,0.03578422395625741,-0.1407552474729107,0.0057698256563045395,0.9893806945441089
1612473673751,2021-02-04T21:22:46.832Z,11.770999999999999,0.0360151818128389,-0.14077127483455013,0.0057986145681409775,0.9893698655859364
1612473673790,2021-02-04T21:22:46.833Z,11.81,0.036449815740837485,-0.14093481879590752,0.006200404851104543,0.9893282280229884
1612473673830,2021-02-04T21:22:46.835Z,11.85,0.03688103616877226,-0.14079683077871227,0.006328667463964642,0.9893310818840774
1612473673870,2021-02-04T21:22:46.846Z,11.89,0.03696418405200995,-0.1405929827695569,0.006535750979484189,0.9893556217318736
1612473673909,2021-02-04T21:22:46.848Z,11.929,0.037227005922749606,-0.14045623890271414,0.006484728331720485,0.9893655256182092
1612473673949,2021-02-04T21:22:46.851Z,11.969000000000001,0.037307039522449265,-0.14037617900766794,0.0066944198779714725,0.9893724768315394
1612473673988,2021-02-04T21:22:46.861Z,12.008,0.03755487840522037,-0.14033692778934193,0.006782188466894614,0.989368070904968
1612473674028,2021-02-04T21:22:46.863Z,12.048,0.0378755146079059,-0.14028880453268314,0.006946605244541872,0.9893615321971808
1612473674067,2021-02-04T21:22:46.875Z,12.087,0.03826039009285828,-0.14047430565637095,0.007553398468397755,0.9893159546736728
1612473674107,2021-02-04T21:22:46.877Z,12.127,0.03847537318406664,-0.140285154170561,0.007454780168458307,0.9893352047866936
1612473674148,2021-02-04T21:22:46.879Z,12.168,0.03885486174767907,-0.14037256557294325,0.007662060807684478,0.9893063910524472
1612473674187,2021-02-04T21:22:46.891Z,12.207,0.039136817947643315,-0.1404536686445833,0.007858196993200173,0.9892822272664291
1612473674227,2021-02-04T21:22:46.893Z,12.247,0.03930962379335448,-0.14044886355442066,0.007835101487967037,0.9892762411926052
1612473674267,2021-02-04T21:22:46.895Z,12.287,0.0394170190893928,-0.14045432467535332,0.007843060851825245,0.9892711295102932
1612473674306,2021-02-04T21:22:46.906Z,12.325999999999999,0.039468808532089415,-0.140626130299719,0.008291957080435636,0.9892409959548584
1612473674346,2021-02-04T21:22:46.922Z,12.366,0.03946199587940618,-0.14072667483450002,0.008703868474664866,0.9892234310532754
1612473674385,2021-02-04T21:22:46.924Z,12.405,0.039447859768210636,-0.14067975746477834,0.008581271784185534,0.9892317392673592
1612473674425,2021-02-04T21:22:46.935Z,12.445,0.03945573717344441,-0.14070589737032005,0.008649591836952089,0.9892271123510352
1612473674464,2021-02-04T21:22:46.937Z,12.484000000000002,0.03945573717344441,-0.14070589737032005,0.008649591836952089,0.9892271123510352
1612473674504,2021-02-04T21:22:46.940Z,12.524000000000001,0.0394687434925917,-0.14074907708296824,0.008762422870434538,0.989219457720504
1612473674543,2021-02-04T21:22:46.951Z,12.562999999999999,0.039444589267405315,-0.14052447293415504,0.008569609229311343,0.9892540415291516
1612473674583,2021-02-04T21:22:46.953Z,12.603,0.039394921976366716,-0.14055388768093066,0.008650116988692497,0.9892511411448228
1612473674624,2021-02-04T21:22:46.955Z,12.644,0.03911301211091781,-0.14037197517437758,0.008526843644999291,0.9892892265696159
1612473674664,2021-02-04T21:22:46.980Z,12.684000000000001,0.0388618909112748,-0.14035783555753018,0.008505187511419925,0.989301315685874
1612473674703,2021-02-04T21:22:46.982Z,12.722999999999999,0.038607861956094766,-0.1403553500333555,0.008514405177095872,0.9893115351681055
1612473674743,2021-02-04T21:22:46.984Z,12.763,0.038438519009576726,-0.14027023204693628,0.008140129401084144,0.9893333515813476
1612473674782,2021-02-04T21:22:46.997Z,12.802,0.03838465372892087,-0.1400905422849522,0.007672098306172377,0.9893646432069421
1612473674822,2021-02-04T21:22:46.998Z,12.842,0.03838465372892087,-0.1400905422849522,0.007672098306172377,0.9893646432069421
1612473674861,2021-02-04T21:22:47.000Z,12.880999999999998,0.038410105041519066,-0.13993510414264987,0.0079241613277287,0.9893836657872096
1612473674901,2021-02-04T21:22:47.011Z,12.921,0.038398298624878896,-0.1395760280486884,0.007862356313656877,0.9894353371545124
1612473674940,2021-02-04T21:22:47.041Z,12.96,0.03836565057240874,-0.1392368523284134,0.007607156931374719,0.9894863854410798
1612473674980,2021-02-04T21:22:47.043Z,13.0,0.03843938823654736,-0.13896872014920508,0.006900175376150782,0.9895263997649936
1612473675020,2021-02-04T21:22:47.045Z,13.04,0.03850685495991135,-0.1387715044997309,0.006379378689415222,0.9895549480385182
1612473675059,2021-02-04T21:22:47.056Z,13.079,0.038467206095724966,-0.1385219294343247,0.006049542609308452,0.9895935287557204
1612473675100,2021-02-04T21:22:47.059Z,13.12,0.0384316423276429,-0.13840238440461672,0.005738185186318382,0.9896134912630712
1612473675140,2021-02-04T21:22:47.061Z,13.16,0.03844574817774316,-0.13825436713018885,0.005891231593361226,0.9896327337991596
1612473675179,2021-02-04T21:22:47.072Z,13.199000000000002,0.03843893080666285,-0.13812046083072374,0.0058481236670301605,0.9896519521265668
1612473675219,2021-02-04T21:22:47.075Z,13.239,0.03843049380429196,-0.13790626400455636,0.005801953253198924,0.989682422210636
1612473675258,2021-02-04T21:22:47.086Z,13.277999999999999,0.03843049380429196,-0.13790626400455636,0.005801953253198924,0.989682422210636
1612473675298,2021-02-04T21:22:47.088Z,13.318,0.03840487959749324,-0.1376096231315041,0.0056084227025744405,0.9897258218514341
1612473675337,2021-02-04T21:22:47.090Z,13.357000000000001,0.038395473491772934,-0.1375777910955129,0.00552552420640427,0.9897310784222482
1612473675377,2021-02-04T21:22:47.102Z,13.397,0.038395473491772934,-0.1375777910955129,0.00552552420640427,0.9897310784222482
1612473675416,2021-02-04T21:22:47.104Z,13.436,0.038379420124296036,-0.13752348239151155,0.005384116325753155,0.9897400280847616
1612473675456,2021-02-04T21:22:47.106Z,13.475999999999999,0.03835102377235285,-0.1374274532368166,0.005134080124536973,0.989755795786885
1612473675496,2021-02-04T21:22:47.116Z,13.515999999999998,0.03846720132002658,-0.13746452273615267,0.005225383949076757,0.9897456616596564
1612473675535,2021-02-04T21:22:47.119Z,13.555,0.03853308331454644,-0.1375760911237718,0.004735985833086385,0.9897300597029308
1612473675576,2021-02-04T21:22:47.130Z,13.595999999999998,0.03854701186681779,-0.13723267437642128,0.0038358845844307867,0.9897810904180224
1612473675616,2021-02-04T21:22:47.132Z,13.636,0.03826430749538419,-0.1373392944284086,0.003747440824180517,0.9897776102059871
1612473675655,2021-02-04T21:22:47.134Z,13.675,0.03786944409312322,-0.13739479672514124,0.003016953676857477,0.9897875898532204
1612473675695,2021-02-04T21:22:47.146Z,13.715,0.0375679710567776,-0.13731959541191094,0.0024399763688373283,0.989811104596178
1612473675734,2021-02-04T21:22:47.148Z,13.754000000000001,0.03754865877890387,-0.13731814470718848,0.0022596978469294608,0.9898124666439204
1612473675774,2021-02-04T21:22:47.150Z,13.794,0.03735650290881272,-0.1371712928814954,0.0018845499077486184,0.9898408844714829
1612473675813,2021-02-04T21:22:47.162Z,13.833,0.036948399623195516,-0.13713203676202138,0.0017992543886625942,0.9898617999207916
1612473675853,2021-02-04T21:22:47.164Z,13.873,0.03677424070242643,-0.13688176795219528,0.0010091983549370544,0.9899040450173552
1612473675893,2021-02-04T21:22:47.175Z,13.913,0.03656772966462407,-0.13710260016875025,0.00046777459928774894,0.9898815380443596
1612473675932,2021-02-04T21:22:47.177Z,13.952,0.03654978364040079,-0.1374624799233661,0.0002257015998527835,0.9898323741866326
1612473675972,2021-02-04T21:22:47.180Z,13.992,0.03651649976589441,-0.13792297607180426,-0.00018005069143674132,0.9897695517129694
1612473676011,2021-02-04T21:22:47.191Z,14.030999999999999,0.03648295628788829,-0.13820104380944193,-0.0005491265100747253,0.9897318646232184
1612473676051,2021-02-04T21:22:47.194Z,14.071,0.03647992464885589,-0.13836231177896371,-0.0006116030044278713,0.9897094077144865
1612473676092,2021-02-04T21:22:47.195Z,14.112,0.03652500190311258,-0.1385739630615602,-0.00023971027677945235,0.9896782929499738
1612473676131,2021-02-04T21:22:47.207Z,14.151,0.036521046591224064,-0.13861284861377124,-0.00028399233734503824,0.9896729816982021
1612473676171,2021-02-04T21:22:47.210Z,14.190999999999999,0.036579160601495686,-0.13861023260788102,-0.0007729994038434673,0.989670940716156
1612473676210,2021-02-04T21:22:47.220Z,14.23,0.03663675441207345,-0.13860901032095466,-0.0007782873996091519,0.9896689773619858
1612473676250,2021-02-04T21:22:47.236Z,14.27,0.03675515170444226,-0.13881180254958606,-0.0011451596152403625,0.9896358072066584
1612473676290,2021-02-04T21:22:47.238Z,14.31,0.03654091543224143,-0.13825334753578142,-0.002996973166959724,0.9897180363852932
1612473676329,2021-02-04T21:22:47.241Z,14.349,0.036034332669279176,-0.1365781022759919,-0.008338728480085902,0.9899385912545806
1612473676369,2021-02-04T21:22:47.251Z,14.389000000000001,0.036334669808713714,-0.1357219447546393,-0.01508044024950534,0.98996561849581
1612473676408,2021-02-04T21:22:47.254Z,14.427999999999999,0.037987380365852,-0.1368253140408109,-0.01996768474614425,0.989665137274448
1612473676448,2021-02-04T21:22:47.265Z,14.468,0.04120332748555852,-0.1409156683735288,-0.020971745678199958,0.9889414775881172
1612473676487,2021-02-04T21:22:47.267Z,14.507,0.04451519165152629,-0.14715113592693144,-0.02152914945060136,0.9878772376320732
1612473676527,2021-02-04T21:22:47.269Z,14.547,0.046932376866591005,-0.1529254549978048,-0.01827718091739544,0.9869534446330688
1612473676568,2021-02-04T21:22:47.280Z,14.588,0.048218758663708734,-0.15760347633151073,-0.015214392354237638,0.9862071880829328
1612473676607,2021-02-04T21:22:47.283Z,14.627,0.05020021178227434,-0.16139488022842505,-0.02121149073661789,0.9853840388568296
1612473676647,2021-02-04T21:22:47.286Z,14.667,0.05345309845184303,-0.16673249481673547,-0.023582567981364013,0.9842697312858346
1612473676686,2021-02-04T21:22:47.296Z,14.706,0.056436776102020726,-0.17119594477523295,-0.02428786751581281,0.9833193470522484
1612473676726,2021-02-04T21:22:47.299Z,14.745999999999999,0.059672695833109815,-0.17445485509394604,-0.023633564812325848,0.982571181910207
1612473676766,2021-02-04T21:22:47.310Z,14.786,0.062311709252445724,-0.17747773903029426,-0.02617480221559802,0.981801294951126
1612473676805,2021-02-04T21:22:47.312Z,14.825,0.06502264399777136,-0.1813713800916429,-0.02945989230445072,0.9808203673438892
1612473676845,2021-02-04T21:22:47.314Z,14.865,0.06816023300003937,-0.18522314930205613,-0.03272740886126605,0.9797833864223442
1612473676884,2021-02-04T21:22:47.325Z,14.904000000000002,0.07153139376562274,-0.1887596579156312,-0.035768656675018703,0.9787612857327296
1612473676924,2021-02-04T21:22:47.328Z,14.944,0.07483164867174484,-0.19141678606838647,-0.03857676828898195,0.9778914414783964
1612473676963,2021-02-04T21:22:47.330Z,14.982999999999999,0.07693409166369455,-0.19370016317071515,-0.04212782395860176,0.9771318430877348
1612473677003,2021-02-04T21:22:47.341Z,15.023,0.07758270701680921,-0.1970649725064992,-0.0465223533292589,0.9762079649458226
1612473677044,2021-02-04T21:22:47.357Z,15.064,0.07838724239700995,-0.19885374749710175,-0.04939768799498807,0.9756395316696124
1612473677083,2021-02-04T21:22:47.359Z,15.103,0.07865395474870232,-0.1978583828370431,-0.0497616391020056,0.9758019240693172
1612473677123,2021-02-04T21:22:47.370Z,15.142999999999999,0.07914792501950603,-0.1936553711238916,-0.04928679028196406,0.9766289036802444
1612473677163,2021-02-04T21:22:47.372Z,15.183,0.07997877949977764,-0.1886962939079359,-0.047185972684960505,0.977635201635513
1612473677202,2021-02-04T21:22:47.374Z,15.222000000000001,0.0793305812265794,-0.18677656662582215,-0.046056246475825874,0.9781104207615215
1612473677242,2021-02-04T21:22:47.386Z,15.262,0.07698267119279202,-0.1900948745988822,-0.04243358371916845,0.9778225800010992
1612473677281,2021-02-04T21:22:47.388Z,15.300999999999998,0.07452514462327288,-0.19559707929694,-0.037288528141756976,0.9771373245651852
1612473677321,2021-02-04T21:22:47.390Z,15.341,0.07338299935829679,-0.19524956199253024,-0.03550971665370471,0.9773595060007748
1612473677360,2021-02-04T21:22:47.401Z,15.38,0.07153678050162439,-0.19283732789774788,-0.036295353872338065,0.9779462670781052
1612473677400,2021-02-04T21:22:47.404Z,15.42,0.0690736148149509,-0.1914269759861644,-0.043175745463523874,0.9781208532716482
1612473677439,2021-02-04T21:22:47.406Z,15.459000000000001,0.06380843566705834,-0.1900938430944852,-0.05951390069561925,0.9778808260617876
1612473677479,2021-02-04T21:22:47.416Z,15.499,0.055861345632112334,-0.18571237237273466,-0.08180291078617179,0.9775984393393692
1612473677519,2021-02-04T21:22:47.418Z,15.539000000000001,0.04956493972407201,-0.1840233990164041,-0.1049281783525233,0.976047530990279
1612473677560,2021-02-04T21:22:47.430Z,15.58,0.04478214833736738,-0.18261462191386574,-0.11526049288191287,0.9753776078187176
1612473677599,2021-02-04T21:22:47.432Z,15.619000000000002,0.036189341788796736,-0.17777984914193853,-0.13144415447777186,0.9745804692448884
1612473677639,2021-02-04T21:22:47.434Z,15.659,0.028999767484194812,-0.17150763682945655,-0.1446163861802467,0.9740791779127628
1612473677678,2021-02-04T21:22:47.445Z,15.698,0.024536643861987357,-0.17338526958231587,-0.14251359866586924,0.974179334411874
1612473677718,2021-02-04T21:22:47.448Z,15.738,0.019464071050383797,-0.1792198792385743,-0.145161949285274,0.9728460275416434
1612473677757,2021-02-04T21:22:47.450Z,15.777000000000001,0.015680566832784446,-0.18380245901073652,-0.15077191864116082,0.971204718087115
1612473677797,2021-02-04T21:22:47.461Z,15.817,0.008180150015421075,-0.20237419803239806,-0.1716542135291288,0.9641123379016396
1612473677836,2021-02-04T21:22:47.477Z,15.856,-0.0015337861920489305,-0.21784020531743628,-0.19381338857432756,0.9565456930311856
1612473677876,2021-02-04T21:22:47.479Z,15.895999999999999,-0.0056293530659067646,-0.2305607871531917,-0.19711057243500726,0.9528680160681772
1612473677915,2021-02-04T21:22:47.490Z,15.935,-0.009376317711851509,-0.2324313576073592,-0.1938329370589169,0.9530564207737549
1612473677955,2021-02-04T21:22:47.492Z,15.975,-0.014069079983941331,-0.22029812144123084,-0.17070057591858814,0.9602771017049884
1612473677995,2021-02-04T21:22:47.495Z,16.015,-0.021152575750700217,-0.21527691214227376,-0.1562170248178678,0.9637451223195128
1612473678036,2021-02-04T21:22:47.506Z,16.055999999999997,-0.029077287413649774,-0.2068676019090885,-0.14397331918031328,0.9672807193370756
1612473678075,2021-02-04T21:22:47.537Z,16.095,-0.03504856999856574,-0.20116579573740628,-0.1254566783185659,0.9708576323187986
1612473678115,2021-02-04T21:22:47.539Z,16.135,-0.043042228352612684,-0.19642899737164227,-0.10314737085321797,0.9741271146293392
1612473678154,2021-02-04T21:22:47.550Z,16.174,-0.054809061797367005,-0.19412671898283612,-0.0873885225437832,0.9755378156942284
1612473678194,2021-02-04T21:22:47.552Z,16.214000000000002,-0.06788041629116158,-0.18898760556618632,-0.07049886921440209,0.9770904991176552
1612473678233,2021-02-04T21:22:47.555Z,16.253,-0.08134909834022777,-0.1827764309884504,-0.05835654560381545,0.9780437689896838
1612473678273,2021-02-04T21:22:47.566Z,16.293,-0.0911332775217611,-0.17854734359727556,-0.04881202183841677,0.978485032254732
1612473678312,2021-02-04T21:22:47.568Z,16.332,-0.09854873087471833,-0.17773632195660152,-0.03786318028835084,0.9783988588907764
1612473678352,2021-02-04T21:22:47.570Z,16.372,-0.10482555841698572,-0.1784357337445525,-0.02601767170062545,0.9780058138809241
1612473678392,2021-02-04T21:22:47.581Z,16.412,-0.1094614243757122,-0.1811007552961955,-0.01351399981986134,0.9772604999761612
1612473678431,2021-02-04T21:22:47.583Z,16.451,-0.11426459799591213,-0.1817798089827267,-0.004260325306134147,0.9766685990239076
1612473678471,2021-02-04T21:22:47.586Z,16.491,-0.11903205962627675,-0.18007340476040073,0.00106898131751298,0.976423983194834
1612473678512,2021-02-04T21:22:47.612Z,16.532,-0.12286815747119473,-0.1768207309518996,0.003927708666919226,0.9765359277005109
1612473678551,2021-02-04T21:22:47.614Z,16.570999999999998,-0.12335013522004727,-0.17527127432966771,0.008902048017002792,0.9767218017824488
1612473678591,2021-02-04T21:22:47.626Z,16.611,-0.12209968946211583,-0.17408792370957293,0.016246895890144025,0.9769959565042629
1612473678630,2021-02-04T21:22:47.628Z,16.65,-0.12003379914739574,-0.1712402166859936,0.02552610999310511,0.9775566955221556
1612473678670,2021-02-04T21:22:47.630Z,16.69,-0.1187428216262233,-0.16769864845583282,0.03627469266931721,0.9779884724730024
1612473678709,2021-02-04T21:22:47.642Z,16.729,-0.11730440890036505,-0.16463772049739456,0.03934699083921228,0.9785631870011544
