epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672128,2021-02-04T21:22:48.152Z,10.133,15.261512756347654,-11.930920600891113,-64.86019897460939
1612473672167,2021-02-04T21:22:48.167Z,10.172,14.136512756347654,-9.743420600891113,-65.29769897460939
1612473672207,2021-02-04T21:22:48.181Z,10.212,14.886512756347654,-8.305920600891112,-65.67269897460939
1612473672246,2021-02-04T21:22:48.196Z,10.251,13.761512756347654,-4.243421077728272,-65.67269897460939
1612473672287,2021-02-04T21:22:48.210Z,10.292,13.761512756347654,-3.930921077728272,-65.29769897460939
1612473672327,2021-02-04T21:22:48.212Z,10.332,14.136512756347654,-9.368420600891113,-68.04769897460939
1612473672366,2021-02-04T21:22:48.228Z,10.370999999999999,15.949012756347654,-4.243421077728272,-65.67269897460939
1612473672406,2021-02-04T21:22:48.242Z,10.411,14.886512756347654,-4.243421077728272,-66.04769897460939
1612473672445,2021-02-04T21:22:48.256Z,10.45,15.636512756347654,-4.993421077728272,-65.67269897460939
1612473672486,2021-02-04T21:22:48.270Z,10.491,14.886512756347654,-4.618421077728272,-64.86019897460939
1612473672526,2021-02-04T21:22:48.285Z,10.530999999999999,15.636512756347654,-4.618421077728272,-64.86019897460939
1612473672566,2021-02-04T21:22:48.287Z,10.571,14.886512756347654,-3.868421077728272,-66.86019897460939
1612473672605,2021-02-04T21:22:48.302Z,10.61,14.511512756347654,-4.618421077728272,-65.29769897460939
1612473672645,2021-02-04T21:22:48.316Z,10.65,16.011512756347653,-3.5559210777282715,-66.11019897460939
1612473672684,2021-02-04T21:22:48.331Z,10.689,14.886512756347654,-3.930921077728272,-66.86019897460939
1612473672725,2021-02-04T21:22:48.345Z,10.73,13.761512756347654,-4.618421077728272,-65.67269897460939
1612473672765,2021-02-04T21:22:48.348Z,10.77,16.011512756347653,-3.930921077728272,-65.29769897460939
1612473672804,2021-02-04T21:22:48.362Z,10.809000000000001,14.136512756347654,-4.243421077728272,-66.48519897460939
1612473672844,2021-02-04T21:22:48.377Z,10.849,14.136512756347654,-4.993421077728272,-66.04769897460939
1612473672883,2021-02-04T21:22:48.391Z,10.888,15.949012756347654,-3.5559210777282715,-66.48519897460939
1612473672924,2021-02-04T21:22:48.405Z,10.929,15.261512756347654,-4.618421077728272,-66.04769897460939
1612473672964,2021-02-04T21:22:48.407Z,10.969000000000001,14.511512756347654,-3.930921077728272,-65.67269897460939
1612473673003,2021-02-04T21:22:48.422Z,11.008,16.011512756347653,-4.618421077728272,-65.67269897460939
1612473673043,2021-02-04T21:22:48.437Z,11.048,14.511512756347654,-4.618421077728272,-66.86019897460939
1612473673083,2021-02-04T21:22:48.451Z,11.088,13.761512756347654,-4.243421077728272,-66.11019897460939
1612473673124,2021-02-04T21:22:48.465Z,11.129000000000001,14.511512756347654,-3.5559210777282715,-65.29769897460939
1612473673163,2021-02-04T21:22:48.480Z,11.168,14.886512756347654,-3.5559210777282715,-67.67269897460939
1612473673203,2021-02-04T21:22:48.482Z,11.208,14.511512756347654,-3.5559210777282715,-66.04769897460939
1612473673242,2021-02-04T21:22:48.497Z,11.247,16.324012756347653,-4.243421077728272,-65.67269897460939
1612473673282,2021-02-04T21:22:48.511Z,11.287,15.636512756347654,-3.868421077728272,-67.67269897460939
1612473673321,2021-02-04T21:22:48.526Z,11.325999999999999,14.886512756347654,-3.930921077728272,-66.04769897460939
1612473673362,2021-02-04T21:22:48.541Z,11.367,14.511512756347654,-4.243421077728272,-66.04769897460939
1612473673402,2021-02-04T21:22:48.542Z,11.407,14.886512756347654,-5.368421077728272,-67.67269897460939
1612473673441,2021-02-04T21:22:48.557Z,11.446,14.886512756347654,-5.743421077728272,-65.67269897460939
1612473673481,2021-02-04T21:22:48.587Z,11.485999999999999,17.074012756347653,-5.368421077728272,-65.67269897460939
1612473673521,2021-02-04T21:22:48.601Z,11.526,14.886512756347654,-1.7434210777282717,-66.48519897460939
1612473673562,2021-02-04T21:22:48.615Z,11.567,14.886512756347654,-3.930921077728272,-66.48519897460939
1612473673601,2021-02-04T21:22:48.621Z,11.606,15.261512756347654,-3.868421077728272,-65.67269897460939
1612473673641,2021-02-04T21:22:48.632Z,11.645999999999999,15.636512756347654,-7.930921077728271,-66.04769897460939
1612473673680,2021-02-04T21:22:48.647Z,11.685,14.136512756347654,-3.930921077728272,-67.23519897460939
1612473673720,2021-02-04T21:22:48.661Z,11.725,15.261512756347654,-4.618421077728272,-65.67269897460939
1612473673761,2021-02-04T21:22:48.675Z,11.765999999999998,14.511512756347654,-3.5559210777282715,-66.86019897460939
1612473673800,2021-02-04T21:22:48.691Z,11.805,13.449012756347654,-4.618421077728272,-65.67269897460939
1612473673840,2021-02-04T21:22:48.692Z,11.845,13.761512756347654,-3.5559210777282715,-65.67269897460939
1612473673879,2021-02-04T21:22:48.707Z,11.884,15.636512756347654,-6.118421077728272,-66.48519897460939
1612473673919,2021-02-04T21:22:48.722Z,11.924000000000001,15.261512756347654,-4.243421077728272,-65.67269897460939
1612473673959,2021-02-04T21:22:48.736Z,11.964,14.511512756347654,-4.993421077728272,-66.11019897460939
1612473674000,2021-02-04T21:22:48.750Z,12.005,14.886512756347654,-6.430921077728272,-68.42269897460939
1612473674039,2021-02-04T21:22:48.752Z,12.044,13.449012756347654,-3.930921077728272,-66.04769897460939
1612473674079,2021-02-04T21:22:48.767Z,12.084000000000001,14.886512756347654,-5.743421077728272,-66.04769897460939
1612473674118,2021-02-04T21:22:48.782Z,12.123,13.074012756347654,-6.118421077728272,-65.29769897460939
1612473674158,2021-02-04T21:22:48.796Z,12.163,14.886512756347654,-5.368421077728272,-66.11019897460939
1612473674199,2021-02-04T21:22:48.810Z,12.204,14.511512756347654,-6.805921077728272,-65.67269897460939
1612473674238,2021-02-04T21:22:48.826Z,12.243,15.636512756347654,-11.930920600891113,-67.67269897460939
1612473674278,2021-02-04T21:22:48.827Z,12.283,13.074012756347654,-10.118420600891113,-64.86019897460939
1612473674317,2021-02-04T21:22:48.842Z,12.322000000000001,14.886512756347654,-11.180920600891113,-65.67269897460939
1612473674357,2021-02-04T21:22:48.856Z,12.362,14.136512756347654,-7.180921077728272,-66.48519897460939
1612473674397,2021-02-04T21:22:48.871Z,12.402000000000001,15.949012756347654,-3.930921077728272,-66.04769897460939
1612473674438,2021-02-04T21:22:48.885Z,12.443,15.261512756347654,-2.0559210777282715,-66.04769897460939
1612473674477,2021-02-04T21:22:48.887Z,12.482000000000001,16.324012756347653,-5.743421077728272,-66.48519897460939
1612473674517,2021-02-04T21:22:48.902Z,12.522,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473674556,2021-02-04T21:22:48.917Z,12.561,15.636512756347654,-2.8059210777282715,-66.04769897460939
1612473674596,2021-02-04T21:22:48.931Z,12.600999999999999,15.261512756347654,-2.8059210777282715,-66.86019897460939
1612473674637,2021-02-04T21:22:48.945Z,12.642000000000001,16.011512756347653,-5.743421077728272,-66.11019897460939
1612473674676,2021-02-04T21:22:48.977Z,12.681,14.886512756347654,-6.805921077728272,-65.67269897460939
1612473674716,2021-02-04T21:22:48.992Z,12.720999999999998,13.761512756347654,-3.930921077728272,-66.86019897460939
1612473674755,2021-02-04T21:22:49.006Z,12.76,15.261512756347654,-3.930921077728272,-65.67269897460939
1612473674795,2021-02-04T21:22:49.021Z,12.8,15.636512756347654,-3.5559210777282715,-65.67269897460939
1612473674836,2021-02-04T21:22:49.036Z,12.841,14.511512756347654,-3.5559210777282715,-66.48519897460939
1612473674876,2021-02-04T21:22:49.040Z,12.880999999999998,14.886512756347654,-4.618421077728272,-66.48519897460939
1612473674915,2021-02-04T21:22:49.052Z,12.92,14.136512756347654,-4.243421077728272,-65.67269897460939
1612473674955,2021-02-04T21:22:49.067Z,12.96,13.761512756347654,-4.243421077728272,-66.86019897460939
1612473674994,2021-02-04T21:22:49.081Z,12.999,14.136512756347654,-4.243421077728272,-65.29769897460939
1612473675034,2021-02-04T21:22:49.096Z,13.039000000000001,14.136512756347654,-3.1809210777282715,-65.29769897460939
1612473675075,2021-02-04T21:22:49.097Z,13.08,15.949012756347654,-6.805921077728272,-66.86019897460939
1612473675114,2021-02-04T21:22:49.112Z,13.119000000000002,15.636512756347654,-4.993421077728272,-66.86019897460939
1612473675154,2021-02-04T21:22:49.127Z,13.159,14.511512756347654,-4.243421077728272,-66.86019897460939
1612473675193,2021-02-04T21:22:49.141Z,13.198,13.449012756347654,-3.5559210777282715,-67.29769897460939
1612473675233,2021-02-04T21:22:49.155Z,13.238,14.511512756347654,-3.5559210777282715,-66.48519897460939
1612473675274,2021-02-04T21:22:49.171Z,13.279000000000002,15.949012756347654,-4.618421077728272,-66.04769897460939
1612473675314,2021-02-04T21:22:49.173Z,13.319,13.761512756347654,-2.4309210777282715,-66.04769897460939
1612473675353,2021-02-04T21:22:49.187Z,13.357999999999999,15.949012756347654,-3.868421077728272,-67.23519897460939
1612473675393,2021-02-04T21:22:49.201Z,13.398,15.636512756347654,-3.5559210777282715,-65.67269897460939
1612473675432,2021-02-04T21:22:49.216Z,13.437000000000001,14.886512756347654,-6.118421077728272,-66.86019897460939
1612473675472,2021-02-04T21:22:49.230Z,13.477,14.511512756347654,-4.243421077728272,-66.86019897460939
1612473675513,2021-02-04T21:22:49.232Z,13.517999999999999,14.136512756347654,-3.5559210777282715,-66.48519897460939
1612473675552,2021-02-04T21:22:49.247Z,13.557,13.761512756347654,-4.243421077728272,-66.04769897460939
1612473675592,2021-02-04T21:22:49.262Z,13.597000000000001,14.511512756347654,-2.8059210777282715,-66.86019897460939
1612473675631,2021-02-04T21:22:49.276Z,13.636,14.136512756347654,-4.618421077728272,-66.86019897460939
1612473675671,2021-02-04T21:22:49.290Z,13.675999999999998,15.949012756347654,-6.118421077728272,-66.04769897460939
1612473675712,2021-02-04T21:22:49.305Z,13.717,14.136512756347654,-4.243421077728272,-67.67269897460939
1612473675752,2021-02-04T21:22:49.307Z,13.757,15.261512756347654,-5.368421077728272,-66.86019897460939
1612473675791,2021-02-04T21:22:49.322Z,13.796,13.761512756347654,-5.743421077728272,-66.04769897460939
1612473675831,2021-02-04T21:22:49.336Z,13.835999999999999,14.886512756347654,-4.993421077728272,-67.67269897460939
1612473675870,2021-02-04T21:22:49.351Z,13.875,15.261512756347654,-4.618421077728272,-65.67269897460939
1612473675910,2021-02-04T21:22:49.365Z,13.915,14.511512756347654,-5.743421077728272,-66.48519897460939
1612473675951,2021-02-04T21:22:49.367Z,13.956,15.636512756347654,-3.868421077728272,-67.67269897460939
1612473675990,2021-02-04T21:22:49.382Z,13.995,14.511512756347654,-3.868421077728272,-65.29769897460939
1612473676030,2021-02-04T21:22:49.397Z,14.035,13.761512756347654,-5.743421077728272,-67.23519897460939
1612473676069,2021-02-04T21:22:49.411Z,14.074000000000002,15.261512756347654,-3.5559210777282715,-66.48519897460939
1612473676109,2021-02-04T21:22:49.426Z,14.114,13.761512756347654,-4.243421077728272,-66.04769897460939
1612473676150,2021-02-04T21:22:49.428Z,14.155,14.886512756347654,-3.5559210777282715,-66.48519897460939
1612473676190,2021-02-04T21:22:49.442Z,14.195,14.886512756347654,-2.8059210777282715,-66.48519897460939
1612473676229,2021-02-04T21:22:49.457Z,14.234000000000002,13.761512756347654,-4.993421077728272,-64.86019897460939
1612473676269,2021-02-04T21:22:49.471Z,14.274000000000001,15.261512756347654,-6.118421077728272,-65.67269897460939
1612473676308,2021-02-04T21:22:49.485Z,14.312999999999999,14.136512756347654,-9.368420600891113,-67.67269897460939
1612473676348,2021-02-04T21:22:49.500Z,14.353,15.949012756347654,-8.305920600891112,-64.86019897460939
1612473676389,2021-02-04T21:22:49.502Z,14.394,15.949012756347654,-12.993420600891113,-66.04769897460939
1612473676428,2021-02-04T21:22:49.517Z,14.433,14.886512756347654,-7.180921077728272,-65.29769897460939
1612473676468,2021-02-04T21:22:49.531Z,14.472999999999999,15.261512756347654,-7.180921077728272,-64.86019897460939
1612473676507,2021-02-04T21:22:49.546Z,14.512,14.886512756347654,-4.243421077728272,-65.29769897460939
1612473676547,2021-02-04T21:22:49.560Z,14.552,15.261512756347654,-4.618421077728272,-64.11019897460939
1612473676588,2021-02-04T21:22:49.563Z,14.593,15.949012756347654,-7.930921077728271,-64.86019897460939
1612473676628,2021-02-04T21:22:49.577Z,14.633,13.074012756347654,-4.243421077728272,-63.29769897460938
1612473676667,2021-02-04T21:22:49.592Z,14.672,15.261512756347654,-3.1809210777282715,-64.11019897460939
1612473676707,2021-02-04T21:22:49.607Z,14.712,15.261512756347654,-4.243421077728272,-62.11019897460938
1612473676746,2021-02-04T21:22:49.620Z,14.751,16.324012756347653,-3.5559210777282715,-61.73519897460938
1612473676787,2021-02-04T21:22:49.622Z,14.792,16.699012756347653,-6.055921077728272,-60.92269897460938
1612473676827,2021-02-04T21:22:49.637Z,14.832,16.699012756347653,-4.618421077728272,-58.92269897460938
1612473676866,2021-02-04T21:22:49.652Z,14.870999999999999,14.886512756347654,-7.555921077728271,-58.17269897460938
1612473676906,2021-02-04T21:22:49.666Z,14.911,16.324012756347653,-6.430921077728272,-57.36019897460938
1612473676945,2021-02-04T21:22:49.680Z,14.95,14.886512756347654,-4.993421077728272,-55.79769897460938
1612473676985,2021-02-04T21:22:49.695Z,14.99,16.324012756347653,-7.555921077728271,-55.42269897460938
1612473677026,2021-02-04T21:22:49.698Z,15.030999999999999,16.324012756347653,-7.555921077728271,-54.17269897460938
1612473677066,2021-02-04T21:22:49.712Z,15.071,14.511512756347654,-7.930921077728271,-53.42269897460938
1612473677105,2021-02-04T21:22:49.727Z,15.11,15.949012756347654,-7.930921077728271,-54.17269897460938
1612473677145,2021-02-04T21:22:49.742Z,15.15,15.261512756347654,-6.118421077728272,-54.17269897460938
1612473677184,2021-02-04T21:22:49.756Z,15.189,17.449012756347653,-6.430921077728272,-51.42269897460938
1612473677225,2021-02-04T21:22:49.770Z,15.23,15.636512756347654,-10.118420600891113,-52.23519897460938
1612473677265,2021-02-04T21:22:49.786Z,15.27,15.949012756347654,-7.555921077728271,-51.42269897460938
1612473677304,2021-02-04T21:22:49.788Z,15.309000000000001,16.324012756347653,-7.555921077728271,-49.86019897460938
1612473677344,2021-02-04T21:22:49.802Z,15.349,16.699012756347653,-7.930921077728271,-51.42269897460938
1612473677383,2021-02-04T21:22:49.816Z,15.388,18.199012756347656,-6.805921077728272,-50.23519897460938
1612473677423,2021-02-04T21:22:49.831Z,15.427999999999999,15.949012756347654,-7.555921077728271,-49.42269897460938
1612473677464,2021-02-04T21:22:49.845Z,15.469000000000001,15.949012756347654,-9.368420600891113,-49.04769897460938
1612473677503,2021-02-04T21:22:49.847Z,15.508,14.886512756347654,-7.930921077728271,-49.48519897460938
1612473677543,2021-02-04T21:22:49.862Z,15.548,15.636512756347654,-8.305920600891112,-45.48519897460938
1612473677583,2021-02-04T21:22:49.877Z,15.588,16.699012756347653,-9.368420600891113,-46.29769897460938
1612473677622,2021-02-04T21:22:49.891Z,15.627,15.636512756347654,-7.930921077728271,-45.92269897460938
1612473677663,2021-02-04T21:22:49.906Z,15.668,16.699012756347653,-6.805921077728272,-43.922698974609375
1612473677703,2021-02-04T21:22:49.907Z,15.708,16.324012756347653,-8.305920600891112,-45.48519897460938
1612473677742,2021-02-04T21:22:49.922Z,15.747,16.699012756347653,-8.305920600891112,-43.922698974609375
1612473677782,2021-02-04T21:22:49.966Z,15.787,17.074012756347653,-7.555921077728271,-42.735198974609375
1612473677821,2021-02-04T21:22:49.981Z,15.825999999999999,17.449012756347653,-7.930921077728271,-43.485198974609375
1612473677861,2021-02-04T21:22:49.995Z,15.866,16.699012756347653,-7.555921077728271,-43.110198974609375
1612473677902,2021-02-04T21:22:49.997Z,15.907,17.449012756347653,-10.118420600891113,-39.172698974609375
1612473677941,2021-02-04T21:22:50.012Z,15.946,16.699012756347653,-8.618420600891112,-40.297698974609375
1612473677981,2021-02-04T21:22:50.027Z,15.985999999999999,16.699012756347653,-7.555921077728271,-40.360198974609375
1612473678021,2021-02-04T21:22:50.041Z,16.026,15.636512756347654,-8.305920600891112,-37.985198974609375
1612473678060,2021-02-04T21:22:50.055Z,16.065,17.449012756347653,-9.368420600891113,-39.172698974609375
1612473678101,2021-02-04T21:22:50.057Z,16.105999999999998,17.074012756347653,-8.618420600891112,-39.547698974609375
1612473678141,2021-02-04T21:22:50.072Z,16.146,16.324012756347653,-8.305920600891112,-38.797698974609375
1612473678180,2021-02-04T21:22:50.087Z,16.185,15.636512756347654,-8.993420600891113,-38.735198974609375
1612473678220,2021-02-04T21:22:50.101Z,16.225,15.949012756347654,-8.305920600891112,-38.360198974609375
1612473678261,2021-02-04T21:22:50.115Z,16.266,17.824012756347656,-7.930921077728271,-36.422698974609375
1612473678300,2021-02-04T21:22:50.137Z,16.305,18.136512756347656,-10.493420600891113,-39.547698974609375
1612473678340,2021-02-04T21:22:50.137Z,16.345,16.011512756347653,-8.993420600891113,-36.797698974609375
1612473678379,2021-02-04T21:22:50.147Z,16.384,14.886512756347654,-8.305920600891112,-36.797698974609375
1612473678419,2021-02-04T21:22:50.161Z,16.424,15.949012756347654,-10.118420600891113,-37.172698974609375
1612473678459,2021-02-04T21:22:50.176Z,16.464000000000002,16.699012756347653,-12.305920600891113,-37.547698974609375
1612473678498,2021-02-04T21:22:50.190Z,16.503,15.949012756347654,-14.868420600891113,-35.98519897460937
1612473678539,2021-02-04T21:22:50.192Z,16.544,16.324012756347653,-15.930920600891113,-36.360198974609375
1612473678579,2021-02-04T21:22:50.209Z,16.584,16.324012756347653,-10.868420600891113,-36.422698974609375
1612473678618,2021-02-04T21:22:50.222Z,16.623,15.261512756347654,-10.118420600891113,-35.98519897460937
1612473678658,2021-02-04T21:22:50.236Z,16.663,15.949012756347654,-9.743420600891113,-35.98519897460937
1612473678697,2021-02-04T21:22:50.250Z,16.702,15.949012756347654,-8.993420600891113,-36.797698974609375
1612473678738,2021-02-04T21:22:50.265Z,16.743,14.511512756347654,-10.118420600891113,-35.61019897460937
1612473678778,2021-02-04T21:22:50.267Z,16.783,15.636512756347654,-10.493420600891113,-35.17269897460937
1612473678817,2021-02-04T21:22:50.282Z,16.822,15.949012756347654,-9.743420600891113,-35.61019897460937
1612473678857,2021-02-04T21:22:50.296Z,16.862000000000002,15.261512756347654,-7.555921077728271,-34.42269897460937
1612473678897,2021-02-04T21:22:50.311Z,16.902,16.699012756347653,-9.743420600891113,-34.42269897460937
1612473678938,2021-02-04T21:22:50.326Z,16.942999999999998,15.261512756347654,-8.993420600891113,-33.67269897460937
1612473678977,2021-02-04T21:22:50.327Z,16.982,15.636512756347654,-9.743420600891113,-32.42269897460937
1612473679017,2021-02-04T21:22:50.341Z,17.022000000000002,16.324012756347653,-9.743420600891113,-33.61019897460937
1612473679056,2021-02-04T21:22:50.356Z,17.061,15.636512756347654,-10.118420600891113,-33.23519897460937
1612473679096,2021-02-04T21:22:50.370Z,17.101,15.636512756347654,-10.118420600891113,-33.23519897460937
1612473679135,2021-02-04T21:22:50.372Z,17.14,14.511512756347654,-10.805920600891113,-33.23519897460937
1612473679176,2021-02-04T21:22:50.387Z,17.180999999999997,14.136512756347654,-9.368420600891113,-34.42269897460937
1612473679216,2021-02-04T21:22:50.402Z,17.221,14.511512756347654,-10.493420600891113,-35.23519897460937
1612473679255,2021-02-04T21:22:50.416Z,17.26,14.511512756347654,-10.493420600891113,-35.23519897460937
1612473679295,2021-02-04T21:22:50.430Z,17.3,15.261512756347654,-8.993420600891113,-36.797698974609375
1612473679335,2021-02-04T21:22:50.432Z,17.34,15.261512756347654,-9.368420600891113,-35.98519897460937
1612473679376,2021-02-04T21:22:50.447Z,17.381,15.261512756347654,-10.805920600891113,-34.42269897460937
1612473679415,2021-02-04T21:22:50.462Z,17.42,15.261512756347654,-10.118420600891113,-36.360198974609375
1612473679455,2021-02-04T21:22:50.476Z,17.46,15.261512756347654,-7.555921077728271,-35.98519897460937
1612473679494,2021-02-04T21:22:50.490Z,17.499000000000002,16.324012756347653,-10.805920600891113,-35.61019897460937
1612473679534,2021-02-04T21:22:50.505Z,17.539,16.324012756347653,-9.743420600891113,-36.422698974609375
1612473679573,2021-02-04T21:22:50.507Z,17.578,14.886512756347654,-10.493420600891113,-36.797698974609375
1612473679614,2021-02-04T21:22:50.522Z,17.619,14.511512756347654,-9.743420600891113,-35.61019897460937
1612473679654,2021-02-04T21:22:50.536Z,17.659000000000002,16.324012756347653,-8.993420600891113,-36.422698974609375
1612473679693,2021-02-04T21:22:50.551Z,17.698,16.324012756347653,-8.680920600891112,-35.61019897460937
1612473679733,2021-02-04T21:22:50.566Z,17.738,15.261512756347654,-8.618420600891112,-34.42269897460937
1612473679773,2021-02-04T21:22:50.567Z,17.778,14.886512756347654,-10.493420600891113,-35.17269897460937
1612473679814,2021-02-04T21:22:50.582Z,17.819000000000003,14.511512756347654,-9.743420600891113,-34.79769897460937
1612473679853,2021-02-04T21:22:50.597Z,17.858,15.261512756347654,-8.993420600891113,-32.79769897460937
1612473679893,2021-02-04T21:22:50.611Z,17.898,14.136512756347654,-9.368420600891113,-34.79769897460937
1612473679932,2021-02-04T21:22:50.625Z,17.937,14.511512756347654,-8.993420600891113,-34.79769897460937
1612473679972,2021-02-04T21:22:50.627Z,17.977,15.636512756347654,-8.993420600891113,-33.98519897460937
1612473680013,2021-02-04T21:22:50.642Z,18.018,15.636512756347654,-9.743420600891113,-35.23519897460937
1612473680052,2021-02-04T21:22:50.657Z,18.057000000000002,16.324012756347653,-10.118420600891113,-36.797698974609375
1612473680092,2021-02-04T21:22:50.671Z,18.097,14.886512756347654,-10.118420600891113,-35.61019897460937
1612473680131,2021-02-04T21:22:50.686Z,18.136,14.511512756347654,-9.743420600891113,-35.17269897460937
1612473680171,2021-02-04T21:22:50.700Z,18.176,15.636512756347654,-10.118420600891113,-36.360198974609375
1612473680211,2021-02-04T21:22:50.703Z,18.215999999999998,15.261512756347654,-10.493420600891113,-35.23519897460937
1612473680252,2021-02-04T21:22:50.717Z,18.257,14.511512756347654,-10.493420600891113,-35.61019897460937
1612473680291,2021-02-04T21:22:50.732Z,18.296,14.886512756347654,-8.993420600891113,-36.360198974609375
1612473680331,2021-02-04T21:22:50.746Z,18.336,15.636512756347654,-9.368420600891113,-33.98519897460937
1612473680370,2021-02-04T21:22:50.760Z,18.375,15.949012756347654,-11.180920600891113,-34.79769897460937
1612473680410,2021-02-04T21:22:50.762Z,18.415,15.261512756347654,-9.743420600891113,-35.61019897460937
1612473680451,2021-02-04T21:22:50.777Z,18.456,16.699012756347653,-8.993420600891113,-34.79769897460937
1612473680490,2021-02-04T21:22:50.792Z,18.495,15.636512756347654,-11.555920600891113,-35.61019897460937
1612473680530,2021-02-04T21:22:50.806Z,18.535,14.886512756347654,-8.993420600891113,-37.172698974609375
1612473680569,2021-02-04T21:22:50.820Z,18.574,15.261512756347654,-10.805920600891113,-34.42269897460937
1612473680609,2021-02-04T21:22:50.835Z,18.614,14.886512756347654,-13.055920600891113,-35.17269897460937
1612473680649,2021-02-04T21:22:50.837Z,18.654,14.886512756347654,-14.493420600891113,-36.797698974609375
1612473680690,2021-02-04T21:22:50.852Z,18.695,15.261512756347654,-17.43092155456543,-34.79769897460937
1612473680729,2021-02-04T21:22:50.866Z,18.734,16.011512756347653,-15.930920600891113,-35.23519897460937
1612473680769,2021-02-04T21:22:50.881Z,18.774,15.261512756347654,-17.74342155456543,-35.98519897460937
1612473680808,2021-02-04T21:22:50.895Z,18.813,15.636512756347654,-12.305920600891113,-34.79769897460937
1612473680848,2021-02-04T21:22:50.897Z,18.852999999999998,15.636512756347654,-10.805920600891113,-35.61019897460937
1612473680889,2021-02-04T21:22:50.912Z,18.894000000000002,14.886512756347654,-9.368420600891113,-35.23519897460937
1612473680928,2021-02-04T21:22:50.957Z,18.933,14.886512756347654,-8.618420600891112,-34.42269897460937
1612473680968,2021-02-04T21:22:50.971Z,18.973,14.886512756347654,-11.180920600891113,-35.17269897460937
1612473681007,2021-02-04T21:22:50.986Z,19.012,15.261512756347654,-8.618420600891112,-35.61019897460937
1612473681047,2021-02-04T21:22:51.000Z,19.052,14.511512756347654,-8.680920600891112,-35.23519897460937
1612473681087,2021-02-04T21:22:51.007Z,19.092,16.324012756347653,-10.118420600891113,-33.98519897460937
1612473681128,2021-02-04T21:22:51.018Z,19.133,14.511512756347654,-8.993420600891113,-36.047698974609375
1612473681167,2021-02-04T21:22:51.032Z,19.172,14.886512756347654,-9.743420600891113,-33.98519897460937
1612473681207,2021-02-04T21:22:51.046Z,19.212,16.324012756347653,-13.743420600891113,-34.79769897460937
1612473681246,2021-02-04T21:22:51.060Z,19.250999999999998,15.261512756347654,-10.118420600891113,-36.360198974609375
1612473681286,2021-02-04T21:22:51.062Z,19.291,15.949012756347654,-9.743420600891113,-34.42269897460937
1612473681327,2021-02-04T21:22:51.077Z,19.332,15.949012756347654,-13.368420600891113,-35.98519897460937
1612473681366,2021-02-04T21:22:51.092Z,19.371,14.886512756347654,-9.743420600891113,-36.360198974609375
1612473681406,2021-02-04T21:22:51.106Z,19.410999999999998,14.886512756347654,-9.743420600891113,-34.79769897460937
1612473681445,2021-02-04T21:22:51.120Z,19.45,14.511512756347654,-14.118420600891113,-35.98519897460937
1612473681485,2021-02-04T21:22:51.135Z,19.49,14.136512756347654,-9.368420600891113,-36.797698974609375
1612473681526,2021-02-04T21:22:51.137Z,19.531,15.261512756347654,-8.618420600891112,-34.79769897460937
1612473681566,2021-02-04T21:22:51.152Z,19.570999999999998,13.761512756347654,-15.555920600891113,-35.61019897460937
1612473681605,2021-02-04T21:22:51.166Z,19.61,14.886512756347654,-10.493420600891113,-34.79769897460937
1612473681645,2021-02-04T21:22:51.181Z,19.65,14.886512756347654,-10.493420600891113,-34.79769897460937
1612473681684,2021-02-04T21:22:51.195Z,19.689,14.886512756347654,-13.743420600891113,-34.79769897460937
1612473681724,2021-02-04T21:22:51.197Z,19.729,14.886512756347654,-8.993420600891113,-35.61019897460937
1612473681765,2021-02-04T21:22:51.212Z,19.77,15.261512756347654,-8.618420600891112,-34.79769897460937
1612473681804,2021-02-04T21:22:51.227Z,19.809,14.886512756347654,-17.05592155456543,-35.98519897460937
1612473681844,2021-02-04T21:22:51.241Z,19.849,15.261512756347654,-8.993420600891113,-35.61019897460937
