epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474737547,2021-02-04T21:39:33.463Z,46.678000000000004,7.754807472229004,1.6490384340286257,-13.10737133026123
1612474737586,2021-02-04T21:39:33.475Z,46.717,7.754807472229004,-0.2259615361690521,-13.85737133026123
1612474737626,2021-02-04T21:39:33.477Z,46.757,7.379807472229004,1.2740384340286257,-13.91987133026123
1612474737665,2021-02-04T21:39:33.479Z,46.79600000000001,7.754807472229004,-19.538461685180664,-13.91987133026123
1612474737705,2021-02-04T21:39:33.490Z,46.836000000000006,7.379807472229004,-3.163461446762085,-14.29487133026123
1612474737746,2021-02-04T21:39:33.492Z,46.876999999999995,8.129807472229004,-2.788461446762085,-14.29487133026123
1612474737786,2021-02-04T21:39:33.494Z,46.917,7.004807472229004,-1.2884615659713743,-14.29487133026123
1612474737825,2021-02-04T21:39:33.505Z,46.956,7.004807472229004,0.8990384340286255,-15.91987133026123
1612474737865,2021-02-04T21:39:33.508Z,46.996,7.379807472229004,1.6490384340286257,-14.29487133026123
1612474737904,2021-02-04T21:39:33.510Z,47.035,7.379807472229004,1.2740384340286257,-14.29487133026123
1612474737944,2021-02-04T21:39:33.521Z,47.075,8.129807472229004,-0.5384615659713745,-13.85737133026123
1612474737983,2021-02-04T21:39:33.523Z,47.114,7.004807472229004,0.8990384340286255,-13.10737133026123
1612474738023,2021-02-04T21:39:33.525Z,47.153999999999996,7.754807472229004,1.2740384340286257,-15.54487133026123
1612474738062,2021-02-04T21:39:33.537Z,47.193000000000005,7.379807472229004,-0.9134615659713744,-13.48237133026123
1612474738102,2021-02-04T21:39:33.539Z,47.233000000000004,7.379807472229004,-6.163461685180664,-13.48237133026123
1612474738142,2021-02-04T21:39:33.550Z,47.273,7.754807472229004,-8.350961685180664,-14.73237133026123
1612474738181,2021-02-04T21:39:33.552Z,47.312,7.004807472229004,-4.663461685180664,-13.10737133026123
1612474738221,2021-02-04T21:39:33.554Z,47.352,6.254807472229004,-5.413461685180664,-13.10737133026123
1612474738262,2021-02-04T21:39:33.565Z,47.393,6.629807472229004,-6.913461685180664,-15.48237133026123
1612474738301,2021-02-04T21:39:33.567Z,47.431999999999995,5.879807472229004,-6.913461685180664,-13.04487133026123
1612474738341,2021-02-04T21:39:33.570Z,47.472,6.629807472229004,-10.975961685180664,-13.85737133026123
1612474738380,2021-02-04T21:39:33.610Z,47.511,6.629807472229004,-7.288461685180664,-13.10737133026123
1612474738420,2021-02-04T21:39:33.613Z,47.551,5.879807472229004,-4.288461685180663,-12.29487133026123
1612474738459,2021-02-04T21:39:33.615Z,47.59,5.504807472229004,-6.913461685180664,-14.29487133026123
1612474738499,2021-02-04T21:39:33.626Z,47.63,5.504807472229004,-3.538461446762085,-12.66987133026123
1612474738539,2021-02-04T21:39:33.628Z,47.67,5.129807472229004,1.2740384340286257,-12.29487133026123
1612474738578,2021-02-04T21:39:33.640Z,47.708999999999996,5.879807472229004,-2.788461446762085,-13.10737133026123
1612474738618,2021-02-04T21:39:33.642Z,47.748999999999995,5.129807472229004,0.8990384340286255,-12.66987133026123
1612474738659,2021-02-04T21:39:33.644Z,47.79,5.504807472229004,-7.975961685180664,-11.85737133026123
1612474738697,2021-02-04T21:39:33.655Z,47.828,5.504807472229004,-1.2884615659713743,-14.29487133026123
1612474738738,2021-02-04T21:39:33.657Z,47.869,6.254807472229004,-0.9134615659713744,-12.73237133026123
1612474738777,2021-02-04T21:39:33.659Z,47.908,6.254807472229004,-0.5384615659713745,-13.48237133026123
1612474738817,2021-02-04T21:39:33.670Z,47.948,6.254807472229004,-0.9134615659713744,-12.29487133026123
1612474738856,2021-02-04T21:39:33.672Z,47.986999999999995,7.004807472229004,0.8990384340286255,-13.10737133026123
1612474738896,2021-02-04T21:39:33.675Z,48.027,6.254807472229004,-0.2259615361690521,-12.66987133026123
1612474738936,2021-02-04T21:39:33.686Z,48.067,5.879807472229004,0.14903846383094788,-13.48237133026123
1612474738975,2021-02-04T21:39:33.688Z,48.106,5.504807472229004,-0.2259615361690521,-12.66987133026123
1612474739015,2021-02-04T21:39:33.690Z,48.146,6.254807472229004,1.2740384340286257,-12.66987133026123
1612474739054,2021-02-04T21:39:33.702Z,48.185,5.129807472229004,-0.2259615361690521,-12.29487133026123
1612474739094,2021-02-04T21:39:33.704Z,48.225,6.629807472229004,-8.725961685180664,-12.29487133026123
1612474739133,2021-02-04T21:39:33.715Z,48.263999999999996,6.254807472229004,-0.2259615361690521,-13.91987133026123
1612474739173,2021-02-04T21:39:33.717Z,48.303999999999995,7.004807472229004,1.2740384340286257,-12.29487133026123
1612474739214,2021-02-04T21:39:33.719Z,48.345,6.254807472229004,0.5240384340286255,-12.66987133026123
1612474739253,2021-02-04T21:39:33.730Z,48.38399999999999,5.879807472229004,-0.2259615361690521,-12.66987133026123
1612474739293,2021-02-04T21:39:33.745Z,48.424,6.254807472229004,0.5240384340286255,-11.04487133026123
1612474739332,2021-02-04T21:39:33.747Z,48.463,6.629807472229004,-1.2884615659713743,-13.10737133026123
1612474739372,2021-02-04T21:39:33.749Z,48.503,6.254807472229004,0.8990384340286255,-13.10737133026123
1612474739412,2021-02-04T21:39:33.760Z,48.543,6.254807472229004,-0.2259615361690521,-11.85737133026123
1612474739451,2021-02-04T21:39:33.762Z,48.582,6.629807472229004,0.8990384340286255,-12.66987133026123
1612474739491,2021-02-04T21:39:33.764Z,48.622,6.629807472229004,0.5240384340286255,-11.41987133026123
1612474739530,2021-02-04T21:39:33.776Z,48.661,6.629807472229004,-0.9134615659713744,-13.10737133026123
1612474739570,2021-02-04T21:39:33.778Z,48.701,6.254807472229004,-0.2259615361690521,-12.66987133026123
1612474739609,2021-02-04T21:39:33.780Z,48.74,7.004807472229004,0.5240384340286255,-11.85737133026123
1612474739649,2021-02-04T21:39:33.791Z,48.78,6.254807472229004,-0.9134615659713744,-12.66987133026123
