epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737378,2021-02-04T21:39:41.340Z,46.49,0.3094482421875,-0.0750935897231102,-0.9645588994026184
1612474737418,2021-02-04T21:39:41.354Z,46.53,0.3302001953125,-0.0616658516228199,-0.9618733525276184
1612474737459,2021-02-04T21:39:41.369Z,46.571000000000005,0.3861083984375,-0.0553181953728199,-0.9501546025276184
1612474737498,2021-02-04T21:39:41.384Z,46.61,0.4281005859375,-0.0494588203728199,-0.9052327275276184
1612474737538,2021-02-04T21:39:41.386Z,46.65,0.5057373046875,-0.0528767891228199,-0.8930256962776184
1612474737577,2021-02-04T21:39:41.400Z,46.68899999999999,0.5511474609375,-0.0623982734978199,-0.8893635869026184
1612474737617,2021-02-04T21:39:41.414Z,46.729,0.5906982421875,-0.03065999411046505,-0.8578694462776184
1612474737656,2021-02-04T21:39:41.429Z,46.768,0.6834716796875,-0.0328572578728199,-0.8122151494026184
1612474737697,2021-02-04T21:39:41.444Z,46.809,0.6944580078125,-0.02065022848546505,-0.7646077275276184
1612474737737,2021-02-04T21:39:41.446Z,46.849,0.7010498046875,0.02012125588953495,-0.6986897587776184
1612474737776,2021-02-04T21:39:41.460Z,46.888000000000005,0.7415771484375,0.011332194320857523,-0.6737874150276184
1612474737816,2021-02-04T21:39:41.475Z,46.928000000000004,0.7755126953125,0.0074259438551962376,-0.6630452275276184
1612474737856,2021-02-04T21:39:41.489Z,46.968,0.7918701171875,0.012064616195857523,-0.6200764775276184
1612474737897,2021-02-04T21:39:41.504Z,47.00899999999999,0.8179931640625,0.012064616195857523,-0.5961506962776184
1612474737936,2021-02-04T21:39:41.506Z,47.048,0.8367919921875,0.02060953713953495,-0.5673421025276184
1612474737976,2021-02-04T21:39:41.550Z,47.088,0.8636474609375,0.03110758401453495,-0.5290120244026184
1612474738015,2021-02-04T21:39:41.564Z,47.126999999999995,0.8597412109375,0.0403849296271801,-0.4972737729549408
1612474738055,2021-02-04T21:39:41.579Z,47.167,0.8704833984375,0.0450236015021801,-0.4648030698299408
1612474738094,2021-02-04T21:39:41.594Z,47.206,0.8897705078125,0.0440470390021801,-0.4342854917049408
1612474738135,2021-02-04T21:39:41.596Z,47.247,0.8927001953125,0.0450236015021801,-0.4416097104549408
1612474738175,2021-02-04T21:39:41.610Z,47.287,0.9073486328125,0.0518595390021801,-0.4311116635799408
1612474738214,2021-02-04T21:39:41.625Z,47.326,0.9251708984375,0.0501505546271801,-0.4540608823299408
1612474738254,2021-02-04T21:39:41.639Z,47.36600000000001,0.9193115234375,0.0430704765021801,-0.4425862729549408
1612474738294,2021-02-04T21:39:41.654Z,47.406000000000006,0.9290771484375,0.0401407890021801,-0.4328206479549408
1612474738335,2021-02-04T21:39:41.656Z,47.446999999999996,0.9320068359375,0.0333048515021801,-0.4079183042049408
1612474738374,2021-02-04T21:39:41.671Z,47.486000000000004,0.9295654296875,0.0364786796271801,-0.3832601010799408
1612474738414,2021-02-04T21:39:41.685Z,47.526,0.9381103515625,0.0389200858771801,-0.3698323667049408
1612474738453,2021-02-04T21:39:41.699Z,47.565,0.9383544921875,0.0428263358771801,-0.3546956479549408
1612474738493,2021-02-04T21:39:41.714Z,47.605,0.9398193359375,0.0557657890021801,-0.3566487729549408
1612474738532,2021-02-04T21:39:41.729Z,47.644,0.9417724609375,0.0555216483771801,-0.3415120542049408
1612474738573,2021-02-04T21:39:41.731Z,47.685,0.9554443359375,0.0569864921271801,-0.3615315854549408
1612474738613,2021-02-04T21:39:41.745Z,47.725,0.9554443359375,0.0491739921271801,-0.3420003354549408
1612474738652,2021-02-04T21:39:41.760Z,47.763999999999996,0.9381103515625,0.0418497733771801,-0.3158772885799408
1612474738692,2021-02-04T21:39:41.775Z,47.803999999999995,0.9476318359375,0.0494181327521801,-0.3300374448299408
1612474738732,2021-02-04T21:39:41.789Z,47.843999999999994,0.9464111328125,0.0508829765021801,-0.3170979917049408
1612474738773,2021-02-04T21:39:41.804Z,47.885,0.9339599609375,0.0467325858771801,-0.3197835385799408
1612474738812,2021-02-04T21:39:41.806Z,47.924,0.9447021484375,0.0435587577521801,-0.3451741635799408
1612474738852,2021-02-04T21:39:41.821Z,47.964,0.9647216796875,0.0452677421271801,-0.3820393979549408
1612474738891,2021-02-04T21:39:41.835Z,48.003,0.9583740234375,0.0440470390021801,-0.3952229917049408
1612474738931,2021-02-04T21:39:41.849Z,48.043,0.9613037109375,0.0477091483771801,-0.3971761167049408
1612474738972,2021-02-04T21:39:41.865Z,48.083999999999996,0.9559326171875,0.0479532890021801,-0.3793538510799408
1612474739011,2021-02-04T21:39:41.879Z,48.123000000000005,0.9442138671875,0.0433146171271801,-0.3559163510799408
1612474739051,2021-02-04T21:39:41.881Z,48.163000000000004,0.9427490234375,0.0445353202521801,-0.3481038510799408
1612474739090,2021-02-04T21:39:41.895Z,48.202,0.9395751953125,0.0464884452521801,-0.3393147885799408
1612474739130,2021-02-04T21:39:41.910Z,48.242,0.9422607421875,0.0484415702521801,-0.3393147885799408
1612474739170,2021-02-04T21:39:41.924Z,48.282,0.9395751953125,0.0513712577521801,-0.3415120542049408
1612474739211,2021-02-04T21:39:41.939Z,48.323,0.9503173828125,0.0474650077521801,-0.3598226010799408
1612474739250,2021-02-04T21:39:41.954Z,48.361999999999995,0.9544677734375,0.0428263358771801,-0.3686116635799408
1612474739290,2021-02-04T21:39:41.969Z,48.402,0.9459228515625,0.0428263358771801,-0.3571370542049408
1612474739329,2021-02-04T21:39:41.971Z,48.441,0.9456787109375,0.0460001640021801,-0.3549397885799408
1612474739369,2021-02-04T21:39:41.985Z,48.481,0.9432373046875,0.0440470390021801,-0.3537190854549408
1612474739410,2021-02-04T21:39:41.999Z,48.522,0.9468994140625,0.0472208671271801,-0.3598226010799408
1612474739449,2021-02-04T21:39:42.014Z,48.56100000000001,0.9466552734375,0.0430704765021801,-0.3661702573299408
1612474739489,2021-02-04T21:39:42.044Z,48.601000000000006,0.9476318359375,0.0403849296271801,-0.3634847104549408
1612474739528,2021-02-04T21:39:42.046Z,48.64,0.9447021484375,0.0469767265021801,-0.3551839292049408
1612474739568,2021-02-04T21:39:42.060Z,48.68,0.9420166015625,0.0452677421271801,-0.3549397885799408
1612474739609,2021-02-04T21:39:42.075Z,48.721000000000004,0.9420166015625,0.0447794608771801,-0.3642171323299408
1612474739649,2021-02-04T21:39:42.089Z,48.761,0.9456787109375,0.0450236015021801,-0.3693440854549408
1612474739688,2021-02-04T21:39:42.104Z,48.8,0.9481201171875,0.0408732108771801,-0.3803304135799408
1612474739728,2021-02-04T21:39:42.106Z,48.84,0.9459228515625,0.0394083671271801,-0.3774007260799408
1612474739767,2021-02-04T21:39:42.121Z,48.879,0.9407958984375,0.0416056327521801,-0.3676351010799408
