epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474729073,2021-02-04T21:39:38.371Z,38.198,-1.3719512224197388,3.6440951824188232,-3.876765012741089
1612474729114,2021-02-04T21:39:38.385Z,38.239000000000004,-3.262195110321045,4.314826488494873,-1.1938382387161257
1612474729154,2021-02-04T21:39:38.387Z,38.279,-5.030488014221191,3.948973178863525,-0.8279846310615541
1612474729195,2021-02-04T21:39:38.402Z,38.32,-4.1768293380737305,2.2416560649871826,-2.535301685333252
1612474729235,2021-02-04T21:39:38.417Z,38.36,0.945122003555298,0.2904364764690399,-3.20603346824646
1612474729276,2021-02-04T21:39:38.431Z,38.400999999999996,3.871951341629028,-1.172978162765503,-3.145057916641236
1612474729315,2021-02-04T21:39:38.446Z,38.44,1.676829218864441,-0.4412708580493927,-5.218228340148926
1612474729365,2021-02-04T21:39:38.461Z,38.49,0.09146341681480408,1.0221438407897951,-6.498716354370117
1612474729406,2021-02-04T21:39:38.475Z,38.531,-1.8597561120986936,1.1440950632095337,-6.193838119506836
1612474729456,2021-02-04T21:39:38.477Z,38.580999999999996,-3.2012195587158203,1.5709242820739746,-4.425545692443848
1612474729495,2021-02-04T21:39:38.492Z,38.62,-5.5182929039001465,-1.2949293851852417,-3.0840823650360107
1612474729536,2021-02-04T21:39:38.507Z,38.661,-1.25,-1.2949293851852417,-3.876765012741089
1612474729576,2021-02-04T21:39:38.521Z,38.701,-2.34756088256836,-5.319319725036621,-1.8645700216293333
1612474729617,2021-02-04T21:39:38.535Z,38.742,-4.4817070960998535,-8.672978401184082,0.08664955198764801
1612474729656,2021-02-04T21:39:38.550Z,38.781,-1.7378050088882446,-9.099807739257812,-0.2792041003704071
1612474729696,2021-02-04T21:39:38.552Z,38.821,1.6158536672592163,-5.807124614715576,-1.7426186800003052
1612474729737,2021-02-04T21:39:38.567Z,38.861999999999995,2.713414669036865,-3.1851732730865483,-3.693838357925415
1612474729777,2021-02-04T21:39:38.581Z,38.902,1.3109756708145142,-1.172978162765503,-6.437740802764893
1612474729818,2021-02-04T21:39:38.596Z,38.943000000000005,0.09146341681480408,-2.7583439350128174,-7.169447898864746
1612474729857,2021-02-04T21:39:38.610Z,38.982,0.21341463923454285,-3.9778563976287837,-6.986521244049072
1612474729897,2021-02-04T21:39:38.612Z,39.022,1.3719512224197388,-4.221758842468262,-6.498716354370117
1612474729938,2021-02-04T21:39:38.627Z,39.063,2.103658676147461,-3.5510268211364746,-5.096277236938477
1612474729977,2021-02-04T21:39:38.642Z,39.102,0.945122003555298,-3.307124376296997,-3.6328628063201904
1612474730018,2021-02-04T21:39:38.657Z,39.143,-0.8841463327407837,-4.0998077392578125,-3.937741041183472
1612474730058,2021-02-04T21:39:38.671Z,39.183,-2.2865853309631348,-5.075417518615723,-4.730423450469972
1612474730099,2021-02-04T21:39:38.686Z,39.224000000000004,-3.262195110321045,-6.112002849578857,-5.9499359130859375
1612474730138,2021-02-04T21:39:38.700Z,39.263000000000005,-2.2865853309631348,-6.477856636047362,-5.584082126617432
1612474730178,2021-02-04T21:39:38.702Z,39.303000000000004,-1.1890244483947754,-6.660783290863037,-3.937741041183472
1612474730219,2021-02-04T21:39:38.717Z,39.344,1.0060975551605225,-5.502246856689453,-3.876765012741089
1612474730259,2021-02-04T21:39:38.732Z,39.384,1.9207316637039185,-3.9778563976287837,-5.340179443359375
1612474730300,2021-02-04T21:39:38.746Z,39.425,1.676829218864441,-2.39249038696289,-6.864570140838622
1612474730339,2021-02-04T21:39:38.760Z,39.464,2.5304877758026123,-1.4778562784194946,-5.4621310234069815
1612474730379,2021-02-04T21:39:38.762Z,39.504,2.591463565826416,-1.0510269403457642,-4.791399002075195
1612474730420,2021-02-04T21:39:38.777Z,39.545,1.3109756708145142,-0.19736842811107635,-3.6328628063201904
1612474730459,2021-02-04T21:39:38.792Z,39.584,-1.1890244483947754,-0.07541720569133759,-1.8035942316055296
1612474730500,2021-02-04T21:39:38.806Z,39.625,-2.34756088256836,0.5343388915061951,-0.4011553227901459
1612474730540,2021-02-04T21:39:38.820Z,39.665,-2.22560977935791,-0.19736842811107635,1.3061617612838743
1612474730579,2021-02-04T21:39:38.836Z,39.704,-0.945122003555298,-1.355905055999756,1.9159178733825684
1612474730620,2021-02-04T21:39:38.866Z,39.745,-0.03048780560493469,-1.5998075008392334,0.9403080940246582
1612474730670,2021-02-04T21:39:38.882Z,39.795,0.5182926654815674,-0.6241977214813232,0.26957640051841736
1612474730711,2021-02-04T21:39:38.896Z,39.836,0.03048780560493469,0.9001925587654114,-0.4621309340000153
1612474730751,2021-02-04T21:39:38.910Z,39.876,-0.3963414132595062,0.4123876988887787,-0.7670089602470398
1612474730790,2021-02-04T21:39:38.912Z,39.915,0.4573170840740204,0.04653402045369148,-0.6450577974319458
1612474730831,2021-02-04T21:39:38.927Z,39.955999999999996,0.4573170840740204,0.04653402045369148,0.1476251631975174
1612474730871,2021-02-04T21:39:38.942Z,39.996,0.27439025044441223,0.16848523914813995,0.6354300379753113
1612474730912,2021-02-04T21:39:38.956Z,40.037,-0.5792683362960815,-0.13639281690120694,0.75738126039505
1612474730951,2021-02-04T21:39:38.971Z,40.076,-0.5792683362960815,0.10750962793827057,0.26957640051841736
1612474730991,2021-02-04T21:39:38.986Z,40.116,-0.5792683362960815,0.16848523914813995,0.1476251631975174
1612474731032,2021-02-04T21:39:38.988Z,40.157,-0.3963414132595062,-0.19736842811107635,0.26957640051841736
1612474731072,2021-02-04T21:39:39.002Z,40.196999999999996,-0.15243902802467346,-0.13639281690120694,0.33055201172828674
1612474731113,2021-02-04T21:39:39.017Z,40.238,-0.03048780560493469,-0.13639281690120694,0.75738126039505
1612474731152,2021-02-04T21:39:39.031Z,40.277,-0.03048780560493469,-0.19736842811107635,0.6354300379753113
1612474731193,2021-02-04T21:39:39.046Z,40.318000000000005,0.396341472864151,-0.13639281690120694,0.26957640051841736
1612474731233,2021-02-04T21:39:39.048Z,40.358000000000004,-0.21341463923454285,0.16848523914813995,0.3915276229381561
1612474731272,2021-02-04T21:39:39.062Z,40.397,-0.5792683362960815,-0.07541720569133759,0.2086007744073868
1612474731313,2021-02-04T21:39:39.077Z,40.438,-0.03048780560493469,-0.31931963562965393,0.3915276229381561
1612474731353,2021-02-04T21:39:39.091Z,40.478,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612474731394,2021-02-04T21:39:39.105Z,40.519,0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612474731433,2021-02-04T21:39:39.120Z,40.558,0.4573170840740204,-0.6241977214813232,-0.03530167043209076
1612474731473,2021-02-04T21:39:39.122Z,40.598,0.27439025044441223,-0.3802952468395233,-0.15725289285182953
1612474731514,2021-02-04T21:39:39.137Z,40.639,-0.27439025044441223,-0.3802952468395233,-0.3401797115802765
1612474731553,2021-02-04T21:39:39.151Z,40.678000000000004,0.4573170840740204,-0.07541720569133759,-0.15725289285182953
1612474731594,2021-02-04T21:39:39.166Z,40.719,-0.5792683362960815,0.3514120876789093,-0.03530167043209076
1612474731634,2021-02-04T21:39:39.180Z,40.759,-0.5792683362960815,-0.014441591687500475,-0.09627728164196014
1612474731675,2021-02-04T21:39:39.182Z,40.8,-0.03048780560493469,-0.4412708580493927,0.025673940777778625
1612474731715,2021-02-04T21:39:39.197Z,40.84,-0.15243902802467346,-0.5632221102714539,-0.2182285040616989
1612474731754,2021-02-04T21:39:39.212Z,40.879,-0.3353658616542816,-0.31931963562965393,-0.8889601826667786
1612474731795,2021-02-04T21:39:39.226Z,40.92,-0.7012195587158203,-0.5022464990615845,-0.6450577974319458
1612474731835,2021-02-04T21:39:39.241Z,40.96,-0.15243902802467346,-0.6241977214813232,-0.2182285040616989
1612474731884,2021-02-04T21:39:39.256Z,41.00899999999999,-0.21341463923454285,-0.19736842811107635,0.025673940777778625
1612474731926,2021-02-04T21:39:39.270Z,41.051,-0.03048780560493469,0.04653402045369148,-0.09627728164196014
1612474731965,2021-02-04T21:39:39.273Z,41.09,0.27439025044441223,-0.19736842811107635,0.08664955198764801
1612474732006,2021-02-04T21:39:39.287Z,41.131,0.09146341681480408,-0.31931963562965393,0.4525032341480255
1612474732046,2021-02-04T21:39:39.302Z,41.17100000000001,-0.21341463923454285,-0.13639281690120694,0.3915276229381561
1612474732087,2021-02-04T21:39:39.316Z,41.211999999999996,-0.3963414132595062,0.10750962793827057,0.6354300379753113
1612474732126,2021-02-04T21:39:39.330Z,41.251000000000005,-0.5182926654815674,0.16848523914813995,0.6964056491851807
1612474732166,2021-02-04T21:39:39.332Z,41.291000000000004,-0.5182926654815674,0.7172657251358032,0.3915276229381561
1612474732207,2021-02-04T21:39:39.347Z,41.332,-0.6402438879013062,0.5343388915061951,0.6354300379753113
1612474732246,2021-02-04T21:39:39.362Z,41.371,-0.5792683362960815,0.7172657251358032,0.9403080940246582
1612474732287,2021-02-04T21:39:39.376Z,41.412,-1.25,0.2904364764690399,1.062259316444397
1612474732327,2021-02-04T21:39:39.391Z,41.452,-0.6402438879013062,0.4123876988887787,0.33055201172828674
1612474732366,2021-02-04T21:39:39.405Z,41.49100000000001,-0.03048780560493469,0.04653402045369148,0.2086007744073868
1612474732407,2021-02-04T21:39:39.407Z,41.532,0.5182926654815674,-0.19736842811107635,-0.03530167043209076
1612474732447,2021-02-04T21:39:39.422Z,41.571999999999996,0.3353658616542816,-0.13639281690120694,-0.4621309340000153
1612474732488,2021-02-04T21:39:39.436Z,41.613,0.09146341681480408,-0.6241977214813232,-0.4011553227901459
1612474732528,2021-02-04T21:39:39.451Z,41.653,0.03048780560493469,0.16848523914813995,-0.2792041003704071
1612474732569,2021-02-04T21:39:39.465Z,41.693999999999996,-0.4573170840740204,0.5953145027160645,0.08664955198764801
1612474732608,2021-02-04T21:39:39.467Z,41.733000000000004,-0.4573170840740204,0.3514120876789093,0.33055201172828674
1612474732648,2021-02-04T21:39:39.482Z,41.773,-0.6402438879013062,0.2904364764690399,0.5134788155555725
1612474732689,2021-02-04T21:39:39.497Z,41.81399999999999,-0.7621951103210449,-0.13639281690120694,0.2086007744073868
1612474732728,2021-02-04T21:39:39.511Z,41.853,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474732769,2021-02-04T21:39:39.525Z,41.894,-0.21341463923454285,-0.6241977214813232,0.3915276229381561
1612474732809,2021-02-04T21:39:39.527Z,41.934,0.03048780560493469,-0.4412708580493927,0.5744544267654419
1612474732848,2021-02-04T21:39:39.542Z,41.973,-0.21341463923454285,-0.07541720569133759,0.5134788155555725
1612474732889,2021-02-04T21:39:39.557Z,42.013999999999996,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474732929,2021-02-04T21:39:39.571Z,42.053999999999995,-0.03048780560493469,-0.07541720569133759,-0.523106575012207
1612474732970,2021-02-04T21:39:39.586Z,42.095,0.3353658616542816,-0.6851733326911926,-0.4011553227901459
1612474733009,2021-02-04T21:39:39.601Z,42.13399999999999,0.3353658616542816,-0.6851733326911926,-0.4011553227901459
1612474733051,2021-02-04T21:39:39.602Z,42.176,0.21341463923454285,-0.5022464990615845,-0.4011553227901459
1612474733090,2021-02-04T21:39:39.617Z,42.215,-0.09146341681480408,-0.5022464990615845,-0.6450577974319458
1612474733130,2021-02-04T21:39:39.631Z,42.255,-0.09146341681480408,-0.5022464990615845,-0.6450577974319458
1612474733171,2021-02-04T21:39:39.646Z,42.29600000000001,0.03048780560493469,-0.5022464990615845,-0.15725289285182953
1612474733220,2021-02-04T21:39:39.648Z,42.345,-0.3963414132595062,-0.6241977214813232,0.1476251631975174
1612474733260,2021-02-04T21:39:39.662Z,42.385,-0.3963414132595062,-0.6241977214813232,0.1476251631975174
1612474733301,2021-02-04T21:39:39.677Z,42.426,-0.7012195587158203,-0.6241977214813232,-0.4011553227901459
1612474733341,2021-02-04T21:39:39.691Z,42.466,-0.5792683362960815,-0.07541720569133759,-0.4621309340000153
1612474733382,2021-02-04T21:39:39.706Z,42.507,-0.5182926654815674,0.5343388915061951,-0.03530167043209076
1612474733421,2021-02-04T21:39:39.708Z,42.54600000000001,-0.5792683362960815,0.16848523914813995,0.5134788155555725
1612474733462,2021-02-04T21:39:39.723Z,42.586999999999996,-0.27439025044441223,0.16848523914813995,0.26957640051841736
1612474733502,2021-02-04T21:39:39.737Z,42.626999999999995,0.396341472864151,0.4733633100986481,0.5744544267654419
1612474733541,2021-02-04T21:39:39.751Z,42.666000000000004,0.396341472864151,0.4733633100986481,0.5744544267654419
1612474733582,2021-02-04T21:39:39.766Z,42.707,0.27439025044441223,0.4733633100986481,-0.3401797115802765
1612474733622,2021-02-04T21:39:39.781Z,42.747,0.21341463923454285,0.16848523914813995,-0.523106575012207
1612474733663,2021-02-04T21:39:39.795Z,42.788000000000004,-0.03048780560493469,-0.07541720569133759,-0.15725289285182953
1612474733702,2021-02-04T21:39:39.798Z,42.827,-0.21341463923454285,0.2904364764690399,-0.2792041003704071
1612474733742,2021-02-04T21:39:39.812Z,42.867,-0.21341463923454285,0.2904364764690399,-0.2792041003704071
1612474733783,2021-02-04T21:39:39.856Z,42.908,-0.5182926654815674,-0.19736842811107635,0.9403080940246582
1612474733822,2021-02-04T21:39:39.871Z,42.946999999999996,0.03048780560493469,0.4123876988887787,0.025673940777778625
1612474733863,2021-02-04T21:39:39.885Z,42.988,0.3353658616542816,0.5343388915061951,-0.15725289285182953
1612474733903,2021-02-04T21:39:39.888Z,43.028,0.09146341681480408,0.2904364764690399,-0.2182285040616989
1612474733944,2021-02-04T21:39:39.902Z,43.068999999999996,-0.03048780560493469,0.10750962793827057,-0.4621309340000153
1612474733984,2021-02-04T21:39:39.917Z,43.108999999999995,-0.21341463923454285,-0.19736842811107635,0.08664955198764801
1612474734023,2021-02-04T21:39:39.931Z,43.148,-0.21341463923454285,-0.19736842811107635,0.08664955198764801
1612474734064,2021-02-04T21:39:39.945Z,43.18899999999999,-0.27439025044441223,0.10750962793827057,0.2086007744073868
1612474734104,2021-02-04T21:39:39.947Z,43.229,-0.3353658616542816,0.2294608503580093,0.08664955198764801
1612474734145,2021-02-04T21:39:39.962Z,43.27,-0.27439025044441223,0.2294608503580093,0.1476251631975174
1612474734184,2021-02-04T21:39:39.977Z,43.309,-0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612474734224,2021-02-04T21:39:39.991Z,43.349,-0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612474734265,2021-02-04T21:39:40.005Z,43.39,-0.21341463923454285,-0.2583440244197845,0.025673940777778625
1612474734304,2021-02-04T21:39:40.020Z,43.428999999999995,-0.09146341681480408,-0.5632221102714539,0.2086007744073868
1612474734345,2021-02-04T21:39:40.023Z,43.47,0.03048780560493469,-0.5632221102714539,-0.15725289285182953
1612474734385,2021-02-04T21:39:40.037Z,43.51,0.03048780560493469,-0.5632221102714539,-0.15725289285182953
1612474734435,2021-02-04T21:39:40.051Z,43.56,0.3353658616542816,-0.3802952468395233,-0.2182285040616989
1612474734476,2021-02-04T21:39:40.066Z,43.601000000000006,-0.6402438879013062,0.7782413363456726,0.08664955198764801
1612474734526,2021-02-04T21:39:40.081Z,43.651,-0.3963414132595062,-0.13639281690120694,0.5134788155555725
1612474734567,2021-02-04T21:39:40.095Z,43.692,0.03048780560493469,-0.6241977214813232,0.3915276229381561
1612474734606,2021-02-04T21:39:40.110Z,43.731,0.15243902802467346,-0.746148943901062,0.025673940777778625
1612474734646,2021-02-04T21:39:40.112Z,43.771,0.15243902802467346,-0.746148943901062,0.025673940777778625
1612474734687,2021-02-04T21:39:40.127Z,43.812,0.09146341681480408,-0.5632221102714539,-0.15725289285182953
1612474734726,2021-02-04T21:39:40.141Z,43.851000000000006,-0.21341463923454285,0.16848523914813995,0.025673940777778625
1612474734767,2021-02-04T21:39:40.156Z,43.891999999999996,-0.5182926654815674,0.5953145027160645,0.3915276229381561
1612474734807,2021-02-04T21:39:40.170Z,43.931999999999995,-0.09146341681480408,0.7782413363456726,0.33055201172828674
1612474734846,2021-02-04T21:39:40.172Z,43.971000000000004,-0.09146341681480408,0.7782413363456726,0.33055201172828674
1612474734887,2021-02-04T21:39:40.187Z,44.012,-0.27439025044441223,-0.31931963562965393,0.33055201172828674
1612474734927,2021-02-04T21:39:40.202Z,44.052,-0.27439025044441223,-0.5022464990615845,0.26957640051841736
1612474734968,2021-02-04T21:39:40.216Z,44.093,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474735008,2021-02-04T21:39:40.231Z,44.133,0.03048780560493469,-0.3802952468395233,-0.03530167043209076
1612474735049,2021-02-04T21:39:40.232Z,44.174,0.09146341681480408,-0.13639281690120694,-0.09627728164196014
1612474735088,2021-02-04T21:39:40.248Z,44.213,0.15243902802467346,0.5953145027160645,-0.523106575012207
1612474735128,2021-02-04T21:39:40.262Z,44.253,0.15243902802467346,0.5953145027160645,-0.523106575012207
1612474735169,2021-02-04T21:39:40.276Z,44.294,-0.3353658616542816,0.3514120876789093,-0.3401797115802765
1612474735208,2021-02-04T21:39:40.290Z,44.333,-0.15243902802467346,0.2294608503580093,-0.2182285040616989
1612474735249,2021-02-04T21:39:40.305Z,44.373999999999995,-0.4573170840740204,-0.07541720569133759,0.26957640051841736
1612474735289,2021-02-04T21:39:40.307Z,44.413999999999994,-0.09146341681480408,-0.3802952468395233,0.5134788155555725
1612474735328,2021-02-04T21:39:40.322Z,44.453,-0.21341463923454285,0.04653402045369148,0.5134788155555725
1612474735369,2021-02-04T21:39:40.336Z,44.494,-0.5792683362960815,0.10750962793827057,0.6354300379753113
1612474735409,2021-02-04T21:39:40.351Z,44.534,1.0060975551605225,0.7782413363456726,1.1842105388641355
1612474735450,2021-02-04T21:39:40.365Z,44.575,0.27439025044441223,1.2050706148147583,0.75738126039505
1612474735489,2021-02-04T21:39:40.367Z,44.614,-0.21341463923454285,0.839216947555542,0.3915276229381561
1612474735530,2021-02-04T21:39:40.382Z,44.655,-0.3353658616542816,0.2294608503580093,-0.4621309340000153
1612474735570,2021-02-04T21:39:40.397Z,44.695,-0.03048780560493469,0.04653402045369148,-0.5840821862220764
1612474735610,2021-02-04T21:39:40.411Z,44.735,-0.3963414132595062,-0.19736842811107635,-0.7060334086418152
1612474735651,2021-02-04T21:39:40.425Z,44.776,-1.0060975551605225,-0.13639281690120694,-0.5840821862220764
1612474735690,2021-02-04T21:39:40.440Z,44.815,-0.03048780560493469,-0.3802952468395233,0.6964056491851807
1612474735740,2021-02-04T21:39:40.443Z,44.865,0.09146341681480408,0.3514120876789093,0.5134788155555725
1612474735781,2021-02-04T21:39:40.457Z,44.906000000000006,0.09146341681480408,0.7782413363456726,0.3915276229381561
1612474735821,2021-02-04T21:39:40.471Z,44.946000000000005,-0.4573170840740204,0.7172657251358032,0.26957640051841736
1612474735862,2021-02-04T21:39:40.486Z,44.986999999999995,-0.3353658616542816,0.2904364764690399,0.08664955198764801
1612474735901,2021-02-04T21:39:40.500Z,45.026,-0.03048780560493469,-0.31931963562965393,0.2086007744073868
1612474735942,2021-02-04T21:39:40.502Z,45.067,-0.21341463923454285,-0.6851733326911926,0.3915276229381561
1612474735982,2021-02-04T21:39:40.517Z,45.107,0.09146341681480408,-0.5632221102714539,0.5744544267654419
1612474736021,2021-02-04T21:39:40.532Z,45.146,-0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612474736062,2021-02-04T21:39:40.546Z,45.187,0.03048780560493469,-0.014441591687500475,0.3915276229381561
1612474736102,2021-02-04T21:39:40.560Z,45.227,-0.15243902802467346,-0.13639281690120694,-0.03530167043209076
1612474736143,2021-02-04T21:39:40.562Z,45.268,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612474736182,2021-02-04T21:39:40.578Z,45.306999999999995,0.396341472864151,-0.2583440244197845,-0.2182285040616989
1612474736222,2021-02-04T21:39:40.592Z,45.347,0.3353658616542816,-0.2583440244197845,-0.2182285040616989
1612474736263,2021-02-04T21:39:40.606Z,45.388000000000005,0.27439025044441223,0.04653402045369148,-0.2792041003704071
1612474736302,2021-02-04T21:39:40.620Z,45.427,0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474736343,2021-02-04T21:39:40.635Z,45.468,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612474736383,2021-02-04T21:39:40.638Z,45.508,-0.03048780560493469,-0.5022464990615845,-0.4011553227901459
1612474736424,2021-02-04T21:39:40.652Z,45.549,0.5182926654815674,-0.014441591687500475,0.025673940777778625
1612474736464,2021-02-04T21:39:40.667Z,45.589,-0.03048780560493469,0.2904364764690399,-0.2182285040616989
1612474736503,2021-02-04T21:39:40.681Z,45.628,-0.03048780560493469,-0.07541720569133759,0.025673940777778625
1612474736544,2021-02-04T21:39:40.695Z,45.669,-0.21341463923454285,-0.5022464990615845,0.025673940777778625
1612474736584,2021-02-04T21:39:40.698Z,45.708999999999996,0.03048780560493469,-0.746148943901062,-0.03530167043209076
1612474736625,2021-02-04T21:39:40.712Z,45.75,0.21341463923454285,-0.3802952468395233,-0.15725289285182953
1612474736664,2021-02-04T21:39:40.727Z,45.788999999999994,-0.4573170840740204,-0.13639281690120694,-0.09627728164196014
1612474736704,2021-02-04T21:39:40.741Z,45.82899999999999,-0.21341463923454285,0.2294608503580093,0.3915276229381561
1612474736745,2021-02-04T21:39:40.755Z,45.87,-0.3353658616542816,0.5953145027160645,0.4525032341480255
1612474736784,2021-02-04T21:39:40.770Z,45.909,-0.3963414132595062,0.4733633100986481,0.5744544267654419
1612474736825,2021-02-04T21:39:40.772Z,45.95,-0.21341463923454285,-0.014441591687500475,0.5744544267654419
1612474736865,2021-02-04T21:39:40.787Z,45.99,0.03048780560493469,-0.6241977214813232,0.33055201172828674
1612474736906,2021-02-04T21:39:40.801Z,46.031000000000006,0.396341472864151,-1.5998075008392334,-0.03530167043209076
1612474736956,2021-02-04T21:39:40.846Z,46.081,1.1890244483947754,-1.172978162765503,-1.132862567901611
1612474736995,2021-02-04T21:39:40.860Z,46.12,-0.7012195587158203,1.0221438407897951,-0.2182285040616989
1612474737036,2021-02-04T21:39:40.876Z,46.161,-1.3109756708145142,1.6928755044937134,2.8915276527404785
1612474737076,2021-02-04T21:39:40.890Z,46.201,-1.0060975551605225,3.156290292739868,5.025674343109131
1612474737115,2021-02-04T21:39:40.892Z,46.24,-0.5182926654815674,4.00994873046875,6.184210777282715
1612474737156,2021-02-04T21:39:40.907Z,46.281000000000006,-1.0670732259750366,4.55872917175293,7.281771659851074
1612474737196,2021-02-04T21:39:40.922Z,46.321000000000005,-2.1646339893341064,4.0709242820739755,8.806161880493164
1612474737237,2021-02-04T21:39:40.936Z,46.361999999999995,-4.603658676147461,2.91238784790039,9.781771659851074
1612474737277,2021-02-04T21:39:40.951Z,46.402,-4.72560977935791,3.4001927375793457,7.708600997924805
1612474737318,2021-02-04T21:39:40.965Z,46.443000000000005,-4.4817070960998535,2.7294609546661377,6.12323522567749
1612474737357,2021-02-04T21:39:40.967Z,46.482,-1.9817074537277224,2.3026316165924072,5.69640588760376
1612474737397,2021-02-04T21:39:40.982Z,46.522,0.15243902802467346,1.7538510560989382,6.0622596740722665
1612474737438,2021-02-04T21:39:40.996Z,46.563,0.8231707811355591,1.8758022785186768,5.330552101135254
1612474737477,2021-02-04T21:39:41.011Z,46.602,0.6402438879013062,1.936777949333191,4.72079610824585
1612474737518,2021-02-04T21:39:41.025Z,46.643,-0.8841463327407837,0.839216947555542,6.24518632888794
1612474737558,2021-02-04T21:39:41.028Z,46.683,-0.15243902802467346,1.5099486112594604,6.24518632888794
1612474737597,2021-02-04T21:39:41.042Z,46.722,0.21341463923454285,3.6440951824188232,4.781771659851074
1612474737638,2021-02-04T21:39:41.057Z,46.763000000000005,-0.7012195587158203,4.314826488494873,4.232991218566895
1612474737678,2021-02-04T21:39:41.071Z,46.803000000000004,-0.27439025044441223,4.314826488494873,2.76957631111145
1612474737719,2021-02-04T21:39:41.085Z,46.843999999999994,-1.4329267740249634,3.583119630813598,0.26957640051841736
1612474737759,2021-02-04T21:39:41.088Z,46.88399999999999,-6.615853786468506,-0.8071244955062866,-0.3401797115802765
1612474737800,2021-02-04T21:39:41.102Z,46.925,-3.932926654815674,-4.8924903869628915,4.903722763061523
1612474737839,2021-02-04T21:39:41.117Z,46.964,3.079268455505371,-4.709563732147217,7.830552101135254
1612474737879,2021-02-04T21:39:41.131Z,47.004,5.396341800689697,-0.5632221102714539,5.879332542419434
1612474737920,2021-02-04T21:39:41.146Z,47.045,4.481707572937012,4.3758020401000985,1.4281129837036133
1612474737959,2021-02-04T21:39:41.160Z,47.083999999999996,3.6280488967895512,7.973363399505615,-0.2792041003704071
1612474738000,2021-02-04T21:39:41.162Z,47.125,0.7012195587158203,8.522143363952638,-0.7670089602470398
1612474738040,2021-02-04T21:39:41.177Z,47.165,-0.945122003555298,7.302631378173827,-1.437740683555603
1612474738079,2021-02-04T21:39:41.191Z,47.20399999999999,-1.3109756708145142,3.948973178863525,-0.4011553227901459
