epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474738281,2021-02-04T21:39:41.252Z,47.406000000000006,0.9681139588356018,-0.049618370831012726,0.3485364317893982
1612474738321,2021-02-04T21:39:41.266Z,47.446000000000005,0.9617663025856018,-0.055721886456012726,0.3512219786643982
1612474738361,2021-02-04T21:39:41.280Z,47.486000000000004,0.9473620057106018,-0.044491417706012726,0.3648938536643982
1612474738402,2021-02-04T21:39:41.283Z,47.527,0.9390612244606018,-0.044247277081012726,0.3780774474143982
1612474738441,2021-02-04T21:39:41.297Z,47.566,0.9419909119606018,-0.06573165208101273,0.3731946349143982
1612474738482,2021-02-04T21:39:41.312Z,47.607,0.9346666932106018,-0.039120323956012726,0.3771008849143982
1612474738522,2021-02-04T21:39:41.326Z,47.647,0.9417467713356018,-0.049618370831012726,0.3668469786643982
1612474738561,2021-02-04T21:39:41.341Z,47.68600000000001,0.9483385682106018,-0.030819540843367577,0.3731946349143982
1612474738602,2021-02-04T21:39:41.355Z,47.727,0.9429674744606018,-0.040341027081012726,0.3678235411643982
1612474738642,2021-02-04T21:39:41.357Z,47.766999999999996,0.9517565369606018,-0.07061446458101273,0.3634290099143982
1612474738683,2021-02-04T21:39:41.372Z,47.808,0.9483385682106018,-0.058163292706012726,0.3729504942893982
1612474738722,2021-02-04T21:39:41.387Z,47.847,0.9393053650856018,-0.06597579270601273,0.3758801817893982
1612474738763,2021-02-04T21:39:41.401Z,47.888000000000005,0.9498034119606018,-0.054257042706012726,0.3670911192893982
1612474738803,2021-02-04T21:39:41.415Z,47.928000000000004,0.9463854432106018,-0.050350792706012726,0.3705090880393982
1612474738842,2021-02-04T21:39:41.418Z,47.967,0.9410143494606018,-0.047909386456012726,0.3771008849143982
1612474738884,2021-02-04T21:39:41.433Z,48.00899999999999,0.9378405213356018,-0.056210167706012726,0.3741711974143982
1612474738923,2021-02-04T21:39:41.447Z,48.048,0.9451647400856018,-0.047176964581012726,0.3717297911643982
1612474738964,2021-02-04T21:39:41.461Z,48.089,0.9478502869606018,-0.051815636456012726,0.3656262755393982
1612474739004,2021-02-04T21:39:41.476Z,48.129,0.9498034119606018,-0.048153527081012726,0.3646497130393982
1612474739043,2021-02-04T21:39:41.490Z,48.168,0.9510241150856018,-0.051815636456012726,0.3663586974143982
1612474739084,2021-02-04T21:39:41.492Z,48.208999999999996,0.9441881775856018,-0.054257042706012726,0.3673352599143982
1612474739124,2021-02-04T21:39:41.507Z,48.248999999999995,0.9466295838356018,-0.052059777081012726,0.3729504942893982
1612474739165,2021-02-04T21:39:41.521Z,48.29,0.9432116150856018,-0.042782433331012726,0.3690442442893982
1612474739204,2021-02-04T21:39:41.536Z,48.32899999999999,0.9449205994606018,-0.046932823956012726,0.3697766661643982
1612474739245,2021-02-04T21:39:41.550Z,48.37,0.9429674744606018,-0.043270714581012726,0.3714856505393982
1612474739285,2021-02-04T21:39:41.553Z,48.41,0.9449205994606018,-0.047665245831012726,0.3683118224143982
1612474739324,2021-02-04T21:39:41.567Z,48.449,0.9478502869606018,-0.047665245831012726,0.3678235411643982
1612474739365,2021-02-04T21:39:41.582Z,48.49,0.9449205994606018,-0.055477745831012726,0.3670911192893982
1612474739405,2021-02-04T21:39:41.596Z,48.53,0.9466295838356018,-0.048885948956012726,0.3656262755393982
1612474739446,2021-02-04T21:39:41.610Z,48.571000000000005,0.9473620057106018,-0.041805870831012726,0.3700208067893982
1612474739486,2021-02-04T21:39:41.613Z,48.611000000000004,0.9466295838356018,-0.050594933331012726,0.3673352599143982
1612474739525,2021-02-04T21:39:41.628Z,48.65,0.9478502869606018,-0.052303917706012726,0.3692883849143982
1612474739566,2021-02-04T21:39:41.641Z,48.691,0.9517565369606018,-0.060848839581012726,0.3600110411643982
1612474739606,2021-02-04T21:39:41.656Z,48.731,0.9546862244606018,-0.059628136456012726,0.3602551817893982
1612474739647,2021-02-04T21:39:41.658Z,48.772,0.9522448182106018,-0.055233605206012726,0.3626965880393982
1612474739697,2021-02-04T21:39:41.673Z,48.821999999999996,0.9512682557106018,-0.053280480206012726,0.3653821349143982
1612474739736,2021-02-04T21:39:41.687Z,48.861000000000004,0.9451647400856018,-0.046444542706012726,0.3727063536643982
1612474739777,2021-02-04T21:39:41.701Z,48.902,0.9383288025856018,-0.039608605206012726,0.3714856505393982
1612474739817,2021-02-04T21:39:41.716Z,48.942,0.9363756775856018,-0.049374230206012726,0.3719739317893982
1612474739858,2021-02-04T21:39:41.730Z,48.983000000000004,0.9385729432106018,-0.043514855206012726,0.3729504942893982
1612474739897,2021-02-04T21:39:41.733Z,49.022,0.9419909119606018,-0.057919152081012726,0.3695325255393982
1612474739937,2021-02-04T21:39:41.747Z,49.062,0.9288073182106018,-0.059139855206012726,0.3695325255393982
1612474739978,2021-02-04T21:39:41.762Z,49.103,0.9212389588356018,-0.06524337083101273,0.3778333067893982
1612474740017,2021-02-04T21:39:41.776Z,49.141999999999996,0.9485827088356018,-0.038143761456012726,0.3714856505393982
1612474740058,2021-02-04T21:39:41.790Z,49.183,0.9693346619606018,-0.041073448956012726,0.3558606505393982
1612474740098,2021-02-04T21:39:41.792Z,49.223,0.9805651307106018,-0.055721886456012726,0.3451184630393982
1612474740139,2021-02-04T21:39:41.837Z,49.263999999999996,0.9703112244606018,-0.07061446458101273,0.3429211974143982
1612474740178,2021-02-04T21:39:41.851Z,49.303000000000004,0.9527330994606018,-0.06255782395601273,0.3482922911643982
1612474740218,2021-02-04T21:39:41.866Z,49.343,0.9632311463356018,-0.07769454270601273,0.3475598692893982
1612474740259,2021-02-04T21:39:41.881Z,49.38399999999999,0.9488268494606018,-0.06573165208101273,0.3534192442893982
1612474740299,2021-02-04T21:39:41.883Z,49.424,0.9361315369606018,-0.056210167706012726,0.3480481505393982
1612474740340,2021-02-04T21:39:41.897Z,49.465,0.9483385682106018,-0.046200402081012726,0.3521985411643982
1612474740379,2021-02-04T21:39:41.912Z,49.504,0.9551745057106018,-0.054501183331012726,0.3507336974143982
1612474740419,2021-02-04T21:39:41.926Z,49.544,0.9427233338356018,-0.037655480206012726,0.3478040099143982
1612474740460,2021-02-04T21:39:41.940Z,49.585,0.9483385682106018,-0.033993370831012726,0.3473157286643982
1612474740499,2021-02-04T21:39:41.942Z,49.623999999999995,0.9554186463356018,-0.059383995831012726,0.3348645567893982
1612474740540,2021-02-04T21:39:41.958Z,49.665,0.9629870057106018,-0.050839073956012726,0.3358411192893982
1612474740580,2021-02-04T21:39:41.972Z,49.705,0.9700670838356018,-0.06646407395601273,0.3299817442893982
1612474740621,2021-02-04T21:39:41.986Z,49.746,0.9522448182106018,-0.044735558331012726,0.3424329161643982
