epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735617,2021-02-04T21:39:42.696Z,44.751999999999995,0.1972401080373826,0.04338257484089087,-0.08469352829518031,0.9757260364705298
1612474735657,2021-02-04T21:39:42.727Z,44.792,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735696,2021-02-04T21:39:42.742Z,44.831,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735734,2021-02-04T21:39:42.757Z,44.869,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735774,2021-02-04T21:39:42.771Z,44.909,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735813,2021-02-04T21:39:42.773Z,44.948,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735853,2021-02-04T21:39:42.788Z,44.988,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735892,2021-02-04T21:39:42.802Z,45.027,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852816
1612474735932,2021-02-04T21:39:42.817Z,45.067,0.19723648336088234,0.04292993332634206,-0.08460498424715543,0.9757544707028334
1612474735972,2021-02-04T21:39:42.831Z,45.107,0.19723409081091384,0.042632294440870036,-0.08454674917065345,0.9757730515326676
1612474736011,2021-02-04T21:39:42.846Z,45.146,0.1972329367952367,0.04248920124114887,-0.08451874889196366,0.9757819518246648
1612474736051,2021-02-04T21:39:42.848Z,45.18600000000001,0.19723247729702167,0.04243355316366382,-0.08450785779313467,0.9757854095221972
1612474736090,2021-02-04T21:39:42.862Z,45.225,0.19723205152652185,0.04238200721854992,-0.08449777058220778,0.9757886093214058
1612474736128,2021-02-04T21:39:42.877Z,45.263000000000005,0.1972315848493965,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736168,2021-02-04T21:39:42.892Z,45.303000000000004,0.1972315848493965,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736207,2021-02-04T21:39:42.906Z,45.342,0.1972315848493965,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736247,2021-02-04T21:39:42.908Z,45.382,0.1972315848493965,0.04232530712669836,-0.08448667331852028,0.9757921255810562
1612474736286,2021-02-04T21:39:42.922Z,45.42100000000001,0.19723115793196866,0.04227376093719038,-0.08447658561662574,0.9757953197057244
1612474736326,2021-02-04T21:39:42.937Z,45.461000000000006,0.19723115793196866,0.04227376093719038,-0.08447658561662574,0.9757953197057244
1612474736366,2021-02-04T21:39:42.952Z,45.501000000000005,0.1972307329937259,0.04222316991249557,-0.08446668526644492,0.975798453045196
1612474736405,2021-02-04T21:39:42.966Z,45.54,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736445,2021-02-04T21:39:42.968Z,45.58,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736484,2021-02-04T21:39:42.983Z,45.619,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736522,2021-02-04T21:39:42.997Z,45.657,0.19722963259523976,0.04208914502753845,-0.0844404566333709,0.9758067355684452
1612474736562,2021-02-04T21:39:43.012Z,45.696999999999996,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736601,2021-02-04T21:39:43.026Z,45.736000000000004,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736641,2021-02-04T21:39:43.042Z,45.776,0.1972325860800993,0.042078789506136825,-0.08449178645485604,0.9758021420777478
1612474736681,2021-02-04T21:39:43.056Z,45.816,0.1972316043664934,0.0419602298998872,-0.08446858246798415,0.975809454720345
1612474736720,2021-02-04T21:39:43.059Z,45.855,0.1972316043664934,0.0419602298998872,-0.08446858246798415,0.975809454720345
1612474736760,2021-02-04T21:39:43.072Z,45.895,0.19723273311201028,0.04169261035135504,-0.08447489025716065,0.9758201515378218
1612474736799,2021-02-04T21:39:43.087Z,45.934,0.19724195847119416,0.041021404686496135,-0.08460384752017744,0.9758355615372792
1612474736839,2021-02-04T21:39:43.102Z,45.974,0.19724475052926824,0.04062947282698021,-0.08463381384256995,0.9758487956035554
1612474736878,2021-02-04T21:39:43.116Z,46.013000000000005,0.19723543952897726,0.039488366327461284,-0.0844102804484141,0.9759168790799856
1612474736918,2021-02-04T21:39:43.131Z,46.053000000000004,0.19724506137391426,0.038666739547993496,-0.08419975244148023,0.9759660192369004
1612474736956,2021-02-04T21:39:43.133Z,46.091,0.19726923515537256,0.03763606220807486,-0.08419026025238313,0.97600224167843
1612474736995,2021-02-04T21:39:43.147Z,46.13,0.19617158444689511,0.03131541621451499,-0.08526749339956291,0.9763531680351438
1612474737035,2021-02-04T21:39:43.162Z,46.17,0.1957417261831898,0.02525904398586993,-0.08555923417427685,0.97658935831559
1612474737075,2021-02-04T21:39:43.177Z,46.21,0.1961114210759056,0.020031386198064792,-0.08524701423302324,0.9766637090907636
1612474737114,2021-02-04T21:39:43.191Z,46.248999999999995,0.1962207080683916,0.015916693081123,-0.08511106902840906,0.9767293373987196
1612474737154,2021-02-04T21:39:43.193Z,46.288999999999994,0.1959546000794452,0.01461570086757518,-0.08559995197459498,0.9767603719530198
1612474737193,2021-02-04T21:39:43.207Z,46.328,0.19484408419167967,0.012480248566808828,-0.0877195067979326,0.9768240959243092
1612474737233,2021-02-04T21:39:43.222Z,46.368,0.19400669833660966,0.010399468312221091,-0.08880071855211616,0.9769174399323513
1612474737272,2021-02-04T21:39:43.237Z,46.407,0.19360950985905406,0.00990044265261328,-0.0892281758946111,0.9769624719271154
1612474737312,2021-02-04T21:39:43.251Z,46.446999999999996,0.19296287854723174,0.01001904190918519,-0.0896088233992377,0.9770543511345684
1612474737350,2021-02-04T21:39:43.253Z,46.485,0.19303129056973795,0.010036215209689996,-0.0896132460497958,0.977040255761074
1612474737390,2021-02-04T21:39:43.268Z,46.525,0.1935686778530981,0.01025263364460913,-0.08962015670710216,0.9769310507755126
1612474737429,2021-02-04T21:39:43.282Z,46.56399999999999,0.19447497238391528,0.012158758934193187,-0.08983417232528494,0.976709512178563
1612474737469,2021-02-04T21:39:43.297Z,46.604,0.19476545329267053,0.013343461217149341,-0.08981356138866542,0.9766380570288726
1612474737508,2021-02-04T21:39:43.311Z,46.643,0.195116141559175,0.02295352762681053,-0.09053045978898773,0.976323236803744
1612474737548,2021-02-04T21:39:43.326Z,46.683,0.19527550772571325,0.028871671974581008,-0.09101287061355924,0.9760894221445782
1612474737587,2021-02-04T21:39:43.328Z,46.722,0.1953081981778733,0.031573562679443105,-0.09102990976616873,0.9759976298087016
1612474737627,2021-02-04T21:39:43.342Z,46.762,0.19553198223845386,0.03698986168581325,-0.09143509665891593,0.9757246625730744
1612474737666,2021-02-04T21:39:43.357Z,46.801,0.1960436742818858,0.03856442287688886,-0.09137701586675903,0.9755664529049348
1612474737706,2021-02-04T21:39:43.372Z,46.841,0.1963453415259384,0.03937294247380865,-0.09156075538766023,0.9754562554696432
1612474737744,2021-02-04T21:39:43.386Z,46.879,0.1965593825035512,0.046808689413367514,-0.09238067315968417,0.9750072650866708
1612474737784,2021-02-04T21:39:43.388Z,46.919,0.1964097720683788,0.05030026018316706,-0.09280181000084416,0.9748235272715368
1612474737823,2021-02-04T21:39:43.402Z,46.958,0.1968940404332869,0.05636098477814961,-0.09336541441632353,0.9743403284415362
1612474737863,2021-02-04T21:39:43.417Z,46.998000000000005,0.19800003105418676,0.058693636779647236,-0.09383289396251897,0.9739334847486959
1612474737902,2021-02-04T21:39:43.432Z,47.037,0.1986716708472452,0.059675698607202926,-0.09393412566539358,0.9737272504320624
1612474737942,2021-02-04T21:39:43.433Z,47.077,0.20079065079108133,0.0618763220614011,-0.09388398128069636,0.9731599217918572
1612474737981,2021-02-04T21:39:43.447Z,47.11600000000001,0.2018444119747365,0.06153593086489964,-0.0937263034511388,0.9729786958657154
1612474738021,2021-02-04T21:39:43.462Z,47.156000000000006,0.2021986527321681,0.0618102442914558,-0.09374630916109064,0.9728858247772962
1612474738060,2021-02-04T21:39:43.477Z,47.195,0.2027535016024538,0.062453621514761325,-0.0939694187759242,0.9727077213030386
1612474738100,2021-02-04T21:39:43.491Z,47.235,0.2029021146429583,0.06255115392506032,-0.0939971052475954,0.9726677897520468
1612474738138,2021-02-04T21:39:43.493Z,47.273,0.20297798766460384,0.06343899684884134,-0.09463447034465837,0.9725326458402446
1612474738178,2021-02-04T21:39:43.508Z,47.313,0.20275404790181006,0.06472107265113616,-0.095116921085084,0.9724478135805597
1612474738217,2021-02-04T21:39:43.522Z,47.352,0.20274989381083536,0.06571761287092644,-0.09533190551432727,0.9723607888583586
1612474738257,2021-02-04T21:39:43.537Z,47.391999999999996,0.20285846327538698,0.06973702452086103,-0.0959796060417428,0.9719943963380641
1612474738296,2021-02-04T21:39:43.551Z,47.431000000000004,0.20309600240395645,0.07487856429435281,-0.096547886047274,0.9715059032844582
1612474738336,2021-02-04T21:39:43.567Z,47.471000000000004,0.2031955340223011,0.07796441412954222,-0.09694204593405606,0.9712030502489932
1612474738375,2021-02-04T21:39:43.568Z,47.51,0.2033120428504545,0.08702253739427514,-0.09802768046100972,0.9702998840981436
1612474738415,2021-02-04T21:39:43.582Z,47.55,0.2032740562518848,0.08948968114256554,-0.09830728204964607,0.9700551187019832
1612474738454,2021-02-04T21:39:43.597Z,47.589,0.20320495805986874,0.09516457532642053,-0.09900627821732752,0.9694582020367778
1612474738494,2021-02-04T21:39:43.612Z,47.629,0.20320099242806888,0.09715624063675844,-0.0992493887634626,0.9692365967149916
1612474738534,2021-02-04T21:39:43.626Z,47.669,0.20320104265971306,0.0978540246973115,-0.09930734992333357,0.969160449236218
1612474738572,2021-02-04T21:39:43.628Z,47.707,0.2027885008189424,0.0981924342930494,-0.09946981178493283,0.9691959690004294
1612474738611,2021-02-04T21:39:43.642Z,47.746,0.2023806335325372,0.09836546745902468,-0.0996697765500818,0.969243132358952
1612474738651,2021-02-04T21:39:43.657Z,47.786,0.20221065637019076,0.09827125380819142,-0.0996791516273356,0.9692872009142376
1612474738690,2021-02-04T21:39:43.672Z,47.825,0.20210836694441975,0.09750150654450998,-0.09954174101254708,0.969400384788866
1612474738730,2021-02-04T21:39:43.686Z,47.865,0.20210836694441975,0.09750150654450998,-0.09954174101254708,0.969400384788866
1612474738769,2021-02-04T21:39:43.718Z,47.903999999999996,0.20211123043792495,0.09733668607685488,-0.09953369422444527,0.9694171773743636
1612474738809,2021-02-04T21:39:43.732Z,47.943999999999996,0.20211369248563854,0.09723093577177223,-0.09951919299428574,0.969428765131576
1612474738848,2021-02-04T21:39:43.747Z,47.983000000000004,0.2021127898130558,0.0972596704211794,-0.09954624929098424,0.9694232929714676
1612474738888,2021-02-04T21:39:43.762Z,48.023,0.2021094648689309,0.09695471330869183,-0.0995812959730517,0.9694509339156632
1612474738928,2021-02-04T21:39:43.776Z,48.063,0.20210955940827868,0.09698098720243588,-0.09959823889617196,0.9694465456773844
1612474738966,2021-02-04T21:39:43.778Z,48.101000000000006,0.20210856232225588,0.09706052880945376,-0.09962670826659677,0.9694358678031376
1612474739005,2021-02-04T21:39:43.792Z,48.14,0.2021018713297509,0.09757513045051516,-0.09976257520740096,0.9693716295160312
1612474739045,2021-02-04T21:39:43.807Z,48.18,0.20209995135254416,0.09779266518786524,-0.099813519365249,0.9693448641482951
1612474739084,2021-02-04T21:39:43.822Z,48.218999999999994,0.20209577941880355,0.09850889505653496,-0.09997975221894016,0.9692560769384354
1612474739124,2021-02-04T21:39:43.836Z,48.25899999999999,0.2020921830295155,0.09894351202934247,-0.10008199136793412,0.9692020047386886
1612474739163,2021-02-04T21:39:43.838Z,48.298,0.20208991351741745,0.09923091259523104,-0.1001428479744861,0.9691668085730132
1612474739203,2021-02-04T21:39:43.853Z,48.338,0.2020915056603422,0.09961554520689933,-0.10023767975841398,0.9691172137825836
1612474739243,2021-02-04T21:39:43.867Z,48.378,0.2020908388098752,0.09968389129603054,-0.1002882277782541,0.9691050954640056
1612474739282,2021-02-04T21:39:43.882Z,48.417,0.20209266991988448,0.099694464911298,-0.10031007433946618,0.9691013648822878
1612474739322,2021-02-04T21:39:43.896Z,48.457,0.20209816786647725,0.09943209028295737,-0.10027959917000198,0.969130327642923
1612474739361,2021-02-04T21:39:43.911Z,48.496,0.20209912942658406,0.0994056847315094,-0.10028164875892713,0.9691326238705764
