epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737300,2021-02-04T21:39:33.461Z,46.417,0.03309755027294159,0.0238993875682354,-1.0022830963134766
1612474737339,2021-02-04T21:39:33.463Z,46.456,0.03236512839794159,0.0226786844432354,-0.9986209273338318
1612474737380,2021-02-04T21:39:33.474Z,46.497,0.031144425272941586,0.0214579813182354,-1.0030155181884766
1612474737420,2021-02-04T21:39:33.476Z,46.537,0.029679581522941586,0.0192607156932354,-0.9995974898338318
1612474737459,2021-02-04T21:39:33.478Z,46.576,0.03187684714794159,0.017063450068235397,-1.0020389556884766
1612474737499,2021-02-04T21:39:33.490Z,46.61600000000001,0.030412003397941586,0.017063450068235397,-1.0000858306884766
1612474737538,2021-02-04T21:39:33.492Z,46.655,0.030167862772941586,0.015842746943235397,-1.0010623931884766
1612474737578,2021-02-04T21:39:33.503Z,46.695,0.030167862772941586,0.014133762568235397,-0.9998416304588318
1612474737618,2021-02-04T21:39:33.506Z,46.735,0.028458878397941586,0.015354465693235397,-1.0003299713134766
1612474737657,2021-02-04T21:39:33.508Z,46.773999999999994,0.028214737772941586,0.012668918818235396,-1.0027713775634766
1612474737697,2021-02-04T21:39:33.518Z,46.81399999999999,0.02626161277294159,0.014377903193235397,-1.0008182525634766
1612474737736,2021-02-04T21:39:33.521Z,46.853,0.02650575339794159,0.0065654031932353965,-1.0032596588134766
1612474737776,2021-02-04T21:39:33.533Z,46.893,0.02699403464794159,0.0046122781932353965,-1.0013065338134766
1612474737817,2021-02-04T21:39:33.548Z,46.934,0.028703019022941586,0.0058329813182353965,-1.0035037994384766
1612474737856,2021-02-04T21:39:33.551Z,46.973,0.02259950339794159,0.0060771219432353965,-1.0015506744384766
1612474737896,2021-02-04T21:39:33.552Z,47.013000000000005,0.02211122214794159,0.0048564188182353965,-1.0022830963134766
1612474737935,2021-02-04T21:39:33.564Z,47.052,0.02259950339794159,0.002659153193235397,-1.0022830963134766
1612474737975,2021-02-04T21:39:33.566Z,47.092,0.02455262839794159,0.002903293818235397,-1.0010623931884766
1612474738015,2021-02-04T21:39:33.568Z,47.132,0.02699403464794159,0.003391575068235397,-1.0035037994384766
1612474738054,2021-02-04T21:39:33.579Z,47.17100000000001,0.02650575339794159,0.0016825908096507194,-1.0005741119384766
1612474738094,2021-02-04T21:39:33.582Z,47.211000000000006,0.02748231589794159,-0.0005146748153492808,-1.0032596588134766
1612474738133,2021-02-04T21:39:33.593Z,47.25,0.02723817527294159,-0.0007588154403492807,-1.0054569244384766
1612474738173,2021-02-04T21:39:33.595Z,47.29,0.028458878397941586,0.00021774704509880396,-0.9988650679588318
1612474738212,2021-02-04T21:39:33.597Z,47.32899999999999,0.028703019022941586,0.0016825908096507194,-1.0015506744384766
1612474738252,2021-02-04T21:39:33.608Z,47.369,0.02601747214794159,0.003635715693235397,-1.0035037994384766
1612474738293,2021-02-04T21:39:33.611Z,47.41,0.02455262839794159,0.0046122781932353965,-1.0032596588134766
1612474738332,2021-02-04T21:39:33.612Z,47.449,0.02504090964794159,0.0060771219432353965,-1.0017948150634766
1612474738372,2021-02-04T21:39:33.624Z,47.489,0.02674989402294159,0.003635715693235397,-1.0015506744384766
1612474738412,2021-02-04T21:39:33.626Z,47.528999999999996,0.028703019022941586,0.0065654031932353965,-1.0027713775634766
1612474738451,2021-02-04T21:39:33.628Z,47.568000000000005,0.02748231589794159,0.0060771219432353965,-1.0017948150634766
1612474738491,2021-02-04T21:39:33.654Z,47.608000000000004,0.028703019022941586,0.0019267314346507192,-1.0010623931884766
1612474738530,2021-02-04T21:39:33.656Z,47.647,0.031144425272941586,0.0051005594432353965,-1.0015506744384766
1612474738570,2021-02-04T21:39:33.668Z,47.687,0.030412003397941586,0.0055888406932353965,-1.0022830963134766
1612474738609,2021-02-04T21:39:33.670Z,47.726000000000006,0.030656144022941586,0.0055888406932353965,-1.0010623931884766
1612474738649,2021-02-04T21:39:33.672Z,47.766000000000005,0.030412003397941586,0.0041239969432353965,-1.0008182525634766
1612474738688,2021-02-04T21:39:33.698Z,47.805,0.03163270652294159,0.0041239969432353965,-1.0015506744384766
1612474738728,2021-02-04T21:39:33.701Z,47.845,0.03138856589794159,-2.6393581720185466e-05,-1.0025272369384766
1612474738769,2021-02-04T21:39:33.702Z,47.886,0.030412003397941586,-0.00027053421945311135,-1.0005741119384766
1612474738809,2021-02-04T21:39:33.713Z,47.926,0.030412003397941586,-0.0007588154403492807,-1.0027713775634766
1612474738848,2021-02-04T21:39:33.716Z,47.965,0.03358583152294159,-0.003200221806764603,-1.0020389556884766
1612474738888,2021-02-04T21:39:33.718Z,48.005,0.03407411277294159,-0.003444362431764603,-1.0039920806884766
1612474738927,2021-02-04T21:39:33.729Z,48.044,0.03187684714794159,-0.0056416280567646035,-1.0003299713134766
1612474738967,2021-02-04T21:39:33.731Z,48.083999999999996,0.03358583152294159,-0.002956081181764603,-1.0015506744384766
1612474739006,2021-02-04T21:39:33.733Z,48.123000000000005,0.03187684714794159,-0.003444362431764603,-1.0025272369384766
1612474739046,2021-02-04T21:39:33.745Z,48.163000000000004,0.03163270652294159,-0.002711940556764603,-1.0035037994384766
1612474739085,2021-02-04T21:39:33.747Z,48.202,0.03236512839794159,-0.0039326436817646035,-1.0022830963134766
1612474739125,2021-02-04T21:39:33.758Z,48.242,0.03236512839794159,-0.0061299093067646035,-1.0015506744384766
1612474739164,2021-02-04T21:39:33.760Z,48.281000000000006,0.03407411277294159,-0.003200221806764603,-1.0022830963134766
1612474739205,2021-02-04T21:39:33.763Z,48.321999999999996,0.03163270652294159,-0.0056416280567646035,-0.9995974898338318
1612474739245,2021-02-04T21:39:33.774Z,48.361999999999995,0.03334169089794159,-0.0046650655567646035,-1.0042362213134766
1612474739285,2021-02-04T21:39:33.813Z,48.402,0.03236512839794159,-0.0063740499317646035,-1.0008182525634766
1612474739324,2021-02-04T21:39:33.813Z,48.441,0.03212098777294159,-0.0056416280567646035,-1.0035037994384766
1612474739364,2021-02-04T21:39:33.814Z,48.481,0.03334169089794159,-0.0046650655567646035,-1.0015506744384766
1612474739403,2021-02-04T21:39:33.819Z,48.52,0.03163270652294159,-0.0058857686817646035,-1.0027713775634766
1612474739443,2021-02-04T21:39:33.822Z,48.56,0.03358583152294159,-0.0056416280567646035,-1.0017948150634766
1612474739482,2021-02-04T21:39:33.833Z,48.599,0.03212098777294159,-0.0056416280567646035,-1.0030155181884766
1612474739522,2021-02-04T21:39:33.835Z,48.638999999999996,0.03260926902294159,-0.0044209249317646035,-1.0017948150634766
1612474739561,2021-02-04T21:39:33.837Z,48.678000000000004,0.030656144022941586,-0.0041767843067646035,-1.0039920806884766
1612474739601,2021-02-04T21:39:33.848Z,48.718,0.03187684714794159,-0.0051533468067646035,-1.0015506744384766
1612474739641,2021-02-04T21:39:33.851Z,48.758,0.03407411277294159,-0.0039326436817646035,-1.0000858306884766
1612474739682,2021-02-04T21:39:33.852Z,48.799,0.03334169089794159,-0.003444362431764603,-1.0027713775634766
1612474739721,2021-02-04T21:39:33.864Z,48.838,0.03456239402294159,-0.003200221806764603,-1.0017948150634766
