epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474738370,2021-02-04T21:39:33.169Z,47.485,0.674119234085083,12.947154998779295,-3.9955964088439937
1612474738411,2021-02-04T21:39:33.172Z,47.526,0.6131436228752136,7.70325231552124,-2.837059736251831
1612474738451,2021-02-04T21:39:33.174Z,47.566,0.18631437420845032,4.044715404510498,-2.227303504943848
1612474738492,2021-02-04T21:39:33.185Z,47.607,0.06436314433813095,2.459349632263184,-1.8004742860794067
1612474738532,2021-02-04T21:39:33.187Z,47.647,-0.057588078081607826,1.4227641820907593,-1.5565718412399292
1612474738571,2021-02-04T21:39:33.199Z,47.68600000000001,0.2472899854183197,1.0569106340408323,-1.8004742860794067
1612474738612,2021-02-04T21:39:33.201Z,47.727,0.3692412078380585,0.7520325183868408,-2.532181739807129
1612474738652,2021-02-04T21:39:33.203Z,47.766999999999996,0.7350948452949524,-0.04065040871500969,-2.471205949783325
1612474738693,2021-02-04T21:39:33.214Z,47.808,0.3082655966281891,-0.22357724606990811,-1.251693844795227
1612474738732,2021-02-04T21:39:33.217Z,47.847,0.003387534059584141,0.3861788809299469,-0.3980352282524109
1612474738772,2021-02-04T21:39:33.218Z,47.887,0.18631437420845032,-0.04065040871500969,-0.5199864506721497
1612474738813,2021-02-04T21:39:33.229Z,47.928000000000004,0.18631437420845032,-0.3455284535884857,-0.2760840058326721
1612474738852,2021-02-04T21:39:33.232Z,47.967,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612474738893,2021-02-04T21:39:33.261Z,48.008,0.06436314433813095,0.4471544921398163,-0.4590108394622803
1612474738933,2021-02-04T21:39:33.263Z,48.048,0.003387534059584141,0.6910569071769714,-0.7638888955116272
1612474738972,2021-02-04T21:39:33.274Z,48.086999999999996,0.003387534059584141,1.239837408065796,-0.7638888955116272
1612474739013,2021-02-04T21:39:33.277Z,48.128,0.12533876299858093,1.6056910753250122,-0.8248645067214966
1612474739053,2021-02-04T21:39:33.278Z,48.168,0.18631437420845032,1.8495935201644895,-1.1297426223754885
1612474739094,2021-02-04T21:39:33.290Z,48.208999999999996,0.12533876299858093,1.8495935201644895,-1.068766951560974
1612474739134,2021-02-04T21:39:33.292Z,48.248999999999995,0.003387534059584141,1.4227641820907593,-0.7029132843017578
1612474739173,2021-02-04T21:39:33.294Z,48.288000000000004,0.003387534059584141,1.0569106340408323,-0.5199864506721497
1612474739214,2021-02-04T21:39:33.305Z,48.32899999999999,0.003387534059584141,0.630081295967102,-0.2760840058326721
1612474739254,2021-02-04T21:39:33.308Z,48.369,0.003387534059584141,0.4471544921398163,-0.2760840058326721
1612474739295,2021-02-04T21:39:33.319Z,48.41,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474739334,2021-02-04T21:39:33.321Z,48.449,-0.057588078081607826,0.020325204357504845,-0.15413279831409454
1612474739374,2021-02-04T21:39:33.323Z,48.489,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612474739415,2021-02-04T21:39:33.335Z,48.53,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474739454,2021-02-04T21:39:33.337Z,48.568999999999996,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474739495,2021-02-04T21:39:33.339Z,48.61,-0.057588078081607826,-0.22357724606990811,0.08976964652538301
1612474739535,2021-02-04T21:39:33.350Z,48.65,0.18631437420845032,-0.8333333730697632,0.08976964652538301
1612474739575,2021-02-04T21:39:33.353Z,48.69,0.12533876299858093,-0.772357702255249,-0.09315718710422516
1612474739616,2021-02-04T21:39:33.364Z,48.731,0.06436314433813095,-0.4065040647983551,0.028794039040803913
1612474739655,2021-02-04T21:39:33.366Z,48.77,-0.057588078081607826,-0.650406539440155,0.21172086894512174
1612474739696,2021-02-04T21:39:33.369Z,48.81100000000001,-0.24051490426063535,-0.8943089246749878,0.15074525773525238
1612474739746,2021-02-04T21:39:33.379Z,48.861000000000004,-0.36246612668037415,-0.8333333730697632,0.21172086894512174
1612474739785,2021-02-04T21:39:33.382Z,48.9,-0.3014905154705048,-0.7113821506500244,0.27269649505615234
1612474739835,2021-02-04T21:39:33.384Z,48.95,-0.24051490426063535,-0.8333333730697632,0.27269649505615234
1612474739876,2021-02-04T21:39:33.395Z,48.99100000000001,-0.17953929305076602,-0.7113821506500244,0.27269649505615234
1612474739916,2021-02-04T21:39:33.397Z,49.031000000000006,-0.3014905154705048,-0.7113821506500244,0.3336721062660217
1612474739957,2021-02-04T21:39:33.399Z,49.071999999999996,-0.4234417378902435,-0.4674796760082245,0.3946477174758911
1612474739996,2021-02-04T21:39:33.411Z,49.111000000000004,-0.5453929305076599,0.14227642118930814,0.3336721062660217
1612474740036,2021-02-04T21:39:33.413Z,49.151,-0.7283198237419128,0.20325203239917755,0.7605013251304626
1612474740077,2021-02-04T21:39:33.424Z,49.192,-1.0941734313964844,-0.16260163486003876,1.1263549327850342
1612474740117,2021-02-04T21:39:33.427Z,49.232,-1.460027098655701,-0.5894309282302856,1.309281826019287
1612474740158,2021-02-04T21:39:33.428Z,49.273,-1.460027098655701,-0.7113821506500244,1.7361111640930176
1612474740197,2021-02-04T21:39:33.440Z,49.312,-1.2771002054214478,-1.808943033218384,2.650745153427124
1612474740237,2021-02-04T21:39:33.442Z,49.352,-1.2161246538162231,-2.7235772609710693,2.833672046661377
1612474740278,2021-02-04T21:39:33.444Z,49.393,-1.8868564367294312,-2.7235772609710693,3.0775744915008545
1612474740317,2021-02-04T21:39:33.455Z,49.431999999999995,-2.8624663352966313,-2.8455286026000977,4.175135612487793
1612474740358,2021-02-04T21:39:33.458Z,49.473,-3.3502712249755864,-4.613821029663086,4.662940502166748
1612474740398,2021-02-04T21:39:33.469Z,49.513000000000005,-3.0453929901123047,-5.22357702255249,3.6263549327850337
1612474740448,2021-02-04T21:39:33.471Z,49.563,-2.9234418869018555,-6.382113933563232,3.5653793811798096
1612474740489,2021-02-04T21:39:33.474Z,49.604,-3.3502712249755864,-7.601625919342041,4.84586763381958
1612474740528,2021-02-04T21:39:33.484Z,49.643,-3.3502712249755864,-8.516260147094728,5.7605018615722665
1612474740568,2021-02-04T21:39:33.487Z,49.683,-3.167344331741333,-11.443089485168455,6.248306751251222
1612474740609,2021-02-04T21:39:33.489Z,49.724,-3.838076114654541,-14.97967529296875,7.2848920822143555
1612474740648,2021-02-04T21:39:33.500Z,49.763000000000005,-3.8990516662597656,-21.260164260864254,8.077574729919434
1612474740689,2021-02-04T21:39:33.502Z,49.803999999999995,-4.142953872680663,-25.77235984802246,8.382452964782715
1612474740729,2021-02-04T21:39:33.504Z,49.843999999999994,-3.5941734313964844,-35.4065055847168,9.419038772583008
1612474740768,2021-02-04T21:39:33.515Z,49.883,-4.021002769470215,-44.61381912231445,10.272696495056152
