epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474736956,2021-02-04T21:39:41.094Z,46.074,-2.143774032592773,7.511232852935791,11.723363876342773
1612474736996,2021-02-04T21:39:41.108Z,46.114,-2.6315789222717285,10.133184432983398,11.418485641479492
1612474737035,2021-02-04T21:39:41.123Z,46.153,-3.119383811950684,10.803915977478027,12.8818998336792
1612474737075,2021-02-04T21:39:41.125Z,46.193000000000005,-2.875481367111206,9.889281272888184,14.528241157531738
1612474737114,2021-02-04T21:39:41.140Z,46.232,-2.143774032592773,9.767330169677734,17.394094467163086
1612474737152,2021-02-04T21:39:41.183Z,46.27,-1.6559691429138184,9.401476860046387,21.35750961303711
1612474737192,2021-02-04T21:39:41.198Z,46.31,-1.5949935913085938,11.047818183898926,25.56482696533203
1612474737232,2021-02-04T21:39:41.213Z,46.35,-0.7413350343704224,15.133184432983398,31.540437698364254
1612474737271,2021-02-04T21:39:41.215Z,46.388999999999996,-0.9242618083953856,18.54781913757324,35.62580490112305
1612474737311,2021-02-04T21:39:41.229Z,46.428999999999995,-1.5340179204940796,21.779525756835934,36.90629196166992
1612474737350,2021-02-04T21:39:41.244Z,46.468,-1.0462130308151243,23.66976928710937,35.93067932128906
1612474737388,2021-02-04T21:39:41.258Z,46.506,0.6001284122467041,24.58440399169922,35.016048431396484
1612474737429,2021-02-04T21:39:41.273Z,46.547,0.4172015488147736,27.1453800201416,35.077022552490234
1612474737467,2021-02-04T21:39:41.275Z,46.585,-0.4974326193332672,31.04781913757324,36.47946166992188
1612474737507,2021-02-04T21:39:41.290Z,46.625,0.17329910397529602,28.60879325866699,39.77214431762695
1612474737547,2021-02-04T21:39:41.304Z,46.665,-2.143774032592773,27.450258255004886,47.63799667358398
1612474737586,2021-02-04T21:39:41.318Z,46.70399999999999,1.697689414024353,33.54781723022461,47.15019226074219
1612474737626,2021-02-04T21:39:41.333Z,46.744,-0.07060334086418152,44.27952575683594,43.36970520019531
1612474737665,2021-02-04T21:39:41.348Z,46.783,-10.863286018371582,75.68196105957031,31.235559463500977
1612474737703,2021-02-04T21:39:41.350Z,46.821000000000005,1.7586649656295776,52.93806076049805,40.86970520019531
1612474737743,2021-02-04T21:39:41.364Z,46.861000000000004,13.03915309906006,22.3892822265625,56.41848754882813
1612474737782,2021-02-04T21:39:41.378Z,46.9,-8.302310943603517,33.91366958618164,51.11360931396485
1612474737822,2021-02-04T21:39:41.393Z,46.94,-9.216944694519043,37.9990348815918,49.77214431762695
1612474737861,2021-02-04T21:39:41.408Z,46.979,-7.204749584197997,36.77952575683594,50.80873107910156
1612474737901,2021-02-04T21:39:41.410Z,47.019,-19.33889579772949,63.79172134399414,29.89409637451172
1612474737941,2021-02-04T21:39:41.424Z,47.059,-9.277920722961426,45.68196487426758,45.86970520019531
1612474737980,2021-02-04T21:39:41.439Z,47.098,-4.216944694519043,60.31610870361328,51.29653549194336
1612474738018,2021-02-04T21:39:41.453Z,47.136,-1.7169446945190432,55.925865173339844,56.90629196166992
1612474738058,2021-02-04T21:39:41.468Z,47.176,3.1611039638519287,50.19416046142578,61.96726608276367
1612474738097,2021-02-04T21:39:41.470Z,47.215,6.392811298370361,50.98684310913086,68.06482696533203
1612474738137,2021-02-04T21:39:41.485Z,47.255,7.429396629333496,55.07220840454102,66.05263519287111
1612474738176,2021-02-04T21:39:41.499Z,47.294,1.6367137432098389,57.57220840454102,69.58921813964844
1612474738216,2021-02-04T21:39:41.513Z,47.333999999999996,-15.436457633972168,64.03562164306639,56.54043579101562
1612474738256,2021-02-04T21:39:41.528Z,47.373999999999995,-19.58279800415039,65.92586517333984,43.79653549194336
1612474738295,2021-02-04T21:39:41.543Z,47.413000000000004,-19.155969619750977,63.24293899536133,42.45507049560547
1612474738333,2021-02-04T21:39:41.558Z,47.451,-17.448652267456055,52.57220840454102,37.27214431762695
1612474738373,2021-02-04T21:39:41.560Z,47.49100000000001,-12.692554473876953,41.71854782104492,31.90629005432129
1612474738412,2021-02-04T21:39:41.574Z,47.53,-4.765725135803223,30.92586708068848,38.00385284423828
1612474738452,2021-02-04T21:39:41.589Z,47.57,-1.9608471393585205,31.474647521972656,39.8331184387207
1612474738491,2021-02-04T21:39:41.603Z,47.608999999999995,-2.204749584197998,35.072208404541016,43.1867790222168
1612474738531,2021-02-04T21:39:41.618Z,47.648999999999994,-3.241335153579712,39.096595764160156,43.24775314331055
1612474738570,2021-02-04T21:39:41.620Z,47.688,-0.7413350343704224,40.19415664672852,38.06482696533203
1612474738610,2021-02-04T21:39:41.635Z,47.728,0.11232349276542664,36.96245193481445,33.613609313964844
1612474738648,2021-02-04T21:39:41.649Z,47.766000000000005,0.3562259376049042,33.486839294433594,29.467266082763672
1612474738688,2021-02-04T21:39:41.664Z,47.806000000000004,1.392811298370361,33.425865173339844,23.24775314331055
1612474738727,2021-02-04T21:39:41.678Z,47.845,-6.046213150024414,27.69416046142578,25.80872917175293
1612474738767,2021-02-04T21:39:41.693Z,47.885,-2.448652029037476,20.98684310913086,33.12580108642578
1612474738806,2021-02-04T21:39:41.695Z,47.924,-2.9974327087402344,28.66976928710937,29.52824211120605
1612474738846,2021-02-04T21:39:41.709Z,47.964,-4.765725135803223,28.913671493530273,23.24775314331055
1612474738885,2021-02-04T21:39:41.723Z,48.003,-5.192554473876953,25.19416046142578,23.79653358459473
1612474738925,2021-02-04T21:39:41.738Z,48.043,-5.619383811950684,17.6331844329834,24.16238784790039
1612474738963,2021-02-04T21:39:41.753Z,48.081,-5.1315789222717285,20.316110610961914,17.881900787353516
1612474739003,2021-02-04T21:39:41.755Z,48.121,-4.948652267456055,17.6331844329834,13.43068027496338
1612474739042,2021-02-04T21:39:41.770Z,48.16,-3.91206693649292,12.145379066467285,12.08921718597412
1612474739082,2021-02-04T21:39:41.784Z,48.2,-3.607188701629639,9.523427963256836,10.198972702026367
1612474739121,2021-02-04T21:39:41.798Z,48.239,-3.058408260345459,9.462451934814453,8.18677806854248
1612474739161,2021-02-04T21:39:41.813Z,48.278999999999996,-2.814505815505981,8.669769287109375,7.150192737579347
1612474739200,2021-02-04T21:39:41.828Z,48.318000000000005,-2.448652029037476,7.2673301696777335,7.089217185974121
1612474739238,2021-02-04T21:39:41.830Z,48.356,-2.0218229293823238,5.864891052246094,5.930680274963379
1612474739278,2021-02-04T21:39:41.844Z,48.396,-1.4120666980743408,3.8526957035064697,4.528241157531738
