epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474730665,2021-02-04T21:39:32.077Z,39.78,-0.2840362322174715,-0.6399265418447221,0.6476072924199461,-0.3007029009418841
1612474730706,2021-02-04T21:39:32.079Z,39.821,-0.28384483823013984,-0.640008385593791,0.6477561679142324,-0.30038861680963186
1612474730746,2021-02-04T21:39:32.090Z,39.861,-0.2838704402649753,-0.6400041325656978,0.6478599693872117,-0.3001495352456817
1612474730785,2021-02-04T21:39:32.093Z,39.9,-0.2839226880861144,-0.6399861070392886,0.6479129409847533,-0.3000241838438012
1612474730826,2021-02-04T21:39:32.104Z,39.941,-0.28395557831264395,-0.6399716402763631,0.6478933780417863,-0.3000661591661352
1612474730866,2021-02-04T21:39:32.107Z,39.981,-0.283950336731426,-0.6399714464231978,0.6478541956128046,-0.3001561181452006
1612474730907,2021-02-04T21:39:32.109Z,40.022,-0.284170728648518,-0.6398768585612316,0.6477653600774532,-0.3003408749086734
1612474730947,2021-02-04T21:39:32.120Z,40.062,-0.28453402605343525,-0.6397166486960059,0.6475489366173881,-0.30080454132985474
1612474730986,2021-02-04T21:39:32.122Z,40.101,-0.2847879304101473,-0.6396045010133836,0.6473974710556892,-0.30112859619575105
1612474731027,2021-02-04T21:39:32.124Z,40.141999999999996,-0.28486299935039594,-0.6395602804357149,0.6471649606671627,-0.3016508461363168
1612474731067,2021-02-04T21:39:32.135Z,40.181999999999995,-0.28456600715402297,-0.639675855323497,0.6470740521681257,-0.3018810340171947
1612474731108,2021-02-04T21:39:32.138Z,40.223,-0.2842853696151206,-0.6397896435184198,0.6470657371191733,-0.30192212988747424
1612474731147,2021-02-04T21:39:32.149Z,40.262,-0.28310936494203537,-0.6402692531061025,0.6470842661645512,-0.3019707328390542
1612474731187,2021-02-04T21:39:32.151Z,40.302,-0.2826070502139574,-0.6404710596348804,0.6470513035327979,-0.3020839081050929
1612474731228,2021-02-04T21:39:32.153Z,40.343,-0.28236549411683465,-0.6405689598785128,0.6470497859614781,-0.3021054614857559
1612474731267,2021-02-04T21:39:32.165Z,40.382,-0.281401484234363,-0.6409638248818473,0.6471132923840792,-0.3020314001612535
1612474731308,2021-02-04T21:39:32.167Z,40.423,-0.280918430214866,-0.6411631621381609,0.6471705294335942,-0.3019353257160399
1612474731348,2021-02-04T21:39:32.168Z,40.463,-0.2807481552234308,-0.641230272654475,0.6471447691386545,-0.30200638825459586
1612474731387,2021-02-04T21:39:32.180Z,40.501999999999995,-0.2802480053455412,-0.6414234696593659,0.6470179132487667,-0.3023322807858884
1612474731429,2021-02-04T21:39:32.182Z,40.544000000000004,-0.2802778554305429,-0.6414101642048834,0.6470003135807688,-0.30237049994387144
1612474731468,2021-02-04T21:39:32.184Z,40.583,-0.28026177040891714,-0.6413674265235721,0.6470418000678121,-0.30238729008805115
1612474731508,2021-02-04T21:39:32.195Z,40.623000000000005,-0.2799885556569941,-0.6411150079609536,0.6473620027716892,-0.30249031825128586
1612474731549,2021-02-04T21:39:32.198Z,40.664,-0.2801768883561681,-0.6409838342926406,0.6473217592709293,-0.3026799884051624
1612474731588,2021-02-04T21:39:32.209Z,40.703,-0.2804383753946224,-0.6408696114784345,0.6472023856461828,-0.30293486214596543
1612474731629,2021-02-04T21:39:32.211Z,40.744,-0.2812729315917815,-0.6404986381100153,0.6467444340511901,-0.30392214390660394
1612474731669,2021-02-04T21:39:32.213Z,40.784,-0.28205441839374057,-0.6401571829280385,0.6464149090674176,-0.3046175496348973
1612474731708,2021-02-04T21:39:32.225Z,40.823,-0.2824333273817525,-0.6399946866569003,0.6463032732185021,-0.30484470745292264
1612474731749,2021-02-04T21:39:32.227Z,40.864000000000004,-0.2831183412571273,-0.6396469139171339,0.6459602803385026,-0.3056650889210327
1612474731789,2021-02-04T21:39:32.229Z,40.904,-0.28346077681819043,-0.6394003293066075,0.6458138556941899,-0.3061726158258341
1612474731830,2021-02-04T21:39:32.240Z,40.945,-0.2836250803769883,-0.6392821856236881,0.6457064294460841,-0.30649356909621506
1612474731869,2021-02-04T21:39:32.243Z,40.983999999999995,-0.28357020170813857,-0.6393035127703247,0.6456892630677228,-0.3065360253245773
1612474731910,2021-02-04T21:39:32.254Z,41.025,-0.2833289970003074,-0.6393950684770272,0.6455839745000668,-0.30678976145685605
1612474731950,2021-02-04T21:39:32.256Z,41.065,-0.2830671938053623,-0.6394967151633905,0.6455019260271267,-0.3069921474267069
1612474731990,2021-02-04T21:39:32.258Z,41.105,-0.2827851873706858,-0.6396082680266211,0.6454432911884904,-0.3071428969315124
1612474732031,2021-02-04T21:39:32.270Z,41.146,-0.2818480327913785,-0.6399766906962006,0.6452247468870985,-0.3076955439743145
1612474732070,2021-02-04T21:39:32.272Z,41.185,-0.2813073073298066,-0.6401951570524888,0.6451811479646526,-0.3078272990499802
1612474732110,2021-02-04T21:39:32.273Z,41.225,-0.2804604882392669,-0.6406170507355989,0.6450253429827268,-0.30804872301866604
1612474732151,2021-02-04T21:39:32.284Z,41.266000000000005,-0.2792203687187033,-0.6411138385401169,0.6448955192459302,-0.3084133605754951
1612474732190,2021-02-04T21:39:32.287Z,41.305,-0.2783402714544619,-0.641563829462696,0.6447759623408994,-0.3085231018889581
1612474732231,2021-02-04T21:39:32.289Z,41.346000000000004,-0.27797943111384604,-0.6418129397166455,0.6446805490620819,-0.3085297002735921
1612474732271,2021-02-04T21:39:32.300Z,41.386,-0.2768146269945688,-0.6426689183588135,0.644314983677465,-0.3085587876986789
1612474732310,2021-02-04T21:39:32.302Z,41.425,-0.2762534596924909,-0.6431273297181214,0.644232911488318,-0.3082778284808257
1612474732351,2021-02-04T21:39:32.314Z,41.466,-0.2762534596924909,-0.6431273297181214,0.644232911488318,-0.3082778284808257
1612474732391,2021-02-04T21:39:32.316Z,41.506,-0.276433763855864,-0.6430621612615476,0.6443217464063836,-0.3080664182638797
1612474732432,2021-02-04T21:39:32.318Z,41.547,-0.2761161250550229,-0.6431583914748257,0.6445397821733357,-0.3076940658447328
1612474732471,2021-02-04T21:39:32.329Z,41.586000000000006,-0.2758313195997735,-0.6431719864997644,0.6447813846877088,-0.3074147765966938
1612474732511,2021-02-04T21:39:32.332Z,41.626000000000005,-0.2742676984095773,-0.6436437392817923,0.6451518538473372,-0.30704894067527644
1612474732552,2021-02-04T21:39:32.359Z,41.667,-0.2738612800721109,-0.643951835272442,0.6449035087702689,-0.3072873207639949
1612474732592,2021-02-04T21:39:32.362Z,41.707,-0.2739852296175733,-0.6440286057863854,0.6447456521097433,-0.30734718636394204
1612474732633,2021-02-04T21:39:32.364Z,41.748000000000005,-0.2735686629151769,-0.6445111523867814,0.6443004773875874,-0.30764014035556564
1612474732672,2021-02-04T21:39:32.375Z,41.787,-0.2730739956462193,-0.6448516457582789,0.6441111160755849,-0.30776260008732753
1612474732712,2021-02-04T21:39:32.378Z,41.827,-0.2727699719305053,-0.6449647346901171,0.6440156933453559,-0.30799483785290765
1612474732753,2021-02-04T21:39:32.389Z,41.868,-0.2725752368104597,-0.6450129824827137,0.6437159455496619,-0.3086920377197647
1612474732792,2021-02-04T21:39:32.391Z,41.907,-0.2727168628652715,-0.6449325547631929,0.6434851294235248,-0.3092157834366408
1612474732833,2021-02-04T21:39:32.394Z,41.948,-0.2727168628652715,-0.6449325547631929,0.6434851294235248,-0.3092157834366408
1612474732873,2021-02-04T21:39:32.405Z,41.988,-0.2728284909864734,-0.6448804654710959,0.6434165950913846,-0.3093685260669479
1612474732912,2021-02-04T21:39:32.407Z,42.027,-0.273204393249314,-0.6447313841681602,0.6434451318526778,-0.3092881570202329
1612474732964,2021-02-04T21:39:32.409Z,42.07899999999999,-0.2737432334973197,-0.6445106101889924,0.643418073683359,-0.3093281395635392
1612474733003,2021-02-04T21:39:32.420Z,42.118,-0.27434673400280857,-0.6442183938307326,0.6434309154874907,-0.3093754799383316
1612474733043,2021-02-04T21:39:32.423Z,42.158,-0.2748599723077371,-0.6439596969693941,0.6434150056210846,-0.30949157475397576
1612474733084,2021-02-04T21:39:32.434Z,42.199,-0.2755746262410671,-0.6435864421109255,0.6434705206412266,-0.3095170527916113
1612474733123,2021-02-04T21:39:32.436Z,42.238,-0.2764333094884889,-0.6429985187446036,0.6435649289816168,-0.3097768753189525
1612474733164,2021-02-04T21:39:32.438Z,42.278999999999996,-0.27857505382900233,-0.6417954879545187,0.6435164417049354,-0.31045302427389554
1612474733204,2021-02-04T21:39:32.449Z,42.318999999999996,-0.27933108691867664,-0.6414322096592884,0.6434203565711397,-0.3107235250866935
1612474733243,2021-02-04T21:39:32.452Z,42.358000000000004,-0.28047260944179725,-0.6409038692187473,0.6432614494537593,-0.3111142128222309
1612474733284,2021-02-04T21:39:32.454Z,42.398999999999994,-0.2820066152187458,-0.6402505901256177,0.6430379253287907,-0.31153439201075234
1612474733324,2021-02-04T21:39:32.464Z,42.43899999999999,-0.2824700226836372,-0.6400577644264936,0.6430290205392206,-0.3115291691428513
1612474733365,2021-02-04T21:39:32.467Z,42.48,-0.2833222539590541,-0.6397599232732574,0.6431251828190745,-0.31116834705491697
1612474733405,2021-02-04T21:39:32.469Z,42.52,-0.2843436902458111,-0.6395398536083836,0.6431515140072156,-0.31063414412164597
1612474733444,2021-02-04T21:39:32.480Z,42.559,-0.2850284648071232,-0.6393547835996395,0.6432556373110121,-0.310171597677086
1612474733485,2021-02-04T21:39:32.483Z,42.6,-0.28513901380312096,-0.639324364568822,0.6434623035617677,-0.30970367058050685
1612474733535,2021-02-04T21:39:32.494Z,42.65,-0.2854056589188685,-0.6392219399428813,0.6435736492918004,-0.3094380055681274
1612474733576,2021-02-04T21:39:32.496Z,42.691,-0.28621005172572306,-0.6389019160167845,0.6437681871321866,-0.3089509171984741
1612474733616,2021-02-04T21:39:32.498Z,42.731,-0.2864994343623551,-0.6387928460558195,0.6439274738717614,-0.3085760559912072
1612474733655,2021-02-04T21:39:32.509Z,42.77,-0.28649057825155755,-0.638802324252117,0.6440115956337086,-0.3083890461616722
1612474733696,2021-02-04T21:39:32.512Z,42.81100000000001,-0.28684113352042945,-0.6386781159583091,0.6443230635816853,-0.3076690073006566
1612474733736,2021-02-04T21:39:32.514Z,42.851000000000006,-0.2873822845720395,-0.6385513208681215,0.6444864155232545,-0.3070845052061719
1612474733775,2021-02-04T21:39:32.524Z,42.89,-0.2878353726992928,-0.6383647060056787,0.6445087112306945,-0.3070013379402313
1612474733816,2021-02-04T21:39:32.527Z,42.931000000000004,-0.288585101963552,-0.6380600007848635,0.6446176950786017,-0.3067019750745951
1612474733856,2021-02-04T21:39:32.529Z,42.971000000000004,-0.2889403582791474,-0.6379171383912321,0.6446959179369296,-0.30650019135347945
1612474733897,2021-02-04T21:39:32.540Z,43.012,-0.2891281209735975,-0.6378384829571647,0.6446861305903604,-0.306507409935891
1612474733936,2021-02-04T21:39:32.542Z,43.051,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474733976,2021-02-04T21:39:32.554Z,43.091,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734017,2021-02-04T21:39:32.556Z,43.132,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734056,2021-02-04T21:39:32.558Z,43.17100000000001,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734097,2021-02-04T21:39:32.569Z,43.211999999999996,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734137,2021-02-04T21:39:32.572Z,43.251999999999995,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734177,2021-02-04T21:39:32.573Z,43.292,-0.2892090763486047,-0.6378061759068803,0.6447086438171293,-0.3064509042572826
1612474734218,2021-02-04T21:39:32.584Z,43.333,-0.2890458984837695,-0.6378745768721078,0.6447178623838528,-0.3064430953262538
1612474734257,2021-02-04T21:39:32.587Z,43.372,-0.2889808971219453,-0.6379039912148575,0.6447573946625796,-0.3063599861579068
1612474734298,2021-02-04T21:39:32.589Z,43.413000000000004,-0.2884249056413697,-0.6381379468123235,0.6448077050226878,-0.30629080656672303
1612474734338,2021-02-04T21:39:32.600Z,43.453,-0.28814074012211505,-0.6382583310079348,0.6448469899554333,-0.30622471540726875
1612474734377,2021-02-04T21:39:32.602Z,43.492,-0.2879372145033177,-0.6383430242513403,0.6448517226618332,-0.3062296518526406
1612474734418,2021-02-04T21:39:32.614Z,43.533,-0.2874871089779185,-0.6385290256961016,0.6448445764453483,-0.30627980303004804
1612474734458,2021-02-04T21:39:32.617Z,43.573,-0.2872314148636671,-0.6386707320536408,0.6447260274286831,-0.3064737507348906
1612474734499,2021-02-04T21:39:32.618Z,43.614,-0.2870908467110667,-0.6388608790219991,0.6444966115743851,-0.3066916051330684
1612474734538,2021-02-04T21:39:32.630Z,43.653,-0.2867510008701985,-0.6389946683458033,0.6443902644080399,-0.3069541732273932
1612474734578,2021-02-04T21:39:32.632Z,43.693000000000005,-0.2863892996582078,-0.6391386827978277,0.6443042328012842,-0.3071725391161907
1612474734619,2021-02-04T21:39:32.634Z,43.733999999999995,-0.28603614665964777,-0.6392869144974491,0.6443348832217736,-0.3071288361909625
1612474734658,2021-02-04T21:39:32.645Z,43.773,-0.28551225318517764,-0.639507903021257,0.6443994586566365,-0.30702073698288085
1612474734700,2021-02-04T21:39:32.647Z,43.815,-0.28476202775518505,-0.6398247172897408,0.6445037939752516,-0.3068383584973774
1612474734739,2021-02-04T21:39:32.659Z,43.854,-0.2837445603272189,-0.6403779196644241,0.6444378078658589,-0.3067654744002721
1612474734779,2021-02-04T21:39:32.661Z,43.894,-0.2831827697254893,-0.6408389444741444,0.6442561945154591,-0.30670331267256296
1612474734820,2021-02-04T21:39:32.663Z,43.935,-0.2827791622956175,-0.6412308881650389,0.6440818445407499,-0.3066226850176769
1612474734859,2021-02-04T21:39:32.674Z,43.974,-0.28202660659936635,-0.6415843377052524,0.6440989017879732,-0.3065405935547292
1612474734900,2021-02-04T21:39:32.677Z,44.015,-0.28169664391988464,-0.6417191485528491,0.6440957368981679,-0.3065684538475645
1612474734940,2021-02-04T21:39:32.679Z,44.055,-0.2807051472812543,-0.6421348607585492,0.6442300761187871,-0.3063250722882307
1612474734979,2021-02-04T21:39:32.689Z,44.093999999999994,-0.279734129712087,-0.642542637620792,0.6443803530001305,-0.30604204969409715
1612474735020,2021-02-04T21:39:32.692Z,44.135,-0.27932282976106554,-0.6427170660732924,0.6444683717836228,-0.3058660614108332
1612474735060,2021-02-04T21:39:32.694Z,44.175,-0.2783032746307935,-0.6431427780652749,0.6446102015111391,-0.3056016074238259
1612474735110,2021-02-04T21:39:32.706Z,44.225,-0.2778291546093758,-0.6433422652117058,0.6446993334732317,-0.3054250481877372
1612474735151,2021-02-04T21:39:32.708Z,44.266000000000005,-0.2775328978761837,-0.6434801580033667,0.6449161713143944,-0.30494574735449737
1612474735200,2021-02-04T21:39:32.719Z,44.315,-0.2777206856866555,-0.6434207661475594,0.6451149285173551,-0.3044793382741588
1612474735240,2021-02-04T21:39:32.722Z,44.355,-0.2776400900552674,-0.643468312564793,0.6453000070108263,-0.30405988237672565
1612474735281,2021-02-04T21:39:32.724Z,44.396,-0.27730243346991146,-0.6436042053742088,0.6452970367505116,-0.3040867007570492
1612474735321,2021-02-04T21:39:32.734Z,44.43600000000001,-0.2772634756831345,-0.6436189117356967,0.6452850126091362,-0.3041166125194281
1612474735362,2021-02-04T21:39:32.737Z,44.477,-0.2756895882777053,-0.6442574919347285,0.6453483158745897,-0.3040609909197053
1612474735401,2021-02-04T21:39:32.739Z,44.516000000000005,-0.2740677386539757,-0.6450164129001573,0.6451912173203963,-0.3042515321426252
1612474735441,2021-02-04T21:39:32.750Z,44.556000000000004,-0.2733056736916025,-0.6454759173331869,0.6449534356653954,-0.30446660686233395
1612474735482,2021-02-04T21:39:32.752Z,44.597,-0.2718879353807345,-0.6464289059657172,0.6443867957228725,-0.3049135576263813
1612474735521,2021-02-04T21:39:32.764Z,44.636,-0.2711773885254429,-0.646731423724842,0.6441277118388874,-0.3054517643762417
1612474735562,2021-02-04T21:39:32.766Z,44.677,-0.2707363941002684,-0.646893745509525,0.6439908802866201,-0.3057875619411398
1612474735602,2021-02-04T21:39:32.768Z,44.717,-0.26885479941709034,-0.6476092415094774,0.6436542757841279,-0.3066407350740036
1612474735641,2021-02-04T21:39:32.779Z,44.756,-0.2679274820248518,-0.6479596325246679,0.6434800127706499,-0.3070775995721673
1612474735682,2021-02-04T21:39:32.782Z,44.797,-0.26773321450271625,-0.6480302707696749,0.6434193504916434,-0.3072250533910541
1612474735722,2021-02-04T21:39:32.810Z,44.836999999999996,-0.2666381752482711,-0.6487408460576835,0.6430125374827349,-0.3075293072158293
1612474735763,2021-02-04T21:39:32.814Z,44.878,-0.2657383790467017,-0.6492861131792635,0.6426994220073278,-0.3078118095292037
1612474735803,2021-02-04T21:39:32.824Z,44.918,-0.2654765354901618,-0.6494995139977244,0.6425299554614055,-0.3079413040753459
1612474735842,2021-02-04T21:39:32.826Z,44.957,-0.26501629866549264,-0.6497696810144066,0.6422835702532328,-0.3082815895554571
1612474735883,2021-02-04T21:39:32.828Z,44.998000000000005,-0.2646717319382897,-0.6498934616973612,0.6421754725768556,-0.3085417721743668
1612474735923,2021-02-04T21:39:32.839Z,45.038000000000004,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474735962,2021-02-04T21:39:32.842Z,45.077,-0.2645604354262882,-0.6499334134367831,0.6421405297691045,-0.3086257833255639
1612474736003,2021-02-04T21:39:32.843Z,45.118,-0.26449366298657023,-0.6499440552996137,0.6420099487662908,-0.3089321169864733
1612474736043,2021-02-04T21:39:32.855Z,45.158,-0.2644452773777687,-0.6499512876201514,0.6419117520674293,-0.30916228998897183
1612474736084,2021-02-04T21:39:32.857Z,45.199,-0.2645215893042368,-0.6499057171468852,0.6417873310908835,-0.3094509803878381
1612474736123,2021-02-04T21:39:32.859Z,45.238,-0.2648155753540181,-0.6497755186568792,0.6416794028314436,-0.3096966748061492
1612474736163,2021-02-04T21:39:32.870Z,45.278,-0.2651294382819305,-0.6496527375571961,0.6416972976472038,-0.3096486391590064
1612474736204,2021-02-04T21:39:32.873Z,45.318999999999996,-0.2658309831426734,-0.6493764721906498,0.6417251859982662,-0.3095688476286278
1612474736243,2021-02-04T21:39:32.884Z,45.358000000000004,-0.266171555842861,-0.649242892562185,0.6417439220462431,-0.30951754043088325
1612474736284,2021-02-04T21:39:32.886Z,45.398999999999994,-0.26742354415159914,-0.6487376963726161,0.6417011369838898,-0.3095863371212179
1612474736324,2021-02-04T21:39:32.888Z,45.43899999999999,-0.2685946094157355,-0.6482724724269973,0.6417346606738664,-0.30947756392991393
1612474736364,2021-02-04T21:39:32.899Z,45.479,-0.26903851723664085,-0.6478934008767686,0.6420097001296518,-0.3093153120730993
1612474736405,2021-02-04T21:39:32.902Z,45.52,-0.2694330468304657,-0.6475977593798952,0.6421824232099124,-0.30923245405687416
1612474736444,2021-02-04T21:39:32.904Z,45.559,-0.2700003813446418,-0.6473715732367734,0.6421974488932823,-0.3091800072347062
1612474736485,2021-02-04T21:39:32.914Z,45.6,-0.2718716730348217,-0.6466221044722453,0.6422322728530274,-0.3090361712084304
1612474736525,2021-02-04T21:39:32.917Z,45.64,-0.27250682090114764,-0.6463715436810021,0.6422869042571739,-0.3088873462955775
1612474736564,2021-02-04T21:39:32.919Z,45.678999999999995,-0.27288415867465593,-0.6462243859629977,0.6423365180837973,-0.3087589293723425
1612474736605,2021-02-04T21:39:32.930Z,45.72,-0.27393790534776125,-0.645671301825287,0.6425215931376007,-0.3085977906026546
