epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739318,2021-02-04T21:39:33.923Z,48.43899999999999,8.020833015441895,-0.4375,-32.96154022216797
1612474739359,2021-02-04T21:39:33.934Z,48.48,6.895833492279053,6.75,-33.02404022216797
1612474739398,2021-02-04T21:39:33.937Z,48.519,7.270833492279053,6.0625,-32.14904022216797
1612474739439,2021-02-04T21:39:33.939Z,48.56,7.645833492279053,6.75,-34.21154022216797
1612474739479,2021-02-04T21:39:33.949Z,48.6,6.520833492279053,6.4375,-33.77404022216797
1612474739520,2021-02-04T21:39:33.951Z,48.641000000000005,7.645833492279053,6.75,-33.02404022216797
1612474739559,2021-02-04T21:39:33.966Z,48.68,7.958333492279053,4.9375,-32.96154022216797
1612474739600,2021-02-04T21:39:33.968Z,48.721000000000004,7.270833492279053,7.875,-32.96154022216797
1612474739641,2021-02-04T21:39:33.979Z,48.762,7.958333492279053,6.75,-32.14904022216797
1612474739681,2021-02-04T21:39:33.981Z,48.802,6.895833492279053,7.125,-33.77404022216797
1612474739722,2021-02-04T21:39:33.984Z,48.843,6.895833492279053,8.9375,-33.39904022216797
1612474739762,2021-02-04T21:39:33.995Z,48.883,6.208333492279053,10.0625,-33.77404022216797
1612474739803,2021-02-04T21:39:33.997Z,48.924,6.208333492279053,7.875,-34.64904022216797
1612474739842,2021-02-04T21:39:34.010Z,48.963,6.895833492279053,7.125,-34.21154022216797
1612474739883,2021-02-04T21:39:34.040Z,49.004,6.208333492279053,7.875,-33.77404022216797
1612474739923,2021-02-04T21:39:34.041Z,49.044,6.208333492279053,7.875,-33.77404022216797
1612474739964,2021-02-04T21:39:34.044Z,49.085,5.083333492279053,10.0625,-35.46154022216797
1612474740003,2021-02-04T21:39:34.056Z,49.123999999999995,4.708333492279053,8.5625,-37.08654022216797
1612474740044,2021-02-04T21:39:34.058Z,49.165,4.708333492279053,10.375,-35.46154022216797
1612474740084,2021-02-04T21:39:34.069Z,49.205,4.708333492279053,7.875,-37.08654022216797
1612474740125,2021-02-04T21:39:34.072Z,49.246,4.395833492279054,9.3125,-38.71154022216797
1612474740164,2021-02-04T21:39:34.076Z,49.285,4.395833492279054,3.125,-37.08654022216797
1612474740205,2021-02-04T21:39:34.085Z,49.326,4.020833492279054,1.0,-37.89904022216797
1612474740246,2021-02-04T21:39:34.088Z,49.367,4.708333492279053,8.25,-38.71154022216797
1612474740286,2021-02-04T21:39:34.099Z,49.407,4.020833492279054,8.9375,-39.52404022216797
1612474740327,2021-02-04T21:39:34.101Z,49.448,5.083333492279053,10.0625,-38.71154022216797
1612474740367,2021-02-04T21:39:34.103Z,49.488,4.708333492279053,8.9375,-39.52404022216797
1612474740408,2021-02-04T21:39:34.115Z,49.528999999999996,4.020833492279054,3.1875,-38.71154022216797
1612474740447,2021-02-04T21:39:34.117Z,49.568000000000005,4.020833492279054,8.25,-37.89904022216797
1612474740488,2021-02-04T21:39:34.119Z,49.608999999999995,4.020833492279054,7.125,-39.89904022216797
