epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474738361,2021-02-04T21:39:41.280Z,47.486000000000004,-9.268750190734863,2.207812547683716,-57.10625076293945
1612474738402,2021-02-04T21:39:41.283Z,47.527,-8.893750190734863,3.3328125476837163,-57.48125076293945
1612474738441,2021-02-04T21:39:41.297Z,47.566,-9.643750190734863,2.9578125476837163,-58.29375076293945
1612474738482,2021-02-04T21:39:41.312Z,47.607,-8.518750190734862,2.582812547683716,-56.29375076293945
1612474738522,2021-02-04T21:39:41.326Z,47.647,-9.268750190734863,2.9578125476837163,-56.66875076293945
1612474738561,2021-02-04T21:39:41.341Z,47.68600000000001,-9.643750190734863,3.6453125476837163,-57.54375076293945
1612474738602,2021-02-04T21:39:41.355Z,47.727,-9.268750190734863,3.6453125476837163,-56.73125076293945
1612474738642,2021-02-04T21:39:41.357Z,47.766999999999996,-10.018750190734863,2.207812547683716,-58.29375076293945
1612474738683,2021-02-04T21:39:41.372Z,47.808,-10.393750190734863,1.832812547683716,-58.66875076293945
1612474738722,2021-02-04T21:39:41.387Z,47.847,-9.643750190734863,3.3328125476837163,-57.10625076293945
1612474738763,2021-02-04T21:39:41.401Z,47.888000000000005,-10.018750190734863,3.6453125476837163,-55.91875076293945
1612474738803,2021-02-04T21:39:41.415Z,47.928000000000004,-10.018750190734863,1.832812547683716,-57.91875076293945
1612474738842,2021-02-04T21:39:41.418Z,47.967,-9.268750190734863,1.0828125476837158,-57.54375076293945
1612474738884,2021-02-04T21:39:41.433Z,48.00899999999999,-9.268750190734863,-1.4796874523162842,-57.48125076293945
1612474738923,2021-02-04T21:39:41.447Z,48.048,-10.018750190734863,-4.042187690734863,-56.66875076293945
1612474738964,2021-02-04T21:39:41.461Z,48.089,-9.643750190734863,-4.417187690734863,-57.91875076293945
1612474739004,2021-02-04T21:39:41.476Z,48.129,-8.518750190734862,-1.1046874523162842,-57.10625076293945
1612474739043,2021-02-04T21:39:41.490Z,48.168,-8.893750190734863,0.02031249925494194,-58.29375076293945
1612474739084,2021-02-04T21:39:41.492Z,48.208999999999996,-8.893750190734863,1.0828125476837158,-58.29375076293945
1612474739124,2021-02-04T21:39:41.507Z,48.248999999999995,-10.393750190734863,2.9578125476837163,-57.91875076293945
1612474739165,2021-02-04T21:39:41.521Z,48.29,-9.643750190734863,1.832812547683716,-57.91875076293945
1612474739204,2021-02-04T21:39:41.536Z,48.32899999999999,-9.643750190734863,2.207812547683716,-59.48125076293945
1612474739245,2021-02-04T21:39:41.550Z,48.37,-10.018750190734863,3.3328125476837163,-56.66875076293945
1612474739285,2021-02-04T21:39:41.553Z,48.41,-8.518750190734862,1.832812547683716,-58.66875076293945
1612474739324,2021-02-04T21:39:41.567Z,48.449,-9.643750190734863,2.207812547683716,-57.48125076293945
1612474739365,2021-02-04T21:39:41.582Z,48.49,-10.768750190734863,2.9578125476837163,-57.91875076293945
1612474739405,2021-02-04T21:39:41.596Z,48.53,-10.018750190734863,2.9578125476837163,-58.29375076293945
1612474739446,2021-02-04T21:39:41.610Z,48.571000000000005,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474739486,2021-02-04T21:39:41.613Z,48.611000000000004,-8.206250190734862,1.4578125476837158,-56.66875076293945
1612474739525,2021-02-04T21:39:41.628Z,48.65,-11.518750190734865,1.4578125476837158,-58.66875076293945
1612474739566,2021-02-04T21:39:41.641Z,48.691,-10.768750190734863,3.6453125476837163,-57.91875076293945
1612474739606,2021-02-04T21:39:41.656Z,48.731,-9.643750190734863,3.3328125476837163,-57.54375076293945
1612474739647,2021-02-04T21:39:41.658Z,48.772,-8.893750190734863,1.832812547683716,-58.66875076293945
1612474739697,2021-02-04T21:39:41.673Z,48.821999999999996,-11.143750190734863,2.582812547683716,-58.66875076293945
1612474739736,2021-02-04T21:39:41.687Z,48.861000000000004,-9.268750190734863,3.3328125476837163,-56.66875076293945
1612474739777,2021-02-04T21:39:41.701Z,48.902,-9.268750190734863,3.3328125476837163,-57.91875076293945
1612474739817,2021-02-04T21:39:41.716Z,48.942,-10.393750190734863,2.9578125476837163,-59.54375076293945
1612474739858,2021-02-04T21:39:41.730Z,48.983000000000004,-10.768750190734863,3.6453125476837163,-57.54375076293945
1612474739897,2021-02-04T21:39:41.733Z,49.022,-9.643750190734863,2.582812547683716,-58.66875076293945
1612474739937,2021-02-04T21:39:41.747Z,49.062,-9.643750190734863,1.0828125476837158,-57.91875076293945
1612474739978,2021-02-04T21:39:41.762Z,49.103,-10.768750190734863,4.020312309265137,-57.91875076293945
1612474740017,2021-02-04T21:39:41.776Z,49.141999999999996,-10.018750190734863,2.207812547683716,-58.29375076293945
1612474740058,2021-02-04T21:39:41.790Z,49.183,-9.643750190734863,-1.4796874523162842,-58.29375076293945
1612474740098,2021-02-04T21:39:41.792Z,49.223,-8.893750190734863,2.9578125476837163,-57.48125076293945
1612474740139,2021-02-04T21:39:41.837Z,49.263999999999996,-9.643750190734863,2.9578125476837163,-58.35625076293945
1612474740178,2021-02-04T21:39:41.851Z,49.303000000000004,-10.768750190734863,3.3328125476837163,-58.23125076293945
1612474740218,2021-02-04T21:39:41.866Z,49.343,-9.643750190734863,2.9578125476837163,-55.91875076293945
1612474740259,2021-02-04T21:39:41.881Z,49.38399999999999,-9.643750190734863,2.9578125476837163,-57.10625076293945
1612474740299,2021-02-04T21:39:41.883Z,49.424,-9.268750190734863,3.7078125476837163,-57.91875076293945
1612474740340,2021-02-04T21:39:41.897Z,49.465,-9.643750190734863,3.3328125476837163,-57.10625076293945
1612474740379,2021-02-04T21:39:41.912Z,49.504,-10.018750190734863,1.4578125476837158,-56.73125076293945
1612474740419,2021-02-04T21:39:41.926Z,49.544,-10.018750190734863,2.9578125476837163,-57.10625076293945
1612474740460,2021-02-04T21:39:41.940Z,49.585,-8.893750190734863,2.9578125476837163,-55.85625076293945
1612474740499,2021-02-04T21:39:41.942Z,49.623999999999995,-9.643750190734863,3.3328125476837163,-57.48125076293945
1612474740540,2021-02-04T21:39:41.958Z,49.665,-8.893750190734863,1.832812547683716,-57.48125076293945
1612474740580,2021-02-04T21:39:41.972Z,49.705,-8.893750190734863,1.832812547683716,-56.29375076293945
1612474740621,2021-02-04T21:39:41.986Z,49.746,-8.893750190734863,1.832812547683716,-56.29375076293945
