epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474736917,2021-02-04T21:39:41.079Z,46.035,0.9796656370162964,0.2909449636936188,-0.030279861763119694
1612474736956,2021-02-04T21:39:41.094Z,46.074,0.9589136838912964,0.2904566824436188,-0.03418611362576485
1612474736996,2021-02-04T21:39:41.108Z,46.114,0.9523218870162964,0.2872828543186188,-0.030524002388119694
1612474737035,2021-02-04T21:39:41.123Z,46.153,0.9513453245162964,0.2775172293186188,-0.021246658638119698
1612474737075,2021-02-04T21:39:41.125Z,46.193000000000005,0.9747828245162964,0.2665309011936188,-0.012457597069442272
1612474737114,2021-02-04T21:39:41.140Z,46.232,0.9904078245162964,0.2604273855686188,-0.005133377853780985
1612474737152,2021-02-04T21:39:41.183Z,46.27,1.0140894651412964,0.2491969019174576,0.004388106521219015
1612474737192,2021-02-04T21:39:41.198Z,46.31,1.0331324338912964,0.2369898706674576,0.004143965896219015
1612474737232,2021-02-04T21:39:41.213Z,46.35,1.0084742307662964,0.2062281519174576,0.009026777930557728
1612474737271,2021-02-04T21:39:41.215Z,46.388999999999996,0.9818629026412964,0.17571057379245758,0.013421309180557728
1612474737311,2021-02-04T21:39:41.229Z,46.428999999999995,0.9469507932662964,0.13786877691745758,0.023431075736880302
1612474737350,2021-02-04T21:39:41.244Z,46.468,0.9535425901412964,0.11272229999303818,0.05126310512423515
1612474737388,2021-02-04T21:39:41.258Z,46.506,0.9735621213912964,0.09905042499303818,0.08251310884952545
1612474737429,2021-02-04T21:39:41.273Z,46.547,0.9957789182662964,0.07268323749303818,0.10350920259952544
1612474737467,2021-02-04T21:39:41.275Z,46.585,0.9615992307662964,0.06316175311803818,0.14232756197452545
1612474737507,2021-02-04T21:39:41.290Z,46.625,1.0197046995162964,0.03728284314274788,0.11498381197452545
1612474737547,2021-02-04T21:39:41.304Z,46.665,1.0858668088912964,-0.015939813107252118,0.08422209322452545
1612474737586,2021-02-04T21:39:41.318Z,46.70399999999999,1.0326441526412964,-0.06159410998225213,0.12767912447452545
1612474737626,2021-02-04T21:39:41.333Z,46.744,0.9906519651412964,-0.06452379375696182,0.17528654634952545
1612474737665,2021-02-04T21:39:41.348Z,46.783,0.8502711057662964,-0.07770738750696182,0.22264982759952545
1612474737703,2021-02-04T21:39:41.350Z,46.821000000000005,0.8304957151412964,-0.06794176250696182,0.31054043769836426
1612474737743,2021-02-04T21:39:41.364Z,46.861000000000004,0.9589136838912964,-0.10163316875696182,0.38158535957336426
1612474737782,2021-02-04T21:39:41.378Z,46.9,0.8864039182662964,-0.13581286370754242,0.34960293769836426
1612474737822,2021-02-04T21:39:41.393Z,46.94,0.8546656370162964,-0.2207738012075424,0.35912442207336426
1612474737861,2021-02-04T21:39:41.408Z,46.979,0.9779566526412964,-0.3067112863063812,0.34838223457336426
1612474737901,2021-02-04T21:39:41.410Z,47.019,0.9161890745162964,-0.3667698800563812,0.29271817207336426
1612474737941,2021-02-04T21:39:41.424Z,47.059,0.9298609495162964,-0.3611546456813812,0.37963223457336426
1612474737980,2021-02-04T21:39:41.439Z,47.098,0.8553980588912964,-0.3660374581813812,0.37938809394836426
1612474738018,2021-02-04T21:39:41.453Z,47.136,0.8246363401412964,-0.3782444894313812,0.44530606269836426
1612474738058,2021-02-04T21:39:41.468Z,47.176,0.7579859495162964,-0.3894749581813812,0.4992611408233642
1612474738097,2021-02-04T21:39:41.470Z,47.215,0.6964625120162964,-0.3819065988063812,0.5651791095733643
1612474738137,2021-02-04T21:39:41.485Z,47.255,0.5751246213912964,-0.4112034738063812,0.6267025470733643
1612474738176,2021-02-04T21:39:41.499Z,47.294,0.5260523557662964,-0.4539280831813812,0.6535580158233643
1612474738216,2021-02-04T21:39:41.513Z,47.333999999999996,0.4559840261936188,-0.4834690988063812,0.6555111408233643
1612474738256,2021-02-04T21:39:41.528Z,47.373999999999995,0.3822535574436188,-0.5435277223587036,0.6533138751983643
1612474738295,2021-02-04T21:39:41.543Z,47.413000000000004,0.3798121511936188,-0.6150609254837036,0.6462337970733643
1612474738333,2021-02-04T21:39:41.558Z,47.451,0.3778590261936188,-0.6743870973587036,0.6359798908233643
1612474738373,2021-02-04T21:39:41.560Z,47.49100000000001,0.3441676199436188,-0.6856175661087036,0.6386654376983643
1612474738412,2021-02-04T21:39:41.574Z,47.53,0.3820094168186188,-0.6692601442337036,0.6584408283233643
1612474738452,2021-02-04T21:39:41.589Z,47.57,0.3436793386936188,-0.6533910036087036,0.6860287189483643
1612474738491,2021-02-04T21:39:41.603Z,47.608999999999995,0.2679957449436188,-0.6419163942337036,0.7092220783233643
1612474738531,2021-02-04T21:39:41.618Z,47.648999999999994,0.2001246362924576,-0.6653538942337036,0.7053158283233643
1612474738570,2021-02-04T21:39:41.620Z,47.688,0.17033948004245758,-0.6878148317337036,0.6987240314483643
1612474738610,2021-02-04T21:39:41.635Z,47.728,0.12053479999303818,-0.6829320192337036,0.7209408283233643
1612474738648,2021-02-04T21:39:41.649Z,47.766000000000005,0.12590588629245758,-0.7122288942337036,0.6804134845733643
1612474738688,2021-02-04T21:39:41.664Z,47.806000000000004,0.12785901129245758,-0.7007542848587036,0.8574154376983643
1612474738727,2021-02-04T21:39:41.678Z,47.845,0.05730237439274787,-0.6196995973587036,0.7956478595733643
1612474738767,2021-02-04T21:39:41.693Z,47.885,0.08904065936803818,-0.7300511598587036,0.7092220783233643
1612474738806,2021-02-04T21:39:41.695Z,47.924,0.03972424939274788,-0.7046605348587036,0.7165462970733643
1612474738846,2021-02-04T21:39:41.709Z,47.964,0.0018824527505785227,-0.6892796754837036,0.7524349689483643
1612474738885,2021-02-04T21:39:41.723Z,48.003,-0.05719957873225213,-0.6919652223587036,0.7434017658233643
1612474738925,2021-02-04T21:39:41.738Z,48.043,-0.04767809435725212,-0.7007542848587036,0.7531673908233643
1612474738963,2021-02-04T21:39:41.753Z,48.081,-0.08307848125696182,-0.7237035036087036,0.7470638751983643
1612474739003,2021-02-04T21:39:41.755Z,48.121,-0.08893785625696182,-0.7324925661087036,0.7387630939483643
1612474739042,2021-02-04T21:39:41.770Z,48.16,-0.09772691875696182,-0.7349339723587036,0.7341244220733643
1612474739082,2021-02-04T21:39:41.784Z,48.2,-0.09235582500696182,-0.7329808473587036,0.7333920001983643
1612474739121,2021-02-04T21:39:41.798Z,48.239,-0.08869371563196182,-0.7385960817337036,0.7277767658233643
1612474739161,2021-02-04T21:39:41.813Z,48.278999999999996,-0.09162340313196182,-0.7412816286087036,0.7246029376983643
1612474739200,2021-02-04T21:39:41.828Z,48.318000000000005,-0.11506090313196182,-0.7351781129837036,0.7272884845733643
1612474739238,2021-02-04T21:39:41.830Z,48.356,-0.12482652813196182,-0.7363988161087036,0.7309505939483643
1612474739278,2021-02-04T21:39:41.844Z,48.396,-0.12116441875696182,-0.7381078004837036,0.7258236408233643
