epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474737192,2021-02-04T21:39:41.198Z,46.31,-9.809210777282717,15.695723533630373,-0.6924341917037964
1612474737232,2021-02-04T21:39:41.213Z,46.35,-10.496710777282717,14.945723533630373,-2.692434310913086
1612474737271,2021-02-04T21:39:41.215Z,46.388999999999996,-11.996710777282715,15.695723533630373,-3.5049343109130864
1612474737311,2021-02-04T21:39:41.229Z,46.428999999999995,-11.996710777282715,14.570723533630373,-5.504934310913086
1612474737350,2021-02-04T21:39:41.244Z,46.468,-13.434210777282715,16.070724487304688,-8.317434310913086
1612474737388,2021-02-04T21:39:41.258Z,46.506,-15.309210777282715,12.758223533630373,-10.317434310913086
1612474737429,2021-02-04T21:39:41.273Z,46.547,-15.309210777282715,10.883223533630373,-11.942434310913086
1612474737467,2021-02-04T21:39:41.275Z,46.585,-16.059209823608402,17.883224487304688,-15.129934310913086
1612474737507,2021-02-04T21:39:41.290Z,46.625,-15.684210777282715,18.633224487304688,-16.754934310913086
1612474737547,2021-02-04T21:39:41.304Z,46.665,-17.496709823608402,5.758223533630371,-19.129934310913086
1612474737586,2021-02-04T21:39:41.318Z,46.70399999999999,-18.2467098236084,20.133224487304688,-24.00493431091309
1612474737626,2021-02-04T21:39:41.333Z,46.744,-20.0592098236084,22.320724487304688,-26.75493431091309
1612474737665,2021-02-04T21:39:41.348Z,46.783,-20.4342098236084,17.133224487304688,-30.81743431091309
1612474737703,2021-02-04T21:39:41.350Z,46.821000000000005,-21.1842098236084,26.00822448730469,-36.44243240356445
1612474737743,2021-02-04T21:39:41.364Z,46.861000000000004,-21.5592098236084,25.63322448730469,-39.62993240356445
1612474737782,2021-02-04T21:39:41.378Z,46.9,-21.5592098236084,26.69572448730469,-43.25493240356445
1612474737822,2021-02-04T21:39:41.393Z,46.94,-22.3092098236084,29.32072448730469,-48.44243240356445
1612474737861,2021-02-04T21:39:41.408Z,46.979,-21.5592098236084,31.50822448730469,-50.44243240356445
1612474737901,2021-02-04T21:39:41.410Z,47.019,-22.6217098236084,30.38322448730469,-55.25493240356445
1612474737941,2021-02-04T21:39:41.424Z,47.059,-22.9967098236084,33.320724487304695,-59.31743240356445
1612474737980,2021-02-04T21:39:41.439Z,47.098,-22.3092098236084,35.57072448730469,-64.12993621826172
1612474738018,2021-02-04T21:39:41.453Z,47.136,-22.3092098236084,35.19572448730469,-68.56743621826172
1612474738058,2021-02-04T21:39:41.468Z,47.176,-21.5592098236084,36.25822448730469,-72.94243621826172
1612474738097,2021-02-04T21:39:41.470Z,47.215,-21.9342098236084,38.88322448730469,-75.75493621826172
1612474738137,2021-02-04T21:39:41.485Z,47.255,-21.5592098236084,40.32072448730469,-79.75493621826172
1612474738176,2021-02-04T21:39:41.499Z,47.294,-20.0592098236084,41.44572448730469,-84.19243621826172
1612474738216,2021-02-04T21:39:41.513Z,47.333999999999996,-19.3717098236084,42.19572448730469,-87.00493621826172
1612474738256,2021-02-04T21:39:41.528Z,47.373999999999995,-18.9967098236084,35.19572448730469,-91.44243621826172
1612474738295,2021-02-04T21:39:41.543Z,47.413000000000004,-17.121709823608402,41.44572448730469,-91.81743621826172
1612474738333,2021-02-04T21:39:41.558Z,47.451,-16.371709823608402,46.19572448730469,-94.62993621826172
1612474738373,2021-02-04T21:39:41.560Z,47.49100000000001,-16.371709823608402,46.94572448730469,-97.00493621826172
1612474738412,2021-02-04T21:39:41.574Z,47.53,-15.309210777282715,46.19572448730469,-97.00493621826172
1612474738452,2021-02-04T21:39:41.589Z,47.57,-15.309210777282715,48.07072448730469,-97.87993621826172
1612474738491,2021-02-04T21:39:41.603Z,47.608999999999995,-13.434210777282715,47.32072448730469,-100.62993621826172
1612474738531,2021-02-04T21:39:41.618Z,47.648999999999994,-12.746710777282715,46.19572448730469,-100.69243621826172
1612474738570,2021-02-04T21:39:41.620Z,47.688,-10.871710777282717,45.44572448730469,-101.44243621826172
1612474738610,2021-02-04T21:39:41.635Z,47.728,-9.809210777282717,47.69572448730469,-103.44243621826172
1612474738648,2021-02-04T21:39:41.649Z,47.766000000000005,-10.871710777282717,48.44572448730469,-102.31743621826172
1612474738688,2021-02-04T21:39:41.664Z,47.806000000000004,-8.309210777282715,32.945724487304695,-102.25493621826172
1612474738727,2021-02-04T21:39:41.678Z,47.845,-9.434210777282717,51.38322448730469,-103.44243621826172
1612474738767,2021-02-04T21:39:41.693Z,47.885,-7.1842103004455575,51.38322448730469,-103.44243621826172
1612474738806,2021-02-04T21:39:41.695Z,47.924,-7.5592103004455575,48.44572448730469,-105.06743621826172
1612474738846,2021-02-04T21:39:41.709Z,47.964,-6.1217103004455575,51.38322448730469,-105.06743621826172
1612474738885,2021-02-04T21:39:41.723Z,48.003,-5.7467103004455575,50.63322448730469,-103.87993621826172
1612474738925,2021-02-04T21:39:41.738Z,48.043,-5.371710300445557,50.63322448730469,-105.06743621826172
1612474738963,2021-02-04T21:39:41.753Z,48.081,-5.371710300445557,51.38322448730469,-104.31743621826172
1612474739003,2021-02-04T21:39:41.755Z,48.121,-4.996710300445557,51.00822448730469,-104.62993621826172
1612474739042,2021-02-04T21:39:41.770Z,48.16,-3.871710538864136,48.44572448730469,-104.69243621826172
1612474739082,2021-02-04T21:39:41.784Z,48.2,-4.996710300445557,48.44572448730469,-102.25493621826172
1612474739121,2021-02-04T21:39:41.798Z,48.239,-4.246710300445557,47.32072448730469,-102.25493621826172
1612474739161,2021-02-04T21:39:41.813Z,48.278999999999996,-3.871710538864136,49.50822448730469,-103.06743621826172
1612474739200,2021-02-04T21:39:41.828Z,48.318000000000005,-2.809210538864136,52.44572448730469,-103.50493621826172
1612474739238,2021-02-04T21:39:41.830Z,48.356,-3.184210538864136,51.00822448730469,-101.81743621826172
1612474739278,2021-02-04T21:39:41.844Z,48.396,-3.184210538864136,51.38322448730469,-104.25493621826172
