epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474737627,2021-02-04T21:39:43.342Z,46.762,-27.7578125,0.10312499850988388,-45.92656326293945
1612474737666,2021-02-04T21:39:43.357Z,46.801,-26.6328125,-3.2093749046325684,-46.73906326293945
1612474737706,2021-02-04T21:39:43.372Z,46.841,-26.2578125,1.9781249761581419,-45.98906326293945
1612474737744,2021-02-04T21:39:43.386Z,46.879,-27.3828125,3.415625095367432,-45.48906326293945
1612474737784,2021-02-04T21:39:43.388Z,46.919,-28.0703125,4.165625095367432,-46.23906326293945
1612474737823,2021-02-04T21:39:43.402Z,46.958,-27.7578125,3.415625095367432,-45.05156326293945
1612474737863,2021-02-04T21:39:43.417Z,46.998000000000005,-28.1328125,-5.021874904632568,-44.36406326293945
1612474737902,2021-02-04T21:39:43.432Z,47.037,-27.7578125,1.9781249761581419,-44.73906326293945
1612474737942,2021-02-04T21:39:43.433Z,47.077,-28.4453125,4.165625095367432,-43.17656326293945
1612474737981,2021-02-04T21:39:43.447Z,47.11600000000001,-29.1953125,-2.4593749046325684,-45.05156326293945
1612474738021,2021-02-04T21:39:43.462Z,47.156000000000006,-28.4453125,1.6031249761581419,-44.36406326293945
1612474738060,2021-02-04T21:39:43.477Z,47.195,-27.3828125,3.040625095367432,-44.73906326293945
1612474738100,2021-02-04T21:39:43.491Z,47.235,-27.3828125,3.040625095367432,-44.73906326293945
1612474738138,2021-02-04T21:39:43.493Z,47.273,-28.4453125,4.165625095367432,-44.73906326293945
1612474738178,2021-02-04T21:39:43.508Z,47.313,-29.5703125,3.790625095367432,-44.30156326293945
1612474738217,2021-02-04T21:39:43.522Z,47.352,-29.1953125,4.540625095367432,-43.11406326293945
1612474738257,2021-02-04T21:39:43.537Z,47.391999999999996,-28.4453125,1.6031249761581419,-44.73906326293945
1612474738296,2021-02-04T21:39:43.551Z,47.431000000000004,-28.8203125,3.040625095367432,-44.73906326293945
1612474738336,2021-02-04T21:39:43.567Z,47.471000000000004,-29.9453125,1.9781249761581419,-43.48906326293945
1612474738375,2021-02-04T21:39:43.568Z,47.51,-28.4453125,3.415625095367432,-44.23906326293945
1612474738415,2021-02-04T21:39:43.582Z,47.55,-31.0703125,3.415625095367432,-42.67656326293945
1612474738454,2021-02-04T21:39:43.597Z,47.589,-29.1953125,3.040625095367432,-42.36406326293945
1612474738494,2021-02-04T21:39:43.612Z,47.629,-30.6953125,3.415625095367432,-42.67656326293945
1612474738534,2021-02-04T21:39:43.626Z,47.669,-29.9453125,3.040625095367432,-41.05156326293945
1612474738572,2021-02-04T21:39:43.628Z,47.707,-31.0703125,2.353125095367432,-41.48906326293945
1612474738611,2021-02-04T21:39:43.642Z,47.746,-31.0078125,1.9781249761581419,-42.48906326293945
1612474738651,2021-02-04T21:39:43.657Z,47.786,-30.6953125,2.353125095367432,-40.67656326293945
1612474738690,2021-02-04T21:39:43.672Z,47.825,-31.0703125,-5.396874904632568,-41.48906326293945
1612474738730,2021-02-04T21:39:43.686Z,47.865,-30.3203125,1.6031249761581419,-42.30156326293945
1612474738769,2021-02-04T21:39:43.718Z,47.903999999999996,-30.3203125,2.353125095367432,-40.67656326293945
1612474738809,2021-02-04T21:39:43.732Z,47.943999999999996,-31.0703125,0.10312499850988388,-41.48906326293945
1612474738848,2021-02-04T21:39:43.747Z,47.983000000000004,-29.9453125,-3.896874904632568,-43.05156326293945
1612474738888,2021-02-04T21:39:43.762Z,48.023,-30.3203125,-2.4593749046325684,-41.05156326293945
1612474738928,2021-02-04T21:39:43.776Z,48.063,-30.3203125,1.228124976158142,-41.86406326293945
1612474738966,2021-02-04T21:39:43.778Z,48.101000000000006,-31.0703125,2.353125095367432,-43.05156326293945
1612474739005,2021-02-04T21:39:43.792Z,48.14,-30.6953125,4.540625095367432,-40.30156326293945
1612474739045,2021-02-04T21:39:43.807Z,48.18,-31.0703125,4.165625095367432,-42.30156326293945
1612474739084,2021-02-04T21:39:43.822Z,48.218999999999994,-30.3203125,4.915625095367432,-40.73906326293945
1612474739124,2021-02-04T21:39:43.836Z,48.25899999999999,-31.0703125,2.728125095367432,-40.36406326293945
1612474739163,2021-02-04T21:39:43.838Z,48.298,-30.3203125,3.415625095367432,-41.98906326293945
1612474739203,2021-02-04T21:39:43.853Z,48.338,-31.0703125,4.540625095367432,-41.05156326293945
1612474739243,2021-02-04T21:39:43.867Z,48.378,-31.0703125,3.040625095367432,-40.23906326293945
1612474739282,2021-02-04T21:39:43.882Z,48.417,-30.3203125,2.728125095367432,-42.23906326293945
1612474739322,2021-02-04T21:39:43.896Z,48.457,-29.9453125,4.540625095367432,-40.23906326293945
1612474739361,2021-02-04T21:39:43.911Z,48.496,-31.0703125,4.165625095367432,-40.23906326293945
