epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735832,2021-02-04T21:39:33.237Z,44.949,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735871,2021-02-04T21:39:33.248Z,44.988,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735911,2021-02-04T21:39:33.251Z,45.028,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735951,2021-02-04T21:39:33.252Z,45.068000000000005,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735992,2021-02-04T21:39:33.264Z,45.108999999999995,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736031,2021-02-04T21:39:33.266Z,45.148,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736071,2021-02-04T21:39:33.268Z,45.188,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736110,2021-02-04T21:39:33.279Z,45.227,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736150,2021-02-04T21:39:33.282Z,45.266999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736189,2021-02-04T21:39:33.310Z,45.306000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736229,2021-02-04T21:39:33.312Z,45.346000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736268,2021-02-04T21:39:33.323Z,45.385,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736308,2021-02-04T21:39:33.326Z,45.425,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736348,2021-02-04T21:39:33.327Z,45.465,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736387,2021-02-04T21:39:33.339Z,45.504,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736428,2021-02-04T21:39:33.341Z,45.545,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736468,2021-02-04T21:39:33.343Z,45.585,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736507,2021-02-04T21:39:33.354Z,45.623999999999995,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736547,2021-02-04T21:39:33.357Z,45.663999999999994,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736586,2021-02-04T21:39:33.369Z,45.703,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736626,2021-02-04T21:39:33.370Z,45.743,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736665,2021-02-04T21:39:33.372Z,45.782,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736705,2021-02-04T21:39:33.384Z,45.821999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736745,2021-02-04T21:39:33.386Z,45.861999999999995,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736784,2021-02-04T21:39:33.387Z,45.901,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736824,2021-02-04T21:39:33.398Z,45.941,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474736863,2021-02-04T21:39:33.401Z,45.98,0.07580575350787402,-0.8112922822484475,-0.5796407199221243,0.008657731075204102
1612474736904,2021-02-04T21:39:33.403Z,46.021,0.07590899421222427,-0.8112874815077762,-0.5796342105624092,0.0086388015459888
1612474736944,2021-02-04T21:39:33.414Z,46.06100000000001,0.07590899421222427,-0.8112874815077762,-0.5796342105624092,0.0086388015459888
1612474736983,2021-02-04T21:39:33.416Z,46.1,0.07590899421222427,-0.8112874815077762,-0.5796342105624092,0.0086388015459888
1612474737023,2021-02-04T21:39:33.428Z,46.14,0.07590899421222427,-0.8112874815077762,-0.5796342105624092,0.0086388015459888
1612474737062,2021-02-04T21:39:33.430Z,46.178999999999995,0.07590899421222427,-0.8112874815077762,-0.5796342105624092,0.0086388015459888
1612474737102,2021-02-04T21:39:33.432Z,46.218999999999994,0.07560356844529889,-0.8113016442261058,-0.5796534680021187,0.008694800024780215
1612474737142,2021-02-04T21:39:33.443Z,46.25899999999999,0.0753712727815671,-0.8113123576483923,-0.5796680839722043,0.008737390359117657
1612474737181,2021-02-04T21:39:33.446Z,46.298,0.0753712727815671,-0.8113123576483923,-0.5796680839722043,0.008737390359117657
1612474737221,2021-02-04T21:39:33.448Z,46.338,0.07536183133798538,-0.8112501192168332,-0.5797621571187472,0.008347432004873144
1612474737260,2021-02-04T21:39:33.459Z,46.376999999999995,0.07537965518740854,-0.8111467033111415,-0.5799100814834335,0.00795177245475135
1612474737300,2021-02-04T21:39:33.461Z,46.417,0.0751184750587406,-0.810973563948223,-0.5801916012714406,0.007536517501374531
1612474737339,2021-02-04T21:39:33.463Z,46.456,0.07375622045640642,-0.8107420840259896,-0.5806968769475672,0.00695918361039919
1612474737380,2021-02-04T21:39:33.474Z,46.497,0.07331093333367872,-0.810764497768811,-0.5807233728274416,0.006841086416139017
1612474737420,2021-02-04T21:39:33.476Z,46.537,0.07256549170863953,-0.8108003140447084,-0.580767596576413,0.006789618909945713
1612474737459,2021-02-04T21:39:33.478Z,46.576,0.07189727814159771,-0.8108305216542308,-0.5808070940638649,0.006911297623926606
1612474737499,2021-02-04T21:39:33.490Z,46.61600000000001,0.07174150500807883,-0.8108380080000479,-0.5808162666168232,0.006880819354208614
1612474737538,2021-02-04T21:39:33.492Z,46.655,0.0713526204378745,-0.8107197200846067,-0.5810316134178957,0.006678565084094874
1612474737578,2021-02-04T21:39:33.503Z,46.695,0.07032048845970372,-0.8105331096166187,-0.5814215677923014,0.006329899205002351
1612474737618,2021-02-04T21:39:33.506Z,46.735,0.06982084548228082,-0.8105559940181866,-0.5814502395537574,0.006296746795526959
1612474737657,2021-02-04T21:39:33.508Z,46.773999999999994,0.06848932343977329,-0.8106488378897605,-0.5814786389405436,0.006345601515657161
1612474737697,2021-02-04T21:39:33.518Z,46.81399999999999,0.06716447468364363,-0.8107914482773454,-0.5814316717395874,0.006585729944654207
1612474737736,2021-02-04T21:39:33.521Z,46.853,0.06638130632350693,-0.8106103271512743,-0.5817762770109394,0.00638617207560891
1612474737776,2021-02-04T21:39:33.533Z,46.893,0.06577163464122117,-0.8098333734201574,-0.58293207086867,0.005848087235458551
1612474737817,2021-02-04T21:39:33.548Z,46.934,0.06542800740254018,-0.8088391206449637,-0.5843527985547139,0.005500871102751862
1612474737856,2021-02-04T21:39:33.551Z,46.973,0.06538780299747772,-0.8083269143342453,-0.5850655077949297,0.005512383395771205
1612474737896,2021-02-04T21:39:33.552Z,47.013000000000005,0.0652332993338598,-0.8082924950733843,-0.5851282851722661,0.0057226704802355215
1612474737935,2021-02-04T21:39:33.564Z,47.052,0.06492836554519175,-0.8084079748992974,-0.5849975935026824,0.006218445377847705
1612474737975,2021-02-04T21:39:33.566Z,47.092,0.06464391087161928,-0.8085910305780799,-0.5847707257375718,0.00670137122196767
1612474738015,2021-02-04T21:39:33.568Z,47.132,0.0642114934421891,-0.8087948839801535,-0.584530156233084,0.007226078575551142
1612474738054,2021-02-04T21:39:33.579Z,47.17100000000001,0.06401497944921239,-0.8088025637775202,-0.5845406512700971,0.007261008590935336
1612474738094,2021-02-04T21:39:33.582Z,47.211000000000006,0.06394884413093715,-0.8087743128017401,-0.5845868267805336,0.007273117698534044
1612474738133,2021-02-04T21:39:33.593Z,47.25,0.06422145325036094,-0.8083680164382768,-0.5851192121334539,0.007229283116871913
1612474738173,2021-02-04T21:39:33.595Z,47.29,0.06463221967465631,-0.8079966990365339,-0.5855875154372799,0.007160467162521322
1612474738212,2021-02-04T21:39:33.597Z,47.32899999999999,0.0656168560045566,-0.8071010234405553,-0.5867140942256127,0.0069955561826313215
1612474738252,2021-02-04T21:39:33.608Z,47.369,0.06597356009107938,-0.8068197198708597,-0.5870616056636662,0.006935427313011008
1612474738293,2021-02-04T21:39:33.611Z,47.41,0.06598523143770035,-0.8068188959199614,-0.5870606260411377,0.007002840194889782
1612474738332,2021-02-04T21:39:33.612Z,47.449,0.06606350609126384,-0.8068132760921931,-0.5870539788168418,0.007454974153349622
1612474738372,2021-02-04T21:39:33.624Z,47.489,0.06616173359648765,-0.8069053482251474,-0.5869085985786318,0.008042445376099326
1612474738412,2021-02-04T21:39:33.626Z,47.528999999999996,0.06623449237039554,-0.8068997658378732,-0.5869021610460762,0.008462462446994216
1612474738451,2021-02-04T21:39:33.628Z,47.568000000000005,0.06628584727357244,-0.8068957350054923,-0.5868975549419391,0.008758954523500536
1612474738491,2021-02-04T21:39:33.654Z,47.608000000000004,0.0663057116642491,-0.8068941632068901,-0.5868957491033824,0.008873650192003294
1612474738530,2021-02-04T21:39:33.656Z,47.647,0.0661818753285881,-0.8070079168125271,-0.586752989482842,0.008894431563874762
1612474738570,2021-02-04T21:39:33.668Z,47.687,0.06591194930855346,-0.8071795045468003,-0.5865466162017321,0.008940324391595296
1612474738609,2021-02-04T21:39:33.670Z,47.726000000000006,0.0655370886555991,-0.807234357020934,-0.5865121329865268,0.009005593547455016
1612474738649,2021-02-04T21:39:33.672Z,47.766000000000005,0.06476584337987804,-0.8076241880052859,-0.5860589270347962,0.009137314863758112
1612474738688,2021-02-04T21:39:33.698Z,47.805,0.06383445666164696,-0.8081671113389152,-0.5854098339160013,0.009295625168080449
1612474738728,2021-02-04T21:39:33.701Z,47.845,0.06366354837187127,-0.8083124665841187,-0.5852272805905981,0.009324109927153124
1612474738769,2021-02-04T21:39:33.702Z,47.886,0.06332489033699748,-0.8086256496612808,-0.5848303416223626,0.009380218097104742
1612474738809,2021-02-04T21:39:33.713Z,47.926,0.06305079775975929,-0.8091640721447121,-0.5841141418207608,0.009421813893388873
1612474738848,2021-02-04T21:39:33.716Z,47.965,0.06294120523530497,-0.8093252520427683,-0.5839023399098302,0.009439202151768621
1612474738888,2021-02-04T21:39:33.718Z,48.005,0.06271836522832915,-0.8095928648576329,-0.5835546391255899,0.00947538863048284
1612474738927,2021-02-04T21:39:33.729Z,48.044,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474738967,2021-02-04T21:39:33.731Z,48.083999999999996,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739006,2021-02-04T21:39:33.733Z,48.123000000000005,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739046,2021-02-04T21:39:33.745Z,48.163000000000004,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739085,2021-02-04T21:39:33.747Z,48.202,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739125,2021-02-04T21:39:33.758Z,48.242,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739164,2021-02-04T21:39:33.760Z,48.281000000000006,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739205,2021-02-04T21:39:33.763Z,48.321999999999996,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739245,2021-02-04T21:39:33.774Z,48.361999999999995,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739285,2021-02-04T21:39:33.813Z,48.402,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739324,2021-02-04T21:39:33.813Z,48.441,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739364,2021-02-04T21:39:33.814Z,48.481,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739403,2021-02-04T21:39:33.819Z,48.52,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739443,2021-02-04T21:39:33.822Z,48.56,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739482,2021-02-04T21:39:33.833Z,48.599,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739522,2021-02-04T21:39:33.835Z,48.638999999999996,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739561,2021-02-04T21:39:33.837Z,48.678000000000004,0.06271520551838203,-0.809673020166317,-0.5834437688860012,0.009474806575353815
1612474739601,2021-02-04T21:39:33.848Z,48.718,0.06276752768973122,-0.8096711090404045,-0.5834409467079816,0.009465429599040369
1612474739641,2021-02-04T21:39:33.851Z,48.758,0.06276752768973122,-0.8096711090404045,-0.5834409467079816,0.009465429599040369
1612474739682,2021-02-04T21:39:33.852Z,48.799,0.06279975801667739,-0.8096689448452469,-0.583437511617634,0.009646770633469602
1612474739721,2021-02-04T21:39:33.864Z,48.838,0.06307309911754415,-0.8096580226238351,-0.5834211395690774,0.009769568695139482
