epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737909,2021-02-04T21:39:33.099Z,47.023999999999994,-0.2477620393037796,-0.1068793386220932,-0.9786173701286316
1612474737950,2021-02-04T21:39:33.111Z,47.065,-0.2133382111787796,-0.1205512136220932,-0.9883829951286316
1612474737990,2021-02-04T21:39:33.113Z,47.105,-0.1837971955537796,-0.1298285573720932,-0.9976603388786316
1612474738039,2021-02-04T21:39:33.124Z,47.153999999999996,-0.1559651643037796,-0.1337348073720932,-0.9949747920036316
1612474738080,2021-02-04T21:39:33.127Z,47.195,-0.1381428986787796,-0.1344672292470932,-0.9964396357536316
1612474738120,2021-02-04T21:39:33.129Z,47.235,-0.1195882186293602,-0.1400824636220932,-0.9976603388786316
1612474738170,2021-02-04T21:39:33.141Z,47.285,-0.0988362655043602,-0.1398383229970932,-1.0025430917739868
1612474738211,2021-02-04T21:39:33.143Z,47.326,-0.0810139998793602,-0.1408148854970932,-1.0064493417739868
1612474738250,2021-02-04T21:39:33.154Z,47.365,-0.0690511092543602,-0.1405707448720932,-1.0049844980239868
1612474738291,2021-02-04T21:39:33.157Z,47.406000000000006,-0.0556233711540699,-0.1461859792470932,-1.0066934823989868
1612474738331,2021-02-04T21:39:33.158Z,47.446000000000005,-0.0402425117790699,-0.1449652761220932,-1.0081583261489868
1612474738370,2021-02-04T21:39:33.169Z,47.485,-0.02876790426671505,-0.1474066823720932,-1.0130411386489868
1612474738411,2021-02-04T21:39:33.172Z,47.526,-0.02657063864171505,-0.1456976979970932,-1.0093790292739868
1612474738451,2021-02-04T21:39:33.174Z,47.566,-0.02290852926671505,-0.1478949636220932,-1.0079141855239868
1612474738492,2021-02-04T21:39:33.185Z,47.607,-0.02071126364171505,-0.1461859792470932,-1.0079141855239868
1612474738532,2021-02-04T21:39:33.187Z,47.647,-0.01875813864171505,-0.1471625417470932,-1.0086466073989868
1612474738571,2021-02-04T21:39:33.199Z,47.68600000000001,-0.02144368551671505,-0.1469184011220932,-1.0108438730239868
1612474738612,2021-02-04T21:39:33.201Z,47.727,-0.01924641989171505,-0.1486273854970932,-1.0079141855239868
1612474738652,2021-02-04T21:39:33.203Z,47.766999999999996,-0.01900227926671505,-0.1493598073720932,-1.0084024667739868
1612474738693,2021-02-04T21:39:33.214Z,47.808,-0.01875813864171505,-0.1491156667470932,-1.0096231698989868
1612474738732,2021-02-04T21:39:33.217Z,47.847,-0.01826985739171505,-0.1476508229970932,-1.0086466073989868
1612474738772,2021-02-04T21:39:33.218Z,47.887,-0.02071126364171505,-0.1508246511220932,-1.0086466073989868
1612474738813,2021-02-04T21:39:33.229Z,47.928000000000004,-0.01949056051671505,-0.1486273854970932,-1.0069376230239868
1612474738852,2021-02-04T21:39:33.232Z,47.967,-0.02046712301671505,-0.1503363698720932,-1.0079141855239868
1612474738893,2021-02-04T21:39:33.261Z,48.008,-0.02119954489171505,-0.1491156667470932,-1.0086466073989868
1612474738933,2021-02-04T21:39:33.263Z,48.048,-0.02119954489171505,-0.1496039479970932,-1.0074259042739868
1612474738972,2021-02-04T21:39:33.274Z,48.086999999999996,-0.01851399801671505,-0.1471625417470932,-1.0066934823989868
1612474739013,2021-02-04T21:39:33.277Z,48.128,-0.01729329489171505,-0.1496039479970932,-1.0071817636489868
1612474739053,2021-02-04T21:39:33.278Z,48.168,-0.01582845114171505,-0.1505805104970932,-1.0096231698989868
1612474739094,2021-02-04T21:39:33.290Z,48.208999999999996,-0.012166340835392477,-0.1518012136220932,-1.0071817636489868
1612474739134,2021-02-04T21:39:33.292Z,48.248999999999995,-0.014363606460392475,-0.1513129323720932,-1.0088907480239868
1612474739173,2021-02-04T21:39:33.294Z,48.288000000000004,-0.012166340835392477,-0.1513129323720932,-1.0091348886489868
1612474739214,2021-02-04T21:39:33.305Z,48.32899999999999,-0.014119465835392475,-0.1486273854970932,-1.0074259042739868
1612474739254,2021-02-04T21:39:33.308Z,48.369,-0.011922200210392477,-0.1518012136220932,-1.0066934823989868
1612474739295,2021-02-04T21:39:33.319Z,48.41,-0.011189778335392477,-0.1510687917470932,-1.0074259042739868
1612474739334,2021-02-04T21:39:33.321Z,48.449,-0.013875325210392477,-0.1493598073720932,-1.0076700448989868
1612474739374,2021-02-04T21:39:33.323Z,48.489,-0.008015950210392475,-0.1515570729970932,-1.0054727792739868
1612474739415,2021-02-04T21:39:33.335Z,48.53,-0.009969075210392477,-0.1503363698720932,-1.0079141855239868
1612474739454,2021-02-04T21:39:33.337Z,48.568999999999996,-0.014363606460392475,-0.1488715261220932,-1.0084024667739868
1612474739495,2021-02-04T21:39:33.339Z,48.61,-0.011433918960392477,-0.1505805104970932,-1.0076700448989868
1612474739535,2021-02-04T21:39:33.350Z,48.65,-0.011922200210392477,-0.1493598073720932,-1.0057169198989868
1612474739575,2021-02-04T21:39:33.353Z,48.69,-0.013142903335392477,-0.1503363698720932,-1.0084024667739868
1612474739616,2021-02-04T21:39:33.364Z,48.731,-0.013142903335392477,-0.1510687917470932,-1.0059610605239868
1612474739655,2021-02-04T21:39:33.366Z,48.77,-0.014607747085392475,-0.1508246511220932,-1.0086466073989868
1612474739696,2021-02-04T21:39:33.369Z,48.81100000000001,-0.014119465835392475,-0.1510687917470932,-1.0076700448989868
1612474739746,2021-02-04T21:39:33.379Z,48.861000000000004,-0.015340168960392475,-0.1483832448720932,-1.0071817636489868
1612474739785,2021-02-04T21:39:33.382Z,48.9,-0.014607747085392475,-0.1496039479970932,-1.0084024667739868
1612474739835,2021-02-04T21:39:33.384Z,48.95,-0.01680501364171505,-0.1518012136220932,-1.0088907480239868
1612474739876,2021-02-04T21:39:33.395Z,48.99100000000001,-0.014363606460392475,-0.1498480886220932,-1.0081583261489868
1612474739916,2021-02-04T21:39:33.397Z,49.031000000000006,-0.01900227926671505,-0.1483832448720932,-1.0081583261489868
1612474739957,2021-02-04T21:39:33.399Z,49.071999999999996,-0.015584309585392475,-0.1496039479970932,-1.0096231698989868
1612474739996,2021-02-04T21:39:33.411Z,49.111000000000004,-0.01631673239171505,-0.1491156667470932,-1.0079141855239868
1612474740036,2021-02-04T21:39:33.413Z,49.151,-0.015584309585392475,-0.1483832448720932,-1.0057169198989868
1612474740077,2021-02-04T21:39:33.424Z,49.192,-0.01729329489171505,-0.1474066823720932,-1.0084024667739868
1612474740117,2021-02-04T21:39:33.427Z,49.232,-0.01802571676671505,-0.1476508229970932,-1.0103555917739868
1612474740158,2021-02-04T21:39:33.428Z,49.273,-0.01704915426671505,-0.1464301198720932,-1.0098673105239868
1612474740197,2021-02-04T21:39:33.440Z,49.312,-0.02144368551671505,-0.1461859792470932,-1.0084024667739868
1612474740237,2021-02-04T21:39:33.442Z,49.352,-0.02461751364171505,-0.1415473073720932,-1.0059610605239868
1612474740278,2021-02-04T21:39:33.444Z,49.393,-0.02486165426671505,-0.1398383229970932,-1.0071817636489868
1612474740317,2021-02-04T21:39:33.455Z,49.431999999999995,-0.02974446676671505,-0.1386176198720932,-1.0084024667739868
1612474740358,2021-02-04T21:39:33.458Z,49.473,-0.03072102926671505,-0.1356879323720932,-1.0054727792739868
1612474740398,2021-02-04T21:39:33.469Z,49.513000000000005,-0.0341389961540699,-0.1349555104970932,-1.0101114511489868
1612474740448,2021-02-04T21:39:33.471Z,49.563,-0.0439046211540699,-0.1312934011220932,-1.0084024667739868
1612474740489,2021-02-04T21:39:33.474Z,49.604,-0.0436604805290699,-0.1276312917470932,-1.0123087167739868
1612474740528,2021-02-04T21:39:33.484Z,49.643,-0.0563557930290699,-0.1244574636220932,-1.0113321542739868
1612474740568,2021-02-04T21:39:33.487Z,49.683,-0.0649007186293602,-0.1215277761220932,-1.0079141855239868
1612474740609,2021-02-04T21:39:33.489Z,49.724,-0.0819905623793602,-0.1195746511220932,-1.0115762948989868
1612474740648,2021-02-04T21:39:33.500Z,49.763000000000005,-0.0922444686293602,-0.1168891042470932,-1.0108438730239868
1612474740689,2021-02-04T21:39:33.502Z,49.803999999999995,-0.1151936873793602,-0.1151801198720932,-1.0127969980239868
1612474740729,2021-02-04T21:39:33.504Z,49.843999999999994,-0.1349690705537796,-0.1066351979970932,-1.0037637948989868
1612474740768,2021-02-04T21:39:33.515Z,49.883,-0.1676839143037796,-0.1044379323720932,-0.9954630732536316
