epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474736878,2021-02-04T21:39:43.116Z,46.013000000000005,-0.7051281929016113,1.6635396480560305,0.28455284237861633
1612474736918,2021-02-04T21:39:43.131Z,46.053000000000004,-0.5831769704818726,1.907442092895508,0.16260163486003876
1612474736956,2021-02-04T21:39:43.133Z,46.091,-0.5222013592720032,2.0903689861297607,-0.2642276585102081
1612474736995,2021-02-04T21:39:43.147Z,46.13,-0.3392745554447174,2.9440274238586426,-0.4471544921398163
1612474737035,2021-02-04T21:39:43.162Z,46.17,-3.1441526412963867,11.602564811706545,0.7723577618598938
1612474737075,2021-02-04T21:39:43.177Z,46.21,-4.973421096801758,13.73671054840088,3.455284595489502
1612474737114,2021-02-04T21:39:43.191Z,46.248999999999995,-2.3514695167541504,15.383052825927734,-1.1788617372512815
1612474737154,2021-02-04T21:39:43.193Z,46.288999999999994,-1.5587867498397827,12.212320327758787,-0.7520325183868408
1612474737193,2021-02-04T21:39:43.207Z,46.328,-4.607567310333252,5.505003452301025,1.8089431524276731
1612474737233,2021-02-04T21:39:43.222Z,46.368,-4.790493965148926,2.8220763206481934,2.418699026107788
1612474737272,2021-02-04T21:39:43.237Z,46.407,-4.729518413543701,6.846467018127441,2.5406503677368164
1612474737312,2021-02-04T21:39:43.251Z,46.446999999999996,-2.595371961593628,1.785490870475769,2.3577234745025635
1612474737350,2021-02-04T21:39:43.253Z,46.485,-2.595371961593628,1.785490870475769,2.3577234745025635
1612474737390,2021-02-04T21:39:43.268Z,46.525,-0.278298944234848,-1.3242652416229248,1.0162601470947266
1612474737429,2021-02-04T21:39:43.282Z,46.56399999999999,0.14853033423423767,-1.6901189088821411,-1.7886178493499756
1612474737469,2021-02-04T21:39:43.297Z,46.604,0.14853033423423767,-1.6901189088821411,-1.7886178493499756
1612474737508,2021-02-04T21:39:43.311Z,46.643,1.67292058467865,-8.092557907104492,-1.8495935201644895
1612474737548,2021-02-04T21:39:43.326Z,46.683,1.9168230295181277,-22.299875259399414,-0.630081295967102
1612474737587,2021-02-04T21:39:43.328Z,46.722,0.941213309764862,-16.141340255737305,-0.8130081295967102
1612474737627,2021-02-04T21:39:43.342Z,46.762,2.0387742519378658,-13.88524055480957,-0.5691056847572327
1612474737666,2021-02-04T21:39:43.357Z,46.801,0.8192620873451233,-8.580362319946289,-0.8739837408065796
1612474737706,2021-02-04T21:39:43.372Z,46.841,0.8802376985549927,-3.7632896900177,-1.6056910753250122
1612474737744,2021-02-04T21:39:43.386Z,46.879,0.8802376985549927,-3.7632896900177,-1.6056910753250122
1612474737784,2021-02-04T21:39:43.388Z,46.919,0.0265791118144989,-5.348655223846436,-1.9105690717697144
1612474737823,2021-02-04T21:39:43.402Z,46.958,1.1241401433944702,-19.06816864013672,0.650406539440155
1612474737863,2021-02-04T21:39:43.417Z,46.998000000000005,1.1241401433944702,-19.06816864013672,0.650406539440155
1612474737902,2021-02-04T21:39:43.432Z,47.037,-0.4612257778644562,-7.543777465820312,-3.25203275680542
1612474737942,2021-02-04T21:39:43.433Z,47.077,-0.949030578136444,-3.9462163448333736,-3.922764301300049
1612474737981,2021-02-04T21:39:43.447Z,47.11600000000001,0.08755472302436829,-0.8974358439445496,-4.166666507720946
1612474738021,2021-02-04T21:39:43.462Z,47.156000000000006,0.27048155665397644,1.7245153188705444,-3.3739838600158687
1612474738060,2021-02-04T21:39:43.477Z,47.195,0.14853033423423767,-2.2388994693756104,-1.9105690717697144
1612474738100,2021-02-04T21:39:43.491Z,47.235,-0.5222013592720032,-0.470606654882431,-1.239837408065796
1612474738138,2021-02-04T21:39:43.493Z,47.273,-0.5222013592720032,-0.470606654882431,-1.239837408065796
1612474738178,2021-02-04T21:39:43.508Z,47.313,-0.21732333302497864,-1.0193871259689329,-0.8739837408065796
1612474738217,2021-02-04T21:39:43.522Z,47.352,-0.5222013592720032,-3.5803627967834477,0.5894309282302856
1612474738257,2021-02-04T21:39:43.537Z,47.391999999999996,0.20950594544410706,-6.446216106414795,0.3455284535884857
1612474738296,2021-02-04T21:39:43.551Z,47.431000000000004,0.08755472302436829,-8.092557907104492,-0.630081295967102
1612474738336,2021-02-04T21:39:43.567Z,47.471000000000004,1.2460912466049194,-14.677924156188965,-1.1788617372512815
1612474738375,2021-02-04T21:39:43.568Z,47.51,1.0631644725799558,-18.70231437683105,-0.7520325183868408
1612474738415,2021-02-04T21:39:43.582Z,47.55,1.489993691444397,-17.909631729125977,-0.6910569071769714
1612474738454,2021-02-04T21:39:43.597Z,47.589,1.3070669174194336,-13.641338348388672,-0.5691056847572327
1612474738494,2021-02-04T21:39:43.612Z,47.629,0.27048155665397644,-9.86085033416748,-0.2642276585102081
1612474738534,2021-02-04T21:39:43.626Z,47.669,0.27048155665397644,-4.738899230957031,0.3455284535884857
1612474738572,2021-02-04T21:39:43.628Z,47.707,0.27048155665397644,-4.738899230957031,0.3455284535884857
1612474738611,2021-02-04T21:39:43.642Z,47.746,-0.3392745554447174,0.5659787654876709,0.7113821506500244
1612474738651,2021-02-04T21:39:43.657Z,47.786,0.20950594544410706,-0.8974358439445496,1.0772358179092407
1612474738690,2021-02-04T21:39:43.672Z,47.825,-0.15634772181510925,1.053783655166626,0.8333333730697632
1612474738730,2021-02-04T21:39:43.686Z,47.865,-0.03439649939537048,1.5415884256362915,0.28455284237861633
1612474738769,2021-02-04T21:39:43.718Z,47.903999999999996,0.20950594544410706,0.5050031542778015,-0.14227642118930814
1612474738809,2021-02-04T21:39:43.732Z,47.943999999999996,0.27048155665397644,0.01719824969768524,-0.2642276585102081
1612474738848,2021-02-04T21:39:43.747Z,47.983000000000004,0.14853033423423767,0.5659787654876709,-0.5081300735473633
1612474738888,2021-02-04T21:39:43.762Z,48.023,-0.03439649939537048,-0.1657285839319229,0.16260163486003876
1612474738928,2021-02-04T21:39:43.776Z,48.063,0.20950594544410706,0.5050031542778015,0.10162601619958878
1612474738966,2021-02-04T21:39:43.778Z,48.101000000000006,0.20950594544410706,0.5050031542778015,0.10162601619958878
1612474739005,2021-02-04T21:39:43.792Z,48.14,0.14853033423423767,-0.8974358439445496,0.22357724606990811
1612474739045,2021-02-04T21:39:43.807Z,48.18,0.08755472302436829,-1.0193871259689329,-0.14227642118930814
1612474739084,2021-02-04T21:39:43.822Z,48.218999999999994,0.0265791118144989,-1.3242652416229248,-0.3861788809299469
1612474739124,2021-02-04T21:39:43.836Z,48.25899999999999,0.0265791118144989,-1.4462164640426636,-0.2642276585102081
1612474739163,2021-02-04T21:39:43.838Z,48.298,0.14853033423423767,-1.2632895708084106,-0.5081300735473633
1612474739203,2021-02-04T21:39:43.853Z,48.338,0.08755472302436829,-1.8730456829071045,-0.5081300735473633
1612474739243,2021-02-04T21:39:43.867Z,48.378,0.14853033423423767,-0.7145090699195862,-0.5691056847572327
1612474739282,2021-02-04T21:39:43.882Z,48.417,0.3924327790737152,-0.2876798212528229,-0.08130081743001938
1612474739322,2021-02-04T21:39:43.896Z,48.457,0.4534083902835846,0.5050031542778015,0.16260163486003876
1612474739361,2021-02-04T21:39:43.911Z,48.496,0.20950594544410706,0.5659787654876709,0.28455284237861633
