epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474737459,2021-02-04T21:39:33.478Z,46.576,-1.8190789222717283,5.565789699554443,-7.412828922271728
1612474737499,2021-02-04T21:39:33.490Z,46.61600000000001,-2.5690789222717285,24.7532901763916,-8.225329399108888
1612474737538,2021-02-04T21:39:33.492Z,46.655,-2.1940789222717285,25.1282901763916,-6.5378289222717285
1612474737578,2021-02-04T21:39:33.503Z,46.695,-3.3190789222717285,19.6282901763916,-7.350328922271728
1612474737618,2021-02-04T21:39:33.506Z,46.735,-1.8190789222717283,22.1907901763916,-8.225329399108888
1612474737657,2021-02-04T21:39:33.508Z,46.773999999999994,-3.631578922271729,22.9407901763916,-6.6003289222717285
1612474737697,2021-02-04T21:39:33.518Z,46.81399999999999,-1.8190789222717283,20.6907901763916,-7.787828922271728
1612474737736,2021-02-04T21:39:33.521Z,46.853,-2.5690789222717285,22.5657901763916,-6.6003289222717285
1612474737776,2021-02-04T21:39:33.533Z,46.893,-1.8190789222717283,19.6282901763916,-7.350328922271728
1612474737817,2021-02-04T21:39:33.548Z,46.934,-3.3190789222717285,20.6907901763916,-7.787828922271728
1612474737856,2021-02-04T21:39:33.551Z,46.973,-3.631578922271729,21.4407901763916,-7.787828922271728
1612474737896,2021-02-04T21:39:33.552Z,47.013000000000005,-2.5690789222717285,21.0657901763916,-6.1628289222717285
1612474737935,2021-02-04T21:39:33.564Z,47.052,-1.8190789222717283,19.9407901763916,-7.412828922271728
1612474737975,2021-02-04T21:39:33.566Z,47.092,-3.3190789222717285,17.003290176391598,-6.1628289222717285
1612474738015,2021-02-04T21:39:33.568Z,47.132,-3.3190789222717285,12.940789222717285,-6.6003289222717285
1612474738054,2021-02-04T21:39:33.579Z,47.17100000000001,-1.8190789222717283,17.7532901763916,-9.037829399108887
1612474738094,2021-02-04T21:39:33.582Z,47.211000000000006,-2.1940789222717285,18.1282901763916,-7.412828922271728
1612474738133,2021-02-04T21:39:33.593Z,47.25,-3.631578922271729,18.5032901763916,-9.037829399108887
1612474738173,2021-02-04T21:39:33.595Z,47.29,-2.1940789222717285,18.5032901763916,-9.412829399108887
1612474738212,2021-02-04T21:39:33.597Z,47.32899999999999,-2.1940789222717285,15.878289222717285,-6.1628289222717285
1612474738252,2021-02-04T21:39:33.608Z,47.369,-2.1940789222717285,18.5032901763916,-7.787828922271728
1612474738293,2021-02-04T21:39:33.611Z,47.41,-2.9440789222717285,18.8782901763916,-8.162829399108888
1612474738332,2021-02-04T21:39:33.612Z,47.449,-3.3190789222717285,17.378290176391598,-6.5378289222717285
1612474738372,2021-02-04T21:39:33.624Z,47.489,-2.5690789222717285,18.8782901763916,-9.037829399108887
1612474738412,2021-02-04T21:39:33.626Z,47.528999999999996,-3.3190789222717285,18.8782901763916,-6.9753289222717285
1612474738451,2021-02-04T21:39:33.628Z,47.568000000000005,-2.1940789222717285,20.6907901763916,-7.350328922271728
1612474738491,2021-02-04T21:39:33.654Z,47.608000000000004,-2.9440789222717285,18.8782901763916,-6.9753289222717285
1612474738530,2021-02-04T21:39:33.656Z,47.647,-2.5690789222717285,21.0657901763916,-6.5378289222717285
1612474738570,2021-02-04T21:39:33.668Z,47.687,-2.9440789222717285,14.065789222717285,-7.787828922271728
1612474738609,2021-02-04T21:39:33.670Z,47.726000000000006,-2.9440789222717285,22.1907901763916,-8.600329399108888
1612474738649,2021-02-04T21:39:33.672Z,47.766000000000005,-3.3190789222717285,21.8157901763916,-7.412828922271728
1612474738688,2021-02-04T21:39:33.698Z,47.805,-2.5690789222717285,22.5657901763916,-7.787828922271728
1612474738728,2021-02-04T21:39:33.701Z,47.845,-4.0065789222717285,22.9407901763916,-7.412828922271728
1612474738769,2021-02-04T21:39:33.702Z,47.886,-2.5690789222717285,24.0657901763916,-6.5378289222717285
1612474738809,2021-02-04T21:39:33.713Z,47.926,-2.5690789222717285,21.8157901763916,-9.412829399108887
1612474738848,2021-02-04T21:39:33.716Z,47.965,-3.631578922271729,25.1282901763916,-6.9753289222717285
1612474738888,2021-02-04T21:39:33.718Z,48.005,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474738927,2021-02-04T21:39:33.729Z,48.044,-2.9440789222717285,25.8782901763916,-8.225329399108888
1612474738967,2021-02-04T21:39:33.731Z,48.083999999999996,-2.5690789222717285,25.5032901763916,-7.787828922271728
1612474739006,2021-02-04T21:39:33.733Z,48.123000000000005,-2.9440789222717285,24.0657901763916,-7.350328922271728
1612474739046,2021-02-04T21:39:33.745Z,48.163000000000004,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474739085,2021-02-04T21:39:33.747Z,48.202,-3.631578922271729,26.6282901763916,-7.787828922271728
1612474739125,2021-02-04T21:39:33.758Z,48.242,-3.3190789222717285,25.1282901763916,-7.350328922271728
1612474739164,2021-02-04T21:39:33.760Z,48.281000000000006,-3.631578922271729,26.2532901763916,-8.225329399108888
1612474739205,2021-02-04T21:39:33.763Z,48.321999999999996,-2.9440789222717285,26.2532901763916,-8.600329399108888
1612474739245,2021-02-04T21:39:33.774Z,48.361999999999995,-4.0065789222717285,25.8782901763916,-7.350328922271728
1612474739285,2021-02-04T21:39:33.813Z,48.402,-1.8190789222717283,27.3782901763916,-9.412829399108887
1612474739324,2021-02-04T21:39:33.813Z,48.441,-2.9440789222717285,25.1282901763916,-6.5378289222717285
1612474739364,2021-02-04T21:39:33.814Z,48.481,-2.1940789222717285,25.1282901763916,-8.975329399108887
1612474739403,2021-02-04T21:39:33.819Z,48.52,-2.5690789222717285,26.6282901763916,-8.975329399108887
1612474739443,2021-02-04T21:39:33.822Z,48.56,-3.631578922271729,26.6282901763916,-9.412829399108887
1612474739482,2021-02-04T21:39:33.833Z,48.599,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474739522,2021-02-04T21:39:33.835Z,48.638999999999996,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474739561,2021-02-04T21:39:33.837Z,48.678000000000004,-3.631578922271729,25.8782901763916,-6.9753289222717285
1612474739601,2021-02-04T21:39:33.848Z,48.718,-1.4440789222717283,24.7532901763916,-8.600329399108888
1612474739641,2021-02-04T21:39:33.851Z,48.758,-1.8190789222717283,25.5032901763916,-7.350328922271728
1612474739682,2021-02-04T21:39:33.852Z,48.799,-2.1940789222717285,26.2532901763916,-8.162829399108888
1612474739721,2021-02-04T21:39:33.864Z,48.838,-2.9440789222717285,26.6282901763916,-9.787829399108887
