epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735881,2021-02-04T21:39:33.195Z,45.012,-0.5428259173094525,0.6634313018894358,0.4420750134105456,0.2641374901230522
1612474735921,2021-02-04T21:39:33.206Z,45.052,-0.542833721282797,0.6634287243360822,0.44204149377317803,0.26418402023371224
1612474735960,2021-02-04T21:39:33.208Z,45.091,-0.5428436658028091,0.6634254119722407,0.4419988501355612,0.2642432472667415
1612474736000,2021-02-04T21:39:33.210Z,45.131,-0.5428926605715487,0.6634091085308932,0.4417879580093464,0.2645360353027975
1612474736040,2021-02-04T21:39:33.222Z,45.17100000000001,-0.5429089248977459,0.663403666945248,0.4417178725031955,0.2646333219026336
1612474736079,2021-02-04T21:39:33.224Z,45.21,-0.5429089248977459,0.663403666945248,0.4417178725031955,0.2646333219026336
1612474736119,2021-02-04T21:39:33.235Z,45.25,-0.5429089248977459,0.663403666945248,0.4417178725031955,0.2646333219026336
1612474736158,2021-02-04T21:39:33.237Z,45.288999999999994,-0.5429089248977459,0.663403666945248,0.4417178725031955,0.2646333219026336
1612474736198,2021-02-04T21:39:33.239Z,45.32899999999999,-0.5429089248977459,0.663403666945248,0.4417178725031955,0.2646333219026336
1612474736237,2021-02-04T21:39:33.250Z,45.368,-0.5428934381683476,0.6634088397831698,0.44178470361555294,0.2645405483902558
1612474736277,2021-02-04T21:39:33.252Z,45.408,-0.5427819221691734,0.6635196533301946,0.4418195269929516,0.26443328114789183
1612474736318,2021-02-04T21:39:33.254Z,45.449,-0.5427819221691734,0.6635196533301946,0.4418195269929516,0.26443328114789183
1612474736357,2021-02-04T21:39:33.266Z,45.488,-0.5427549090172,0.6635286391388089,0.4419358779885757,0.2642717039843617
1612474736397,2021-02-04T21:39:33.268Z,45.528,-0.5427092455397899,0.6635630410581232,0.4419349787830385,0.2642806082090834
1612474736436,2021-02-04T21:39:33.270Z,45.567,-0.5426131660305272,0.6636354096911966,0.4419330841739915,0.26429934575550684
1612474736476,2021-02-04T21:39:33.282Z,45.607,-0.5423173387018174,0.6638581117567546,0.441927239352592,0.2643570061797712
1612474736516,2021-02-04T21:39:33.284Z,45.647,-0.5421262460404667,0.6640018666606529,0.4419234705917934,0.2643942143189682
1612474736555,2021-02-04T21:39:33.295Z,45.68600000000001,-0.5420715723973312,0.6640429951805182,0.4419223715549362,0.2644048571218613
1612474736595,2021-02-04T21:39:33.297Z,45.726000000000006,-0.5420715723973312,0.6640429951805182,0.4419223715549362,0.2644048571218613
1612474736634,2021-02-04T21:39:33.341Z,45.765,-0.5419681585586332,0.6641531608465795,0.44196216543595135,0.2642736051315499
1612474736674,2021-02-04T21:39:33.343Z,45.805,-0.5419381846991156,0.6642168317400553,0.44191735876141824,0.2642499809338921
1612474736713,2021-02-04T21:39:33.345Z,45.843999999999994,-0.5420296605498179,0.6641480584597762,0.4419191764709674,0.2642321800908829
1612474736753,2021-02-04T21:39:33.356Z,45.88399999999999,-0.5419881322126516,0.6641792851811034,0.4419183460397815,0.26424026398417
1612474736794,2021-02-04T21:39:33.359Z,45.925,-0.5419579424140992,0.6642084500350399,0.4418505151194372,0.2643422891726064
1612474736833,2021-02-04T21:39:33.370Z,45.964,-0.5419901011635487,0.6641976418404194,0.44171172808939896,0.2645353890930833
1612474736873,2021-02-04T21:39:33.372Z,46.004,-0.5420244283079858,0.6642228578652953,0.4415917346534786,0.2646020674378653
1612474736913,2021-02-04T21:39:33.374Z,46.044,-0.5429019765113899,0.6639496520689046,0.4408655278837725,0.26469962172502104
1612474736952,2021-02-04T21:39:33.386Z,46.083,-0.5429587240876342,0.6636394107842591,0.4404873841278295,0.26598763282391874
1612474736992,2021-02-04T21:39:33.388Z,46.123000000000005,-0.5430153658785687,0.6624590168179183,0.4399072035752977,0.2697480596759919
1612474737031,2021-02-04T21:39:33.390Z,46.162,-0.5436188004826187,0.6612118875018823,0.438504824336377,0.2738447710323502
1612474737071,2021-02-04T21:39:33.401Z,46.202,-0.5441606645860075,0.6608588072769679,0.4366734058526323,0.2765341653084482
1612474737110,2021-02-04T21:39:33.404Z,46.24100000000001,-0.5446152906029634,0.6604821152841197,0.4352171930847431,0.2788253135472135
1612474737150,2021-02-04T21:39:33.415Z,46.281000000000006,-0.5443918456126423,0.6606788953277956,0.43354507020026656,0.28138867746224394
1612474737189,2021-02-04T21:39:33.417Z,46.32,-0.5440007055098618,0.6611411563913749,0.43133879550802107,0.2844335550175785
1612474737229,2021-02-04T21:39:33.419Z,46.36,-0.5441739029581991,0.6611029714151487,0.4294262441019652,0.2870726831340475
1612474737270,2021-02-04T21:39:33.430Z,46.401,-0.5444347970562743,0.6610714093715446,0.4280739064563833,0.28866602515187845
1612474737310,2021-02-04T21:39:33.432Z,46.441,-0.5453871249936173,0.6606124247715163,0.4271699425426176,0.2892575812607701
1612474737349,2021-02-04T21:39:33.434Z,46.48,-0.5466514034469033,0.6597519008567784,0.4266526594283516,0.2895983090905636
1612474737389,2021-02-04T21:39:33.445Z,46.52,-0.5478501538104343,0.6586933343290335,0.42633855159503575,0.2902046514172893
1612474737428,2021-02-04T21:39:33.448Z,46.559,-0.548378840184425,0.658170938792197,0.4261282925981631,0.29069974409131705
1612474737468,2021-02-04T21:39:33.450Z,46.599,-0.5503491081187629,0.6561433659456325,0.4258049487842354,0.2920306287177296
1612474737507,2021-02-04T21:39:33.461Z,46.638000000000005,-0.5521417121611325,0.6540888869429268,0.4256693867105379,0.2934498779809096
1612474737547,2021-02-04T21:39:33.463Z,46.678000000000004,-0.5540048402741544,0.6517589795173699,0.4258807231765222,0.2948126170941935
1612474737586,2021-02-04T21:39:33.475Z,46.717,-0.5551496696817967,0.6505650859776193,0.4259876362666584,0.2951414015469029
1612474737626,2021-02-04T21:39:33.477Z,46.757,-0.5559850311959077,0.6495511581797572,0.4264299828207225,0.29516335772744545
1612474737665,2021-02-04T21:39:33.479Z,46.79600000000001,-0.5559349747846511,0.6490887062531909,0.4274765020482921,0.2947609123040313
1612474737705,2021-02-04T21:39:33.490Z,46.836000000000006,-0.5555138994380121,0.6490944504555193,0.4288368626500999,0.29356370203320603
1612474737746,2021-02-04T21:39:33.492Z,46.876999999999995,-0.5550458242575469,0.6493966354341342,0.4312008771864088,0.2902997526260713
1612474737786,2021-02-04T21:39:33.494Z,46.917,-0.5544987579955853,0.6493986165510617,0.4350196814183637,0.2856053938243918
1612474737825,2021-02-04T21:39:33.505Z,46.956,-0.5529393783423657,0.6499474182267151,0.4387855352890329,0.2815912843819967
1612474737865,2021-02-04T21:39:33.508Z,46.996,-0.5520990423808295,0.6499313388405833,0.4409811410547913,0.27984198296372936
1612474737904,2021-02-04T21:39:33.510Z,47.035,-0.5513943946612413,0.6504279214889358,0.4409455346122089,0.2801334967284337
1612474737944,2021-02-04T21:39:33.521Z,47.075,-0.5510998614578156,0.6518402561244329,0.4389687294649688,0.28053462843064697
1612474737983,2021-02-04T21:39:33.523Z,47.114,-0.5509148440433366,0.6538121317518248,0.4368109758705973,0.27967606680911616
1612474738023,2021-02-04T21:39:33.525Z,47.153999999999996,-0.5507981864165221,0.6564588117139338,0.4336446652108503,0.2786314603514289
1612474738062,2021-02-04T21:39:33.537Z,47.193000000000005,-0.5504486157927796,0.658482438600939,0.4315450200265621,0.2778058586787677
1612474738102,2021-02-04T21:39:33.539Z,47.233000000000004,-0.5499199723300386,0.6600228864449602,0.4305933946643965,0.2766715414942131
1612474738142,2021-02-04T21:39:33.550Z,47.273,-0.5492084209186746,0.6611118725329355,0.4314023165239945,0.27421386486781235
1612474738181,2021-02-04T21:39:33.552Z,47.312,-0.5480471101310945,0.661752223309854,0.433361488773932,0.27189369258786084
1612474738221,2021-02-04T21:39:33.554Z,47.352,-0.5472654318630419,0.6626203427107566,0.4348842018681133,0.26890622804087616
1612474738262,2021-02-04T21:39:33.565Z,47.393,-0.5467602460578621,0.6637407596975601,0.4351197979124429,0.266781181329356
1612474738301,2021-02-04T21:39:33.567Z,47.431999999999995,-0.5459289835486482,0.66633204800755,0.4333618961184183,0.264878488579675
1612474738341,2021-02-04T21:39:33.570Z,47.472,-0.5444904054310041,0.6716313494981894,0.4286987570605417,0.2620284420813291
1612474738380,2021-02-04T21:39:33.610Z,47.511,-0.5430023719875509,0.6762226726199306,0.4246741403417312,0.2598522572071738
1612474738420,2021-02-04T21:39:33.613Z,47.551,-0.5420803053670349,0.6788065002276291,0.4224486482087319,0.2586654546098397
1612474738459,2021-02-04T21:39:33.615Z,47.59,-0.5411833471156451,0.6805730268220093,0.42031885694297133,0.2593703885666017
1612474738499,2021-02-04T21:39:33.626Z,47.63,-0.541004274125268,0.6805780353143561,0.4209516476949258,0.2587037369826141
1612474738539,2021-02-04T21:39:33.628Z,47.67,-0.5409171367253128,0.6803724485291176,0.4206627503691466,0.2598938878297213
1612474738578,2021-02-04T21:39:33.640Z,47.708999999999996,-0.540146049225648,0.6790115136091599,0.4226909479915567,0.2617593787777635
1612474738618,2021-02-04T21:39:33.642Z,47.748999999999995,-0.5390250304727179,0.6781658246554471,0.4242959690673535,0.263658987001161
1612474738659,2021-02-04T21:39:33.644Z,47.79,-0.5385350629193045,0.6769619377045948,0.4254093285764194,0.2659500405450263
1612474738697,2021-02-04T21:39:33.655Z,47.828,-0.5381885507332603,0.6761496882648362,0.4259350931090412,0.2678693326552893
1612474738738,2021-02-04T21:39:33.657Z,47.869,-0.5379583301200028,0.6755804340378496,0.4264076739211154,0.2690137688314716
1612474738777,2021-02-04T21:39:33.659Z,47.908,-0.5380774582164191,0.6750470669444741,0.4265897950625421,0.26982448576346596
1612474738817,2021-02-04T21:39:33.670Z,47.948,-0.538443385617414,0.6744268527734872,0.4272307758720186,0.26963123871446826
1612474738856,2021-02-04T21:39:33.672Z,47.986999999999995,-0.5383441434543725,0.6741735123857309,0.42685289252013897,0.27105768122865564
1612474738896,2021-02-04T21:39:33.675Z,48.027,-0.5377986504959865,0.6739524107528861,0.4274393608726093,0.27176525227093384
1612474738936,2021-02-04T21:39:33.686Z,48.067,-0.5374377158262491,0.6738344963662662,0.42736861226298456,0.27288063758115066
1612474738975,2021-02-04T21:39:33.688Z,48.106,-0.5373166127714619,0.6738127525066528,0.4273584083467784,0.27318862167835545
1612474739015,2021-02-04T21:39:33.690Z,48.146,-0.5372622920359683,0.6741250803419025,0.4265416395222249,0.2738007219931566
1612474739054,2021-02-04T21:39:33.702Z,48.185,-0.5372790942259762,0.6745580983492795,0.42561980797609456,0.27413559768390305
1612474739094,2021-02-04T21:39:33.704Z,48.225,-0.5372081381339338,0.6750859826805715,0.4249971542214852,0.2739411455304199
1612474739133,2021-02-04T21:39:33.715Z,48.263999999999996,-0.5373019115565224,0.6756071001478915,0.42378056705294825,0.2743569446100196
1612474739173,2021-02-04T21:39:33.717Z,48.303999999999995,-0.5374394554807013,0.6759905731117046,0.4234117113499706,0.2737117086432462
1612474739214,2021-02-04T21:39:33.719Z,48.345,-0.5374722909758117,0.6763161105849658,0.4220776371225972,0.2749009334968537
1612474739253,2021-02-04T21:39:33.730Z,48.38399999999999,-0.5373003170910504,0.6762267543412577,0.4226692750831399,0.27454768232064536
1612474739293,2021-02-04T21:39:33.745Z,48.424,-0.5369514213746884,0.6760296406046802,0.42346438013626736,0.2744904640664512
1612474739332,2021-02-04T21:39:33.747Z,48.463,-0.5366917295929821,0.6757484782175696,0.4242175554430676,0.2745276802565457
1612474739372,2021-02-04T21:39:33.749Z,48.503,-0.5364339851716436,0.6755341936514023,0.4251886441282139,0.2740561067829535
1612474739412,2021-02-04T21:39:33.760Z,48.543,-0.536422410038273,0.6754126427094259,0.4252006345407275,0.2743595824154188
1612474739451,2021-02-04T21:39:33.762Z,48.582,-0.5364684185515433,0.6752232293630673,0.4251442564402904,0.274822829548692
1612474739491,2021-02-04T21:39:33.764Z,48.622,-0.5366730196769192,0.6752404997243967,0.4242415361345965,0.2757742854237171
1612474739530,2021-02-04T21:39:33.776Z,48.661,-0.5366803825125936,0.6755197304283238,0.4247330892795016,0.27431562788013364
1612474739570,2021-02-04T21:39:33.778Z,48.701,-0.537178381219511,0.6762311778136045,0.4234795290236376,0.27352489722350515
1612474739609,2021-02-04T21:39:33.780Z,48.74,-0.5377255301218884,0.6772384469990038,0.4221969566133996,0.2719357828383291
1612474739649,2021-02-04T21:39:33.791Z,48.78,-0.5383204966199621,0.6783630794826245,0.4200658256713468,0.2712550044086509
