epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739575,2021-02-04T21:39:33.353Z,48.69,-8.552885055541992,37.9375,-130.08653259277344
1612474739616,2021-02-04T21:39:33.364Z,48.731,-8.177885055541992,35.375,-130.89903259277344
1612474739655,2021-02-04T21:39:33.366Z,48.77,-8.552885055541992,35.75,-130.89903259277344
1612474739696,2021-02-04T21:39:33.369Z,48.81100000000001,-8.177885055541992,36.875,-129.27403259277344
1612474739746,2021-02-04T21:39:33.379Z,48.861000000000004,-8.177885055541992,22.625,-130.46153259277344
1612474739785,2021-02-04T21:39:33.382Z,48.9,-8.927885055541992,39.4375,-130.46153259277344
1612474739835,2021-02-04T21:39:33.384Z,48.95,-7.802884578704834,37.5625,-130.46153259277344
1612474739876,2021-02-04T21:39:33.395Z,48.99100000000001,-8.552885055541992,37.9375,-130.89903259277344
1612474739916,2021-02-04T21:39:33.397Z,49.031000000000006,-8.552885055541992,37.9375,-130.89903259277344
1612474739957,2021-02-04T21:39:33.399Z,49.071999999999996,-9.302885055541992,36.125,-130.89903259277344
1612474739996,2021-02-04T21:39:33.411Z,49.111000000000004,-8.177885055541992,35.75,-131.64903259277344
1612474740036,2021-02-04T21:39:33.413Z,49.151,-8.552885055541992,37.1875,-129.71153259277344
1612474740077,2021-02-04T21:39:33.424Z,49.192,-8.552885055541992,35.75,-131.27403259277344
1612474740117,2021-02-04T21:39:33.427Z,49.232,-8.927885055541992,37.9375,-130.46153259277344
1612474740158,2021-02-04T21:39:33.428Z,49.273,-8.927885055541992,36.875,-130.46153259277344
1612474740197,2021-02-04T21:39:33.440Z,49.312,-7.802884578704834,37.5625,-130.89903259277344
1612474740237,2021-02-04T21:39:33.442Z,49.352,-8.177885055541992,31.625,-129.71153259277344
1612474740278,2021-02-04T21:39:33.444Z,49.393,-7.427884578704834,31.625,-130.08653259277344
1612474740317,2021-02-04T21:39:33.455Z,49.431999999999995,-7.427884578704834,35.75,-131.27403259277344
1612474740358,2021-02-04T21:39:33.458Z,49.473,-8.177885055541992,36.8125,-130.46153259277344
1612474740398,2021-02-04T21:39:33.469Z,49.513000000000005,-6.677884578704834,36.5,-130.08653259277344
1612474740448,2021-02-04T21:39:33.471Z,49.563,-9.677885055541992,35.375,-130.89903259277344
1612474740489,2021-02-04T21:39:33.474Z,49.604,-8.552885055541992,37.1875,-130.08653259277344
1612474740528,2021-02-04T21:39:33.484Z,49.643,-7.427884578704834,36.875,-129.71153259277344
1612474740568,2021-02-04T21:39:33.487Z,49.683,-7.802884578704834,35.75,-130.46153259277344
1612474740609,2021-02-04T21:39:33.489Z,49.724,-8.177885055541992,36.8125,-129.27403259277344
1612474740648,2021-02-04T21:39:33.500Z,49.763000000000005,-8.177885055541992,21.5,-129.27403259277344
1612474740689,2021-02-04T21:39:33.502Z,49.803999999999995,-7.052884578704834,36.125,-130.46153259277344
1612474740729,2021-02-04T21:39:33.504Z,49.843999999999994,-7.052884578704834,35.375,-129.27403259277344
1612474740768,2021-02-04T21:39:33.515Z,49.883,-6.302884578704834,33.5,-128.89903259277344
