epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474736784,2021-02-04T21:39:40.770Z,45.909,0.4100333088162612,0.5382079974629319,-0.21974592103561727,0.7027919801166898
1612474736825,2021-02-04T21:39:40.772Z,45.95,0.4100333088162612,0.5382079974629319,-0.21974592103561727,0.7027919801166898
1612474736865,2021-02-04T21:39:40.787Z,45.99,0.40992250093007226,0.5384263415241095,-0.21995997465785572,0.7026223932758713
1612474736906,2021-02-04T21:39:40.801Z,46.031000000000006,0.4095041390703771,0.5388896493515047,-0.22036091432224647,0.7023854877096375
1612474736956,2021-02-04T21:39:40.846Z,46.081,0.4096589382417157,0.5392812949387569,-0.21990009746030964,0.702139007878635
1612474736995,2021-02-04T21:39:40.860Z,46.12,0.4097482232213029,0.5391047884878273,-0.2199309838801269,0.7022127761056469
1612474737036,2021-02-04T21:39:40.876Z,46.161,0.4093795510531212,0.5384940417453731,-0.22055561518411151,0.7027003421053923
1612474737076,2021-02-04T21:39:40.890Z,46.201,0.40774539157693984,0.5368808546472915,-0.22190230081289136,0.7044586662501263
1612474737115,2021-02-04T21:39:40.892Z,46.24,0.4070551735030212,0.5362267800991769,-0.2223516565713312,0.7052139156659338
1612474737156,2021-02-04T21:39:40.907Z,46.281000000000006,0.4055957872548596,0.5346865586434685,-0.22351516438204172,0.7068545201513423
1612474737196,2021-02-04T21:39:40.922Z,46.321000000000005,0.4030254098189077,0.5321832389970939,-0.2264635557769964,0.7092713000507656
1612474737237,2021-02-04T21:39:40.936Z,46.361999999999995,0.4022350666356352,0.5312918070752369,-0.2278553666100287,0.7099421799064798
1612474737277,2021-02-04T21:39:40.951Z,46.402,0.4010564442082181,0.5294548485028521,-0.23031856223142244,0.7111853850069845
1612474737318,2021-02-04T21:39:40.965Z,46.443000000000005,0.39970142216541743,0.527112278553285,-0.2333680693705431,0.7126926147474608
1612474737357,2021-02-04T21:39:40.967Z,46.482,0.3990074498447689,0.5265314754901516,-0.2342269022142567,0.7132288682923955
1612474737397,2021-02-04T21:39:40.982Z,46.522,0.3973539755425768,0.5256992840472404,-0.2355577079736,0.7143267089273314
1612474737438,2021-02-04T21:39:40.996Z,46.563,0.39506161089551706,0.5247953089091744,-0.2366279141069157,0.7159074225128369
1612474737477,2021-02-04T21:39:41.011Z,46.602,0.3943968585112127,0.5244653819280419,-0.23701236913933765,0.7163883849075987
1612474737518,2021-02-04T21:39:41.025Z,46.643,0.3928829602884529,0.5239081717515975,-0.2382594955654796,0.7172137895075383
1612474737558,2021-02-04T21:39:41.028Z,46.683,0.3904594643621727,0.5228615628915592,-0.2398163643130637,0.7187804283286136
1612474737597,2021-02-04T21:39:41.042Z,46.722,0.38993477151973255,0.5222757844852883,-0.2400708042172847,0.719405927041609
1612474737638,2021-02-04T21:39:41.057Z,46.763000000000005,0.38905896158802095,0.5209641504161421,-0.2405655479413435,0.7206647594637324
1612474737678,2021-02-04T21:39:41.071Z,46.803000000000004,0.3883445894922908,0.5190749043574034,-0.2406785897553929,0.7223735459661933
1612474737719,2021-02-04T21:39:41.085Z,46.843999999999994,0.3886129593135517,0.5184598554432687,-0.2407039038342239,0.7226624224534396
1612474737759,2021-02-04T21:39:41.088Z,46.88399999999999,0.3898001081265434,0.5175230114862924,-0.2419588865530025,0.7222753668129108
1612474737800,2021-02-04T21:39:41.102Z,46.925,0.3880838059325062,0.5184736402111865,-0.24528189170139664,0.7213964496603005
1612474737839,2021-02-04T21:39:41.117Z,46.964,0.3865410750086742,0.519104711912954,-0.2459135627980137,0.7215558294635939
1612474737879,2021-02-04T21:39:41.131Z,47.004,0.3837266308804762,0.5199239322729671,-0.246157116900018,0.7223846975140079
1612474737920,2021-02-04T21:39:41.146Z,47.045,0.38196124473584014,0.5192719051427043,-0.2445608093226846,0.7243288663257509
1612474737959,2021-02-04T21:39:41.160Z,47.083999999999996,0.381819016398397,0.5185008391105179,-0.2437446527672192,0.7252307652090038
1612474738000,2021-02-04T21:39:41.162Z,47.125,0.38222253151896973,0.5164683149625587,-0.2424039095439016,0.7269159240770539
1612474738040,2021-02-04T21:39:41.177Z,47.165,0.3830618347488397,0.5144478175605658,-0.2415212972117036,0.7281995171374391
1612474738079,2021-02-04T21:39:41.191Z,47.20399999999999,0.3835903814469501,0.5129536032987579,-0.2412516244591832,0.7290642453309646
1612474738120,2021-02-04T21:39:41.206Z,47.245,0.3835318834113413,0.5125323868397368,-0.2416830248078937,0.7292483543807411
1612474738160,2021-02-04T21:39:41.220Z,47.285,0.383127730131085,0.5129171683030511,-0.2421815472815861,0.7290248411548671
1612474738201,2021-02-04T21:39:41.223Z,47.326,0.3821257235576933,0.5144127880529438,-0.24326533070381756,0.7281355600165871
1612474738240,2021-02-04T21:39:41.236Z,47.365,0.3816794190751114,0.5149566338720689,-0.24339229632710666,0.7279427699855608
1612474738281,2021-02-04T21:39:41.252Z,47.406000000000006,0.3809870154049741,0.5154418536225657,-0.24297751461941264,0.7281006228649424
1612474738321,2021-02-04T21:39:41.266Z,47.446000000000005,0.3800415182705796,0.5150416634176112,-0.24173411064137654,0.7292908535605226
1612474738361,2021-02-04T21:39:41.280Z,47.486000000000004,0.3799041915862611,0.5146769750168023,-0.2411990688474166,0.7297968387091591
1612474738402,2021-02-04T21:39:41.283Z,47.527,0.3801700267984629,0.5137238320113515,-0.2402504567157896,0.7306423839303898
1612474738441,2021-02-04T21:39:41.297Z,47.566,0.3803680219359922,0.5126541275972499,-0.2395939419852933,0.731505745917249
1612474738482,2021-02-04T21:39:41.312Z,47.607,0.38032912168362654,0.512646029625741,-0.2395427839402805,0.7315484004291618
1612474738522,2021-02-04T21:39:41.326Z,47.647,0.3803177618171441,0.512612618570735,-0.2395607335719035,0.7315718408050872
1612474738561,2021-02-04T21:39:41.341Z,47.68600000000001,0.38075708581068096,0.5124214558700597,-0.2394905250035401,0.7315002266592232
1612474738602,2021-02-04T21:39:41.355Z,47.727,0.3810315421761085,0.512216024573746,-0.2398722755361152,0.7313760998733073
1612474738642,2021-02-04T21:39:41.357Z,47.766999999999996,0.38154693422452585,0.5116617070206029,-0.2407066969635192,0.7312212528294979
1612474738683,2021-02-04T21:39:41.372Z,47.808,0.3811422168392503,0.5110211076288599,-0.2413069554597344,0.731682302196376
1612474738722,2021-02-04T21:39:41.387Z,47.847,0.3810637987062315,0.5108956620600649,-0.24155180459010075,0.7317299566800928
1612474738763,2021-02-04T21:39:41.401Z,47.888000000000005,0.38127028011733627,0.5109348933707598,-0.2414810469604404,0.7316183514608882
1612474738803,2021-02-04T21:39:41.415Z,47.928000000000004,0.3811751525899494,0.5110298968338005,-0.24133655548834135,0.7316492428582746
1612474738842,2021-02-04T21:39:41.418Z,47.967,0.38117394260038256,0.511025096691906,-0.24133848032288965,0.7316525910218229
1612474738884,2021-02-04T21:39:41.433Z,48.00899999999999,0.3815784447162697,0.5110034897874595,-0.24120117362975624,0.7315020969160502
1612474738923,2021-02-04T21:39:41.447Z,48.048,0.3822709972150679,0.5114425685167593,-0.24090199693613976,0.7309320157643648
1612474738964,2021-02-04T21:39:41.461Z,48.089,0.3823931293516332,0.5116273799789997,-0.2408697160220167,0.7307494088837586
1612474739004,2021-02-04T21:39:41.476Z,48.129,0.3824425884635815,0.5118441165995968,-0.2409019507752582,0.7305610973384286
1612474739043,2021-02-04T21:39:41.490Z,48.168,0.3824018062510112,0.5118611616072198,-0.2409607436965244,0.7305511137567924
1612474739084,2021-02-04T21:39:41.492Z,48.208999999999996,0.382376395710046,0.5118574667459604,-0.24099799433024946,0.7305547155887774
1612474739124,2021-02-04T21:39:41.507Z,48.248999999999995,0.3822442972365218,0.511907240930607,-0.2409349093130349,0.7306097750422522
1612474739165,2021-02-04T21:39:41.521Z,48.29,0.3821649726156847,0.5119388261140029,-0.2408640542138896,0.7306525025005511
1612474739204,2021-02-04T21:39:41.536Z,48.32899999999999,0.3821041930120553,0.5119802384207082,-0.24078881977505046,0.7306800704963965
1612474739245,2021-02-04T21:39:41.550Z,48.37,0.3821363451317826,0.5120218785692472,-0.2407781535587923,0.7306375916722057
1612474739285,2021-02-04T21:39:41.553Z,48.41,0.3823637003328537,0.5120529254084656,-0.2406203175312885,0.7305488792952474
1612474739324,2021-02-04T21:39:41.567Z,48.449,0.3823548171678214,0.5120487867918534,-0.240633488174798,0.7305520912997119
1612474739365,2021-02-04T21:39:41.582Z,48.49,0.3823479912117171,0.5122171613696744,-0.2407494816946925,0.7303993977807582
1612474739405,2021-02-04T21:39:41.596Z,48.53,0.38234086089069613,0.5122574882695069,-0.24076581398741195,0.730369464463128
1612474739446,2021-02-04T21:39:41.610Z,48.571000000000005,0.38236739959016175,0.5122369419486166,-0.24080528420114825,0.7303569689779045
1612474739486,2021-02-04T21:39:41.613Z,48.611000000000004,0.3824212963038563,0.5122299962719172,-0.24091237013895556,0.7302983040967443
1612474739525,2021-02-04T21:39:41.628Z,48.65,0.382405770590688,0.5122003048435271,-0.2409869674097365,0.730302646767625
1612474739566,2021-02-04T21:39:41.641Z,48.691,0.381559721600512,0.5124348204941082,-0.2414582516966001,0.7304249764930908
1612474739606,2021-02-04T21:39:41.656Z,48.731,0.3811091276333268,0.5125082213650776,-0.2414319815507481,0.7306173787641849
1612474739647,2021-02-04T21:39:41.658Z,48.772,0.3805608027459148,0.5127129966339292,-0.2409982959558967,0.7309026473083782
1612474739697,2021-02-04T21:39:41.673Z,48.821999999999996,0.3800805663367843,0.5127346247482985,-0.24001702369421585,0.7314600440313204
1612474739736,2021-02-04T21:39:41.687Z,48.861000000000004,0.3798564021910661,0.5126806742179677,-0.23951046588516836,0.7317802789972813
1612474739777,2021-02-04T21:39:41.701Z,48.902,0.37990814144115337,0.512438199125311,-0.23931498196087844,0.7319871826425661
1612474739817,2021-02-04T21:39:41.716Z,48.942,0.3799405057054744,0.5122524700023611,-0.2392404776674508,0.7321247249930838
1612474739858,2021-02-04T21:39:41.730Z,48.983000000000004,0.3798995894736607,0.5122458033692632,-0.2392696140606423,0.7321411002228966
1612474739897,2021-02-04T21:39:41.733Z,49.022,0.3796213052276821,0.5122666290702963,-0.2394205935722877,0.7322215134313386
1612474739937,2021-02-04T21:39:41.747Z,49.062,0.3788842137382831,0.5124897572676133,-0.23913330149804626,0.7325409649912764
1612474739978,2021-02-04T21:39:41.762Z,49.103,0.37670858929428425,0.5134426902544957,-0.2385617983451205,0.733181772104625
1612474740017,2021-02-04T21:39:41.776Z,49.141999999999996,0.37402212866378703,0.5153851813793721,-0.2380900379301497,0.7333475955662373
1612474740058,2021-02-04T21:39:41.790Z,49.183,0.3720727263805505,0.517040090496639,-0.23846565978179,0.7330522220195551
1612474740098,2021-02-04T21:39:41.792Z,49.223,0.3709950248527345,0.5183230844854629,-0.2397070588498813,0.7322871005019371
1612474740139,2021-02-04T21:39:41.837Z,49.263999999999996,0.370723637308563,0.5190417495499616,-0.2407934990805923,0.7315587042509637
1612474740178,2021-02-04T21:39:41.851Z,49.303000000000004,0.3706126260169977,0.5192931887400422,-0.2411890036242105,0.7313061808133067
1612474740218,2021-02-04T21:39:41.866Z,49.343,0.3698741630963059,0.5197324354500233,-0.24145520450400698,0.7312801674002399
1612474740259,2021-02-04T21:39:41.881Z,49.38399999999999,0.3678891102921894,0.5208240077413765,-0.2412757118927105,0.7315640685130028
1612474740299,2021-02-04T21:39:41.883Z,49.424,0.3664035304331999,0.5221178046678279,-0.2398720280459823,0.7318489332478679
1612474740340,2021-02-04T21:39:41.897Z,49.465,0.3661499588298608,0.5228613096119924,-0.23824383552327136,0.7319768667074689
1612474740379,2021-02-04T21:39:41.912Z,49.504,0.366120297690818,0.5237378205065227,-0.23730119837050784,0.7316712132110877
1612474740419,2021-02-04T21:39:41.926Z,49.544,0.36589898585300396,0.5247641194516199,-0.23673415986481505,0.7312301201680694
1612474740460,2021-02-04T21:39:41.940Z,49.585,0.3657915358212745,0.5256145213403618,-0.236725219752365,0.7306757814590885
1612474740499,2021-02-04T21:39:41.942Z,49.623999999999995,0.36530060091390604,0.5263442267149591,-0.23711662198694444,0.7302690829778234
1612474740540,2021-02-04T21:39:41.958Z,49.665,0.3648511748515876,0.5267637998128921,-0.2369134177935531,0.7302571820156765
1612474740580,2021-02-04T21:39:41.972Z,49.705,0.3644526892815781,0.5267774658147956,-0.23667615610691525,0.7305231932769984
1612474740621,2021-02-04T21:39:41.986Z,49.746,0.3640808805130823,0.5267317144753946,-0.23614317974284585,0.7309139566813375
