epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737031,2021-02-04T21:39:33.390Z,46.162,-0.5435230135917664,0.7198651432991028,-0.2910222113132477
1612474737071,2021-02-04T21:39:33.401Z,46.202,-0.5364429354667664,0.7193768620491028,-0.2775944769382477
1612474737110,2021-02-04T21:39:33.404Z,46.24100000000001,-0.5474292635917664,0.7328045964241028,-0.2771061956882477
1612474737150,2021-02-04T21:39:33.415Z,46.281000000000006,-0.5674487948417664,0.7371991276741028,-0.2910222113132477
1612474737189,2021-02-04T21:39:33.417Z,46.32,-0.5725757479667664,0.7435467839241028,-0.2895573675632477
1612474737229,2021-02-04T21:39:33.419Z,46.36,-0.5432788729667664,0.7262127995491028,-0.2717351019382477
1612474737270,2021-02-04T21:39:33.430Z,46.401,-0.5320484042167664,0.7030194401741028,-0.2683171331882477
1612474737310,2021-02-04T21:39:33.432Z,46.441,-0.5493823885917664,0.7017987370491028,-0.2585515081882477
1612474737349,2021-02-04T21:39:33.434Z,46.48,-0.5708667635917664,0.6986249089241028,-0.2690495550632477
1612474737389,2021-02-04T21:39:33.445Z,46.52,-0.5820972323417664,0.7171795964241028,-0.2700261175632477
1612474737428,2021-02-04T21:39:33.448Z,46.559,-0.5730640292167664,0.7235272526741028,-0.2656315863132477
1612474737468,2021-02-04T21:39:33.450Z,46.599,-0.5635425448417664,0.7354901432991028,-0.2585515081882477
1612474737507,2021-02-04T21:39:33.461Z,46.638000000000005,-0.5764819979667664,0.7328045964241028,-0.2644108831882477
1612474737547,2021-02-04T21:39:33.463Z,46.678000000000004,-0.5579273104667664,0.7210858464241028,-0.2512272894382477
1612474737586,2021-02-04T21:39:33.475Z,46.717,-0.5632984042167664,0.7047284245491028,-0.2475651949644089
1612474737626,2021-02-04T21:39:33.477Z,46.757,-0.5772144198417664,0.7186444401741028,-0.2382878512144089
1612474737665,2021-02-04T21:39:33.479Z,46.79600000000001,-0.5625659823417664,0.7120526432991028,-0.2392644137144089
1612474737705,2021-02-04T21:39:33.490Z,46.836000000000006,-0.5547534823417664,0.7159588932991028,-0.2456120699644089
1612474737746,2021-02-04T21:39:33.492Z,46.876999999999995,-0.5320484042167664,0.7393963932991028,-0.2373112887144089
1612474737786,2021-02-04T21:39:33.494Z,46.917,-0.5530444979667664,0.7176678776741028,-0.21655933558940887
1612474737825,2021-02-04T21:39:33.505Z,46.956,-0.5901538729667664,0.6964276432991028,-0.2629460394382477
1612474737865,2021-02-04T21:39:33.508Z,46.996,-0.6038257479667664,0.7066815495491028,-0.2812565863132477
1612474737904,2021-02-04T21:39:33.510Z,47.035,-0.5986987948417664,0.7027752995491028,-0.2810124456882477
1612474737944,2021-02-04T21:39:33.521Z,47.075,-0.5554859042167664,0.7291424870491028,-0.2824772894382477
1612474737983,2021-02-04T21:39:33.523Z,47.114,-0.5396167635917664,0.7389081120491028,-0.2849186956882477
1612474738023,2021-02-04T21:39:33.525Z,47.153999999999996,-0.5330249667167664,0.7367108464241028,-0.2744206488132477
1612474738062,2021-02-04T21:39:33.537Z,47.193000000000005,-0.5330249667167664,0.7447674870491028,-0.2846745550632477
1612474738102,2021-02-04T21:39:33.539Z,47.233000000000004,-0.5369312167167664,0.7389081120491028,-0.2876042425632477
1612474738142,2021-02-04T21:39:33.550Z,47.273,-0.5374194979667664,0.7450116276741028,-0.2810124456882477
1612474738181,2021-02-04T21:39:33.552Z,47.312,-0.5435230135917664,0.7320721745491028,-0.2797917425632477
1612474738221,2021-02-04T21:39:33.554Z,47.352,-0.5520679354667664,0.7105877995491028,-0.2712468206882477
1612474738262,2021-02-04T21:39:33.565Z,47.393,-0.5535327792167664,0.7105877995491028,-0.2934636175632477
1612474738301,2021-02-04T21:39:33.567Z,47.431999999999995,-0.5579273104667664,0.7196210026741028,-0.2949284613132477
1612474738341,2021-02-04T21:39:33.570Z,47.472,-0.5254566073417664,0.7347577214241028,-0.3046940863132477
1612474738380,2021-02-04T21:39:33.610Z,47.511,-0.5042163729667664,0.7559979557991028,-0.3024968206882477
1612474738420,2021-02-04T21:39:33.613Z,47.551,-0.5042163729667664,0.7501385807991028,-0.3098210394382477
1612474738459,2021-02-04T21:39:33.615Z,47.59,-0.4917652010917664,0.7533124089241028,-0.3315495550632477
1612474738499,2021-02-04T21:39:33.626Z,47.63,-0.5064136385917664,0.7559979557991028,-0.3273991644382477
1612474738539,2021-02-04T21:39:33.628Z,47.67,-0.4968921542167664,0.7520917057991028,-0.3322819769382477
1612474738578,2021-02-04T21:39:33.640Z,47.708999999999996,-0.5064136385917664,0.7454999089241028,-0.3176335394382477
1612474738618,2021-02-04T21:39:33.642Z,47.748999999999995,-0.5093433260917664,0.7391522526741028,-0.3073796331882477
1612474738659,2021-02-04T21:39:33.644Z,47.79,-0.5342456698417664,0.7303631901741028,-0.3137272894382477
1612474738697,2021-02-04T21:39:33.655Z,47.828,-0.5230152010917664,0.7262127995491028,-0.3093327581882477
1612474738738,2021-02-04T21:39:33.657Z,47.869,-0.5169116854667664,0.7328045964241028,-0.3139714300632477
1612474738777,2021-02-04T21:39:33.659Z,47.908,-0.5383960604667664,0.7323163151741028,-0.3090886175632477
1612474738817,2021-02-04T21:39:33.670Z,47.948,-0.5210620760917664,0.7293866276741028,-0.3147038519382477
1612474738856,2021-02-04T21:39:33.672Z,47.986999999999995,-0.5281421542167664,0.7240155339241028,-0.3083561956882477
1612474738896,2021-02-04T21:39:33.675Z,48.027,-0.5210620760917664,0.7252362370491028,-0.3051823675632477
1612474738936,2021-02-04T21:39:33.686Z,48.067,-0.5354663729667664,0.7203534245491028,-0.3046940863132477
1612474738975,2021-02-04T21:39:33.688Z,48.106,-0.5427905917167664,0.7203534245491028,-0.3020085394382477
1612474739015,2021-02-04T21:39:33.690Z,48.146,-0.5408374667167664,0.7254803776741028,-0.3054265081882477
1612474739054,2021-02-04T21:39:33.702Z,48.185,-0.5388843417167664,0.7223065495491028,-0.3034733831882477
1612474739094,2021-02-04T21:39:33.704Z,48.225,-0.5330249667167664,0.7242596745491028,-0.3083561956882477
1612474739133,2021-02-04T21:39:33.715Z,48.263999999999996,-0.5357105135917664,0.7310956120491028,-0.3073796331882477
1612474739173,2021-02-04T21:39:33.717Z,48.303999999999995,-0.5296069979667664,0.7291424870491028,-0.3129948675632477
1612474739214,2021-02-04T21:39:33.719Z,48.345,-0.5310718417167664,0.7325604557991028,-0.3156804144382477
1612474739253,2021-02-04T21:39:33.730Z,48.38399999999999,-0.5244800448417664,0.7357342839241028,-0.3088444769382477
1612474739293,2021-02-04T21:39:33.745Z,48.424,-0.5242359042167664,0.7335370182991028,-0.3103093206882477
1612474739332,2021-02-04T21:39:33.747Z,48.463,-0.5347339510917664,0.7291424870491028,-0.3051823675632477
1612474739372,2021-02-04T21:39:33.749Z,48.503,-0.5335132479667664,0.7252362370491028,-0.3144597113132477
1612474739412,2021-02-04T21:39:33.760Z,48.543,-0.5420581698417664,0.7259686589241028,-0.3088444769382477
1612474739451,2021-02-04T21:39:33.762Z,48.582,-0.5347339510917664,0.7318280339241028,-0.3147038519382477
1612474739491,2021-02-04T21:39:33.764Z,48.622,-0.5388843417167664,0.7240155339241028,-0.3027409613132477
1612474739530,2021-02-04T21:39:33.776Z,48.661,-0.5222827792167664,0.7227948307991028,-0.2973698675632477
1612474739570,2021-02-04T21:39:33.778Z,48.701,-0.5432788729667664,0.7147381901741028,-0.2944401800632477
1612474739609,2021-02-04T21:39:33.780Z,48.74,-0.5322925448417664,0.7237713932991028,-0.3120183050632477
1612474739649,2021-02-04T21:39:33.791Z,48.78,-0.5327808260917664,0.7359784245491028,-0.3098210394382477
