epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737114,2021-02-04T21:39:43.191Z,46.248999999999995,0.047228362411260605,-0.16313090920448306,0.993350386619568
1612474737154,2021-02-04T21:39:43.193Z,46.288999999999994,0.007433439604938029,-0.14433208107948306,1.009463667869568
1612474737193,2021-02-04T21:39:43.207Z,46.328,0.051622893661260605,-0.12528911232948306,0.998965620994568
1612474737233,2021-02-04T21:39:43.222Z,46.368,0.1031365618109703,-0.13822856545448306,0.991641402244568
1612474737272,2021-02-04T21:39:43.237Z,46.407,0.0706658586859703,-0.14799419045448306,1.003360152244568
1612474737312,2021-02-04T21:39:43.251Z,46.446999999999996,0.055040862411260605,-0.15019145607948306,0.980899214744568
1612474737350,2021-02-04T21:39:43.253Z,46.485,0.06138851866126061,-0.14311137795448306,0.983584761619568
1612474737390,2021-02-04T21:39:43.268Z,46.525,0.0652947649359703,-0.13505473732948306,1.008242964744568
1612474737429,2021-02-04T21:39:43.282Z,46.56399999999999,0.0628533586859703,-0.13212504982948306,1.000674605369568
1612474737469,2021-02-04T21:39:43.297Z,46.604,0.0755486711859703,-0.14213481545448306,0.987735152244568
1612474737508,2021-02-04T21:39:43.311Z,46.643,0.051378753036260605,-0.13554301857948306,1.004580855369568
1612474737548,2021-02-04T21:39:43.326Z,46.683,0.0645623430609703,-0.14189067482948306,0.978701949119568
1612474737587,2021-02-04T21:39:43.328Z,46.722,0.1111932024359703,-0.13334575295448306,0.990176558494568
1612474737627,2021-02-04T21:39:43.342Z,46.762,0.1487908661365509,-0.12358012795448305,0.973574995994568
1612474737666,2021-02-04T21:39:43.357Z,46.801,0.1531853973865509,-0.13505473732948306,0.978946089744568
1612474737706,2021-02-04T21:39:43.372Z,46.841,0.1207146868109703,-0.13554301857948306,0.987979292869568
1612474737744,2021-02-04T21:39:43.386Z,46.879,0.1094842180609703,-0.15141215920448306,0.978701949119568
1612474737784,2021-02-04T21:39:43.388Z,46.919,0.0860467180609703,-0.17460551857948306,0.964541792869568
1612474737823,2021-02-04T21:39:43.402Z,46.958,0.1671014130115509,-0.14164653420448306,1.014834761619568
1612474737863,2021-02-04T21:39:43.417Z,46.998000000000005,0.1722283661365509,-0.10014262795448303,1.004580855369568
1612474737902,2021-02-04T21:39:43.432Z,47.037,0.1783318817615509,-0.09623637795448303,0.969668745994568
1612474737942,2021-02-04T21:39:43.433Z,47.077,0.1990838348865509,-0.09941020607948303,0.985537886619568
1612474737981,2021-02-04T21:39:43.447Z,47.11600000000001,0.2071404755115509,-0.11674419045448305,0.985293745994568
1612474738021,2021-02-04T21:39:43.462Z,47.156000000000006,0.1636834442615509,-0.12943950295448306,0.979190230369568
1612474738060,2021-02-04T21:39:43.477Z,47.195,0.1556268036365509,-0.13456645607948306,0.975039839744568
1612474738100,2021-02-04T21:39:43.491Z,47.235,0.1793084442615509,-0.13285747170448306,0.983584761619568
1612474738138,2021-02-04T21:39:43.493Z,47.273,0.1678338348865509,-0.12773051857948306,0.980899214744568
1612474738178,2021-02-04T21:39:43.508Z,47.313,0.1707635223865509,-0.13310161232948306,0.977969527244568
1612474738217,2021-02-04T21:39:43.522Z,47.352,0.1763787567615509,-0.13676372170448306,0.979922652244568
1612474738257,2021-02-04T21:39:43.537Z,47.391999999999996,0.1744256317615509,-0.12650981545448306,0.986270308494568
1612474738296,2021-02-04T21:39:43.551Z,47.431000000000004,0.1514764130115509,-0.12284770607948305,0.987735152244568
1612474738336,2021-02-04T21:39:43.567Z,47.471000000000004,0.1744256317615509,-0.11820903420448305,0.975772261619568
1612474738375,2021-02-04T21:39:43.568Z,47.51,0.2017693817615509,-0.12748637795448306,0.976260542869568
1612474738415,2021-02-04T21:39:43.582Z,47.55,0.2208123505115509,-0.12968364357948306,0.976260542869568
1612474738454,2021-02-04T21:39:43.597Z,47.589,0.2330193817615509,-0.12235942482948305,0.966494917869568
1612474738494,2021-02-04T21:39:43.612Z,47.629,0.2488885223865509,-0.12358012795448305,0.958194136619568
1612474738534,2021-02-04T21:39:43.626Z,47.669,0.2535271942615509,-0.11967387795448305,0.956729292869568
1612474738572,2021-02-04T21:39:43.628Z,47.707,0.2486443817615509,-0.11967387795448305,0.968936324119568
1612474738611,2021-02-04T21:39:43.642Z,47.746,0.2430291473865509,-0.13188090920448306,0.965030074119568
1612474738651,2021-02-04T21:39:43.657Z,47.786,0.2410760223865509,-0.13334575295448306,0.960879683494568
1612474738690,2021-02-04T21:39:43.672Z,47.825,0.2493768036365509,-0.11650004982948305,0.969424605369568
1612474738730,2021-02-04T21:39:43.686Z,47.865,0.2317986786365509,-0.12113872170448305,0.972598433494568
1612474738769,2021-02-04T21:39:43.718Z,47.903999999999996,0.2369256317615509,-0.12138286232948305,0.966494917869568
1612474738809,2021-02-04T21:39:43.732Z,47.943999999999996,0.2435174286365509,-0.12187114357948305,0.965762495994568
1612474738848,2021-02-04T21:39:43.747Z,47.983000000000004,0.2361932098865509,-0.12040629982948305,0.970645308494568
1612474738888,2021-02-04T21:39:43.762Z,48.023,0.2449822723865509,-0.12724223732948306,0.962344527244568
1612474738928,2021-02-04T21:39:43.776Z,48.063,0.2398553192615509,-0.12895122170448306,0.968936324119568
1612474738966,2021-02-04T21:39:43.778Z,48.101000000000006,0.2388787567615509,-0.12187114357948305,0.967715620994568
1612474739005,2021-02-04T21:39:43.792Z,48.14,0.2359490692615509,-0.12650981545448306,0.965030074119568
1612474739045,2021-02-04T21:39:43.807Z,48.18,0.2361932098865509,-0.12480083107948305,0.967471480369568
1612474739084,2021-02-04T21:39:43.822Z,48.218999999999994,0.2408318817615509,-0.12382426857948305,0.965274214744568
1612474739124,2021-02-04T21:39:43.836Z,48.25899999999999,0.2449822723865509,-0.12162700295448305,0.965518355369568
1612474739163,2021-02-04T21:39:43.838Z,48.298,0.2408318817615509,-0.12504497170448306,0.965274214744568
1612474739203,2021-02-04T21:39:43.853Z,48.338,0.2432732880115509,-0.12089458107948305,0.965030074119568
1612474739243,2021-02-04T21:39:43.867Z,48.378,0.2491326630115509,-0.12040629982948305,0.965274214744568
1612474739282,2021-02-04T21:39:43.882Z,48.417,0.2432732880115509,-0.12553325295448306,0.958682417869568
1612474739322,2021-02-04T21:39:43.896Z,48.457,0.2527947723865509,-0.12406840920448305,0.962344527244568
1612474739361,2021-02-04T21:39:43.911Z,48.496,0.2408318817615509,-0.12162700295448305,0.966250777244568
