epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737181,2021-02-04T21:39:33.446Z,46.298,1.0109113454818726,-0.4348523914813995,0.08664955198764801
1612474737221,2021-02-04T21:39:33.448Z,46.338,0.4621309340000153,-0.2519255578517914,0.2086007744073868
1612474737260,2021-02-04T21:39:33.459Z,46.376999999999995,-0.3915276229381561,-0.190949946641922,-0.03530167043209076
1612474737300,2021-02-04T21:39:33.461Z,46.417,-0.6964056491851807,-1.2885109186172483,-0.7670090198516846
1612474737339,2021-02-04T21:39:33.463Z,46.456,0.15725289285182953,-1.3494865894317627,-0.8279846310615541
1612474737380,2021-02-04T21:39:33.474Z,46.497,1.3157894611358645,-1.4104621410369873,-1.1328626871109009
1612474737420,2021-02-04T21:39:33.476Z,46.537,2.4133505821228027,-1.715340256690979,-1.1938382387161257
1612474737459,2021-02-04T21:39:33.478Z,46.576,2.4133505821228027,-1.2275353670120241,-0.5840821862220764
1612474737499,2021-02-04T21:39:33.490Z,46.61600000000001,1.925545573234558,-0.6177791953086853,-0.09627728164196014
1612474737538,2021-02-04T21:39:33.492Z,46.655,1.3767650127410889,-0.37387678027153015,-0.09627728164196014
1612474737578,2021-02-04T21:39:33.503Z,46.695,0.8279846310615541,-0.4958280026912689,-0.4011553227901459
1612474737618,2021-02-04T21:39:33.506Z,46.735,0.9499358534812928,-0.8007060289382935,-0.7060334086418152
1612474737657,2021-02-04T21:39:33.508Z,46.773999999999994,1.6206674575805664,-1.1055841445922852,-0.8889602422714233
1612474737697,2021-02-04T21:39:33.518Z,46.81399999999999,2.718228578567505,-0.7397304177284241,-0.523106575012207
1612474737736,2021-02-04T21:39:33.521Z,46.853,4.120667457580566,-0.7397304177284241,0.26957640051841736
1612474737776,2021-02-04T21:39:33.533Z,46.893,3.75481390953064,-0.37387678027153015,0.3915276229381561
1612474737817,2021-02-04T21:39:33.548Z,46.934,1.8035943508148196,-1.044608473777771,-1.3157894611358645
1612474737856,2021-02-04T21:39:33.551Z,46.973,1.5596919059753418,-2.020218133926392,-4.2426185607910165
1612474737896,2021-02-04T21:39:33.552Z,47.013000000000005,0.7060334086418152,-0.9226572513580322,-5.27920389175415
1612474737935,2021-02-04T21:39:33.564Z,47.052,0.2792041003704071,0.05295250564813614,-2.1694478988647456
1612474737975,2021-02-04T21:39:33.566Z,47.092,0.7060334086418152,0.8456354737281799,0.025673940777778625
1612474738015,2021-02-04T21:39:33.568Z,47.132,1.0718870162963867,1.3334403038024902,0.6354300379753113
1612474738054,2021-02-04T21:39:33.579Z,47.17100000000001,1.0109113454818726,1.2114890813827517,0.8183568716049194
1612474738094,2021-02-04T21:39:33.582Z,47.211000000000006,0.8889602422714233,0.8456354737281799,0.6964056491851807
1612474738133,2021-02-04T21:39:33.593Z,47.25,1.1938382387161257,0.2968549430370331,0.33055201172828674
1612474738173,2021-02-04T21:39:33.595Z,47.29,0.09627728164196014,-0.3129011690616608,-0.4011553227901459
1612474738212,2021-02-04T21:39:33.597Z,47.32899999999999,-0.5744544267654419,-0.3129011690616608,-1.1938382387161257
1612474738252,2021-02-04T21:39:33.608Z,47.369,-2.281771421432495,0.1749037206172943,-3.3279845714569087
1612474738293,2021-02-04T21:39:33.611Z,47.41,-2.76957631111145,0.3578305542469025,-4.2426185607910165
1612474738332,2021-02-04T21:39:33.612Z,47.449,-0.8793324828147888,0.4188061654567719,-0.9499358534812928
1612474738372,2021-02-04T21:39:33.624Z,47.489,-0.2086007744073868,0.5407574176788329,-0.2182285040616989
1612474738412,2021-02-04T21:39:33.626Z,47.528999999999996,-0.26957640051841736,1.455391526222229,0.33055201172828674
1612474738451,2021-02-04T21:39:33.628Z,47.568000000000005,-0.1476251631975174,1.6383183002471924,0.5744544267654419
1612474738491,2021-02-04T21:39:33.654Z,47.608000000000004,0.03530167043209076,1.0895378589630127,0.33055201172828674
1612474738530,2021-02-04T21:39:33.656Z,47.647,0.09627728164196014,0.8456354737281799,0.3915276229381561
1612474738570,2021-02-04T21:39:33.668Z,47.687,0.09627728164196014,0.4188061654567719,0.1476251631975174
1612474738609,2021-02-04T21:39:33.670Z,47.726000000000006,0.6450577974319458,0.4188061654567719,0.6964056491851807
1612474738649,2021-02-04T21:39:33.672Z,47.766000000000005,0.7060334086418152,0.1749037206172943,0.6964056491851807
1612474738688,2021-02-04T21:39:33.698Z,47.805,1.0109113454818726,-0.4348523914813995,0.5134788155555725
1612474738728,2021-02-04T21:39:33.701Z,47.845,2.2913992404937744,-0.00802310649305582,1.9768935441970823
1612474738769,2021-02-04T21:39:33.702Z,47.886,2.047496795654297,0.05295250564813614,1.7329909801483154
1612474738809,2021-02-04T21:39:33.713Z,47.926,1.0109113454818726,0.11392811685800552,1.4281129837036133
1612474738848,2021-02-04T21:39:33.716Z,47.965,0.9499358534812928,0.11392811685800552,1.5500642061233518
1612474738888,2021-02-04T21:39:33.718Z,48.005,0.6450577974319458,0.3578305542469025,1.7939666509628296
1612474738927,2021-02-04T21:39:33.729Z,48.044,0.5840821862220764,-0.00802310649305582,1.5500642061233518
1612474738967,2021-02-04T21:39:33.731Z,48.083999999999996,0.5840821862220764,-0.1299743354320526,1.1842105388641355
1612474739006,2021-02-04T21:39:33.733Z,48.123000000000005,0.4011553227901459,-0.3129011690616608,0.4525032341480255
1612474739046,2021-02-04T21:39:33.745Z,48.163000000000004,0.15725289285182953,-0.1299743354320526,0.26957640051841736
1612474739085,2021-02-04T21:39:33.747Z,48.202,0.4011553227901459,-0.00802310649305582,0.26957640051841736
1612474739125,2021-02-04T21:39:33.758Z,48.242,0.3401797115802765,0.05295250564813614,0.26957640051841736
1612474739164,2021-02-04T21:39:33.760Z,48.281000000000006,0.09627728164196014,0.1749037206172943,0.26957640051841736
1612474739205,2021-02-04T21:39:33.763Z,48.321999999999996,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739245,2021-02-04T21:39:33.774Z,48.361999999999995,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739285,2021-02-04T21:39:33.813Z,48.402,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474739324,2021-02-04T21:39:33.813Z,48.441,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612474739364,2021-02-04T21:39:33.814Z,48.481,0.3401797115802765,-0.1299743354320526,0.2086007744073868
1612474739403,2021-02-04T21:39:33.819Z,48.52,0.3401797115802765,-0.1299743354320526,0.08664955198764801
1612474739443,2021-02-04T21:39:33.822Z,48.56,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474739482,2021-02-04T21:39:33.833Z,48.599,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612474739522,2021-02-04T21:39:33.835Z,48.638999999999996,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474739561,2021-02-04T21:39:33.837Z,48.678000000000004,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474739601,2021-02-04T21:39:33.848Z,48.718,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474739641,2021-02-04T21:39:33.851Z,48.758,-0.33055201172828674,0.1749037206172943,-0.15725289285182953
1612474739682,2021-02-04T21:39:33.852Z,48.799,-0.6354300379753113,0.5407574176788329,-0.09627728164196014
1612474739721,2021-02-04T21:39:33.864Z,48.838,-0.2086007744073868,0.4188061654567719,-0.03530167043209076
