epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474738027,2021-02-04T21:39:33.740Z,47.148,0.3769666850566864,0.8696763515472412,-0.0119764544069767
1612474738067,2021-02-04T21:39:33.742Z,47.188,0.3728162944316864,0.8772447109222412,-0.0200330950319767
1612474738108,2021-02-04T21:39:33.744Z,47.229,0.3935682475566864,0.8772447109222412,-0.0273573137819767
1612474738147,2021-02-04T21:39:33.755Z,47.268,0.3691541850566864,0.8957993984222412,-0.0127088762819767
1612474738188,2021-02-04T21:39:33.757Z,47.309,0.3088514506816864,0.8901841640472412,0.0493028424680233
1612474738229,2021-02-04T21:39:33.759Z,47.35,0.3525526225566864,0.8882310390472412,0.0546739362180233
1612474738269,2021-02-04T21:39:33.770Z,47.39,0.3415662944316864,0.8950669765472412,0.0529649518430233
1612474738310,2021-02-04T21:39:33.785Z,47.431000000000004,0.3811170756816864,0.8249986171722412,0.0661485493183136
1612474738349,2021-02-04T21:39:33.787Z,47.47,0.4018690288066864,0.8332993984222412,0.0568712018430233
1612474738390,2021-02-04T21:39:33.789Z,47.511,0.4128553569316864,0.8555161952972412,0.0612657330930233
1612474738430,2021-02-04T21:39:33.800Z,47.551,0.3964979350566864,0.8118150234222412,0.0659044086933136
1612474738471,2021-02-04T21:39:33.804Z,47.592,0.3911268413066864,0.8616197109222412,0.0727403461933136
1612474738511,2021-02-04T21:39:33.814Z,47.632,0.4111463725566864,0.8474595546722412,0.0348985455930233
1612474738552,2021-02-04T21:39:33.816Z,47.673,0.3940565288066864,0.8330552577972412,0.0461290143430233
1612474738591,2021-02-04T21:39:33.818Z,47.711999999999996,0.3523084819316864,0.9165513515472412,0.0112169049680233
1612474738632,2021-02-04T21:39:33.830Z,47.753,0.3693983256816864,0.8874986171722412,0.0077989366836845875
1612474738673,2021-02-04T21:39:33.832Z,47.794,0.3191053569316864,0.9019029140472412,0.0034044054336845875
1612474738713,2021-02-04T21:39:33.834Z,47.833999999999996,0.3305799663066864,0.9136216640472412,-0.0236952044069767
1612474738754,2021-02-04T21:39:33.845Z,47.875,0.3166639506816864,0.9109361171722412,-0.0119764544069767
1612474738793,2021-02-04T21:39:33.847Z,47.913999999999994,0.3122694194316864,0.8957993984222412,-0.0276014544069767
1612474738834,2021-02-04T21:39:33.849Z,47.955,0.2993299663066864,0.9009263515472412,-0.0429823137819767
1612474738874,2021-02-04T21:39:33.860Z,47.995,0.2990858256816864,0.9192368984222412,-0.0556776262819767
1612474738915,2021-02-04T21:39:33.862Z,48.036,0.2797987163066864,0.9167954921722412,-0.0769178569316864
1612474738954,2021-02-04T21:39:33.874Z,48.075,0.2832166850566864,0.9363267421722412,-0.0627577006816864
1612474738995,2021-02-04T21:39:33.876Z,48.11600000000001,0.2800428569316864,0.9277818202972412,-0.0722791850566864
1612474739035,2021-02-04T21:39:33.878Z,48.156000000000006,0.2763807475566864,0.9141099452972412,-0.0835096538066864
1612474739076,2021-02-04T21:39:33.890Z,48.196999999999996,0.2834608256816864,0.9224107265472412,-0.0825330913066864
1612474739116,2021-02-04T21:39:33.892Z,48.236999999999995,0.2851698100566864,0.9155747890472412,-0.0942518413066864
1612474739157,2021-02-04T21:39:33.894Z,48.278,0.2832166850566864,0.9128892421722412,-0.0656873881816864
1612474739198,2021-02-04T21:39:33.905Z,48.318999999999996,0.2712537944316864,0.8955552577972412,-0.0798475444316864
1612474739237,2021-02-04T21:39:33.919Z,48.358000000000004,0.2710096538066864,0.9084947109222412,-0.0727674663066864
1612474739278,2021-02-04T21:39:33.921Z,48.398999999999994,0.2697889506816864,0.9126451015472412,-0.0739881694316864
1612474739318,2021-02-04T21:39:33.923Z,48.43899999999999,0.2551405131816864,0.9209458827972412,-0.0800916850566864
1612474739359,2021-02-04T21:39:33.934Z,48.48,0.2563612163066864,0.9170396327972412,-0.0822889506816864
1612474739398,2021-02-04T21:39:33.937Z,48.519,0.2702772319316864,0.9275376796722412,-0.0869276225566864
1612474739439,2021-02-04T21:39:33.939Z,48.56,0.2619764506816864,0.9170396327972412,-0.0857069194316864
1612474739479,2021-02-04T21:39:33.949Z,48.6,0.2634412944316864,0.9241197109222412,-0.0871717631816864
1612474739520,2021-02-04T21:39:33.951Z,48.641000000000005,0.2641737163066864,0.9512193202972412,-0.0942518413066864
1612474739559,2021-02-04T21:39:33.966Z,48.68,0.2756483256816864,0.9329087734222412,-0.0937635600566864
1612474739600,2021-02-04T21:39:33.968Z,48.721000000000004,0.2976209819316864,0.9119126796722412,-0.0810682475566864
1612474739641,2021-02-04T21:39:33.979Z,48.762,0.2929823100566864,0.9141099452972412,-0.0603162981569767
1612474739681,2021-02-04T21:39:33.981Z,48.802,0.3127577006816864,0.8945786952972412,-0.0659315288066864
1612474739722,2021-02-04T21:39:33.984Z,48.843,0.3364393413066864,0.8882310390472412,-0.0720350444316864
1612474739762,2021-02-04T21:39:33.995Z,48.883,0.3513319194316864,0.8772447109222412,-0.0622694231569767
1612474739803,2021-02-04T21:39:33.997Z,48.924,0.3447401225566864,0.8877427577972412,-0.0512830950319767
1612474739842,2021-02-04T21:39:34.010Z,48.963,0.3586561381816864,0.8831040859222412,-0.0527479387819767
1612474739883,2021-02-04T21:39:34.040Z,49.004,0.3784315288066864,0.8979966640472412,-0.0393202044069767
1612474739923,2021-02-04T21:39:34.041Z,49.044,0.4023573100566864,0.8923814296722412,-0.0449354387819767
1612474739964,2021-02-04T21:39:34.044Z,49.085,0.4421522319316864,0.9092271327972412,-0.0424940325319767
1612474740003,2021-02-04T21:39:34.056Z,49.123999999999995,0.4677869975566864,0.8743150234222412,-0.0415174700319767
1612474740044,2021-02-04T21:39:34.058Z,49.165,0.4677869975566864,0.8098618984222412,-0.0317518450319767
1612474740084,2021-02-04T21:39:34.069Z,49.205,0.4665662944316864,0.7952134609222412,-0.0153944231569767
1612474740125,2021-02-04T21:39:34.072Z,49.246,0.4692518413066864,0.8210923671722412,-0.0031873914413154125
1612474740164,2021-02-04T21:39:34.076Z,49.285,0.4836561381816864,0.8208482265472412,0.0202501080930233
1612474740205,2021-02-04T21:39:34.085Z,49.326,0.4721815288066864,0.7786118984222412,0.0278184674680233
1612474740246,2021-02-04T21:39:34.088Z,49.367,0.4607069194316864,0.7959458827972412,0.0300157330930233
1612474740286,2021-02-04T21:39:34.099Z,49.407,0.5000135898590088,0.7849595546722412,0.0204942487180233
1612474740327,2021-02-04T21:39:34.101Z,49.448,0.5527479648590088,0.7966783046722412,-0.0109998919069767
1612474740367,2021-02-04T21:39:34.103Z,49.488,0.5139296054840088,0.7930161952972412,-0.0146620012819767
1612474740408,2021-02-04T21:39:34.115Z,49.528999999999996,0.5337049961090088,0.7727525234222412,-0.005628797691315413
1612474740447,2021-02-04T21:39:34.117Z,49.568000000000005,0.5053846836090088,0.7966783046722412,0.0173204205930233
1612474740488,2021-02-04T21:39:34.119Z,49.608999999999995,0.4900037944316864,0.8115708827972412,0.0197618268430233
